# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.744000000000000217e+00,4.433428287506103516e+00,-1.704449534416198730e+00,1.048602962493896484e+01,1.248878717422485352e+00,-4.494138956069946289e-01,-3.650252342224121094e+00,8.832982927560806274e-02,1.302245073020458221e-02,2.080934494733810425e-02,1.615459173917770386e-01,-4.433428287506103516e+00,1.704449534416198730e+00,-1.048602962493896484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832982927560806274e-02,1.302245073020458221e-02,2.080934494733810425e-02,1.615459173917770386e-01,2.101127734375000000e+04,2.082629492187500000e+04,2.075031054687500000e+04,2.051340429687500000e+04,3.942079709335678217e+01
2.745000000000000107e+00,5.365947723388671875e+00,-2.352124214172363281e+00,8.955407738685607910e-01,9.325194358825683594e-01,-6.476746797561645508e-01,-9.590488851070404053e+00,7.324643433094024658e-02,3.951315581798553467e-02,6.486646831035614014e-02,1.232062131166458130e-01,-5.365947723388671875e+00,2.352124214172363281e+00,-8.955407738685607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324643433094024658e-02,3.951315581798553467e-02,6.486646831035614014e-02,1.232062131166458130e-01,2.112542382812500000e+04,2.059960742187500000e+04,2.052362109375000000e+04,2.062754882812500000e+04,5.333225196121333056e+01
2.745999999999999996e+00,6.376897811889648438e+00,-2.973454475402832031e+00,-2.714185714721679688e+00,1.010950088500976562e+00,-6.213302612304687500e-01,-3.609726488590240479e+00,3.494065254926681519e-02,6.548230350017547607e-02,1.079646348953247070e-01,6.961872428655624390e-02,-6.376897811889648438e+00,2.973454475402832031e+00,2.714185714721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494065254926681519e-02,6.548230350017547607e-02,1.079646348953247070e-01,6.961872428655624390e-02,2.123857031250000000e+04,2.047593554687500000e+04,2.061654687500000000e+04,2.074069531250000000e+04,-7.533267357796779606e+01
2.746999999999999886e+00,7.004428863525390625e+00,-4.009189128875732422e+00,-7.033281922340393066e-01,6.275310516357421875e-01,-1.035734653472900391e+00,2.010857522487640381e+00,1.248261053115129471e-02,7.615388184785842896e-02,9.190013259649276733e-02,7.993045449256896973e-02,-7.004428863525390625e+00,4.009189128875732422e+00,7.033281922340393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248261053115129471e-02,7.615388184785842896e-02,9.190013259649276733e-02,7.993045449256896973e-02,2.106092578125000000e+04,2.057608789062500000e+04,2.072942773437500000e+04,2.085290625000000000e+04,-3.121527335613689047e+01
2.748000000000000220e+00,7.040595054626464844e+00,-4.553100109100341797e+00,5.805120944976806641e+00,3.616619110107421875e-02,-5.439109802246093750e-01,6.508449137210845947e+00,1.454464066773653030e-02,8.069786429405212402e-02,4.724374040961265564e-02,1.094115078449249268e-01,-7.040595054626464844e+00,4.553100109100341797e+00,-5.805120944976806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454464066773653030e-02,8.069786429405212402e-02,4.724374040961265564e-02,1.094115078449249268e-01,2.088671679687500000e+04,2.067462890625000000e+04,2.084305664062500000e+04,2.096436718750000000e+04,-8.302622897813455438e+01
2.749000000000000110e+00,6.640125751495361328e+00,-4.654641628265380859e+00,8.498011589050292969e+00,-4.004693031311035156e-01,-1.015415191650390625e-01,2.692890644073486328e+00,4.942285269498825073e-02,5.485874414443969727e-02,2.064758911728858948e-02,1.359641849994659424e-01,-6.640125751495361328e+00,4.654641628265380859e+00,-8.498011589050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942285269498825073e-02,5.485874414443969727e-02,2.064758911728858948e-02,1.359641849994659424e-01,2.066117773437500000e+04,2.078762500000000000e+04,2.078063085937500000e+04,2.107646484375000000e+04,-6.885124409693162306e+01
2.750000000000000000e+00,5.921520233154296875e+00,-4.027858734130859375e+00,9.001195907592773438e+00,-7.186055183410644531e-01,6.267828941345214844e-01,5.031843185424804688e-01,8.255663514137268066e-02,5.364977568387985229e-02,2.627881988883018494e-02,1.202040016651153564e-01,-5.921520233154296875e+00,4.027858734130859375e+00,-9.001195907592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255663514137268066e-02,5.364977568387985229e-02,2.627881988883018494e-02,1.202040016651153564e-01,2.043600195312500000e+04,2.090025390625000000e+04,2.071931250000000000e+04,2.118892578125000000e+04,-2.747019841613337121e+01
2.750999999999999890e+00,4.880383491516113281e+00,-2.539438009262084961e+00,3.697045564651489258e+00,-1.041136741638183594e+00,1.488420724868774414e+00,-5.304150342941284180e+00,1.069216653704643250e-01,4.432409256696701050e-02,4.539950937032699585e-02,9.635899960994720459e-02,-4.880383491516113281e+00,2.539438009262084961e+00,-3.697045564651489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069216653704643250e-01,4.432409256696701050e-02,4.539950937032699585e-02,9.635899960994720459e-02,2.054943359375000000e+04,2.088949414062500000e+04,2.049333789062500000e+04,2.130235546875000000e+04,9.440095110572859767e+02
2.751999999999999780e+00,4.290540218353271484e+00,-7.245235443115234375e-01,-3.325549602508544922e+00,-5.898432731628417969e-01,1.814914464950561523e+00,-7.022595167160034180e+00,1.145071834325790405e-01,4.391558468341827393e-02,1.002946868538856506e-01,3.219775855541229248e-02,-4.290540218353271484e+00,7.245235443115234375e-01,3.325549602508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145071834325790405e-01,4.391558468341827393e-02,1.002946868538856506e-01,3.219775855541229248e-02,2.066314843750000000e+04,2.079949609375000000e+04,2.042183984375000000e+04,2.141607031250000000e+04,8.297808433894089148e+02
2.753000000000000114e+00,3.598845720291137695e+00,9.994051456451416016e-01,-1.131817531585693359e+01,-6.916944980621337891e-01,1.723928689956665039e+00,-7.992625713348388672e+00,8.849143236875534058e-02,4.404220730066299438e-02,1.431722342967987061e-01,-3.640223294496536255e-03,-3.598845720291137695e+00,-9.994051456451416016e-01,1.131817531585693359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849143236875534058e-02,4.404220730066299438e-02,1.431722342967987061e-01,0.000000000000000000e+00,2.077702539062500000e+04,2.071146093750000000e+04,2.035186718750000000e+04,2.152994921875000000e+04,-1.549361911966726666e+02
2.754000000000000004e+00,2.843256473541259766e+00,2.770770072937011719e+00,-7.242889881134033203e+00,-7.555892467498779297e-01,1.771364927291870117e+00,4.075285434722900391e+00,6.098996847867965698e-02,6.135421991348266602e-02,1.675797700881958008e-01,-4.219166561961174011e-02,-2.843256473541259766e+00,-2.770770072937011719e+00,7.242889881134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098996847867965698e-02,6.135421991348266602e-02,1.675797700881958008e-01,0.000000000000000000e+00,2.088889062500000000e+04,2.062402929687500000e+04,2.046509375000000000e+04,2.132152734375000000e+04,4.632940175234591607e+01
2.754999999999999893e+00,2.406925201416015625e+00,3.690039396286010742e+00,-5.950775623321533203e+00,-4.363312721252441406e-01,9.192693233489990234e-01,1.292114257812500000e+00,7.218168675899505615e-02,3.853899240493774414e-02,1.193837821483612061e-01,3.932993859052658081e-03,-2.406925201416015625e+00,-3.690039396286010742e+00,5.950775623321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218168675899505615e-02,3.853899240493774414e-02,1.193837821483612061e-01,3.932993859052658081e-03,2.100122070312500000e+04,2.053927343750000000e+04,2.057785351562500000e+04,2.109622070312500000e+04,-3.479667012865530751e+01
2.755999999999999783e+00,2.138111829757690430e+00,3.733157157897949219e+00,-1.427839159965515137e+00,-2.688133716583251953e-01,4.311776161193847656e-02,4.522936463356018066e+00,6.712213903665542603e-02,5.236625671386718750e-02,1.098501682281494141e-01,1.331637799739837646e-02,-2.138111829757690430e+00,-3.733157157897949219e+00,1.427839159965515137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712213903665542603e-02,5.236625671386718750e-02,1.098501682281494141e-01,1.331637799739837646e-02,2.105016015625000000e+04,2.060367187500000000e+04,2.069115234375000000e+04,2.087037500000000000e+04,9.004474366526972062e+02
2.757000000000000117e+00,2.278405189514160156e+00,3.347805261611938477e+00,2.275693655014038086e+00,1.402933597564697266e-01,-3.853518962860107422e-01,3.703532814979553223e+00,6.536414474248886108e-02,5.232921242713928223e-02,6.939447671175003052e-02,5.689665675163269043e-02,-2.278405189514160156e+00,-3.347805261611938477e+00,-2.275693655014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536414474248886108e-02,5.232921242713928223e-02,6.939447671175003052e-02,5.689665675163269043e-02,2.116208789062500000e+04,2.047278906250000000e+04,2.080431640625000000e+04,2.064466601562500000e+04,8.353887185858584417e+02
2.758000000000000007e+00,2.657917737960815430e+00,2.008203744888305664e+00,4.704412937164306641e+00,3.795125484466552734e-01,-1.339601516723632812e+00,2.428719282150268555e+00,6.822300702333450317e-02,5.064155161380767822e-02,5.566146969795227051e-02,8.175246417522430420e-02,-2.657917737960815430e+00,-2.008203744888305664e+00,-4.704412937164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822300702333450317e-02,5.064155161380767822e-02,5.566146969795227051e-02,8.175246417522430420e-02,2.125907421875000000e+04,2.046252539062500000e+04,2.091726757812500000e+04,2.041916992187500000e+04,8.434929943990521224e+02
2.758999999999999897e+00,3.283701896667480469e+00,-3.755880892276763916e-02,3.675141572952270508e+00,6.257841587066650391e-01,-2.045762553811073303e+00,-1.029271364212036133e+00,5.774981155991554260e-02,6.703659147024154663e-02,3.036937117576599121e-02,1.088134497404098511e-01,-3.283701896667480469e+00,3.755880892276763916e-02,-3.675141572952270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774981155991554260e-02,6.703659147024154663e-02,3.036937117576599121e-02,1.088134497404098511e-01,2.133961132812500000e+04,2.045161523437500000e+04,2.102964062500000000e+04,2.044825000000000000e+04,8.618771501093760889e+02
2.759999999999999787e+00,3.829100370407104492e+00,-2.283280134201049805e+00,2.259020328521728516e+00,5.453984737396240234e-01,-2.245721325278282166e+00,-1.416121244430541992e+00,3.416489437222480774e-02,8.935018628835678101e-02,2.894176170229911804e-02,1.150400787591934204e-01,-3.829100370407104492e+00,2.283280134201049805e+00,-2.259020328521728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416489437222480774e-02,8.935018628835678101e-02,2.894176170229911804e-02,1.150400787591934204e-01,2.135426171875000000e+04,2.056392382812500000e+04,2.081771679687500000e+04,2.056103125000000000e+04,8.557273065412932738e+02
2.761000000000000121e+00,4.805933475494384766e+00,-3.937234640121459961e+00,-3.620416402816772461e+00,9.768331050872802734e-01,-1.653954505920410156e+00,-5.879436731338500977e+00,1.980153098702430725e-02,1.024832800030708313e-01,2.380255237221717834e-02,1.178227514028549194e-01,-4.805933475494384766e+00,3.937234640121459961e+00,3.620416402816772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980153098702430725e-02,1.024832800030708313e-01,2.380255237221717834e-02,1.178227514028549194e-01,2.136930859375000000e+04,2.067548828125000000e+04,2.059774218750000000e+04,2.067455859375000000e+04,8.389089591653282696e+02
2.762000000000000011e+00,6.093544006347656250e+00,-4.921800136566162109e+00,-3.922793865203857422e+00,1.287610530853271484e+00,-9.845654964447021484e-01,-3.023774623870849609e-01,-7.389660924673080444e-03,1.021214649081230164e-01,7.703570276498794556e-02,8.524674177169799805e-02,-6.093544006347656250e+00,4.921800136566162109e+00,3.922793865203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021214649081230164e-01,7.703570276498794556e-02,8.524674177169799805e-02,2.114426757812500000e+04,2.078798437500000000e+04,2.037260156250000000e+04,2.078715429687500000e+04,-7.827062913121528709e+01
2.762999999999999901e+00,7.423002243041992188e+00,-4.791648387908935547e+00,-1.802266478538513184e+00,1.329458236694335938e+00,1.301517486572265625e-01,2.120527386665344238e+00,-8.318851701915264130e-03,8.631766587495803833e-02,7.070653140544891357e-02,9.947969019412994385e-02,-7.423002243041992188e+00,4.791648387908935547e+00,1.802266478538513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631766587495803833e-02,7.070653140544891357e-02,9.947969019412994385e-02,2.091882226562500000e+04,2.090088281250000000e+04,2.014786328125000000e+04,2.089934765625000000e+04,-2.036911321590618229e+01
2.763999999999999790e+00,8.756798744201660156e+00,-3.689528703689575195e+00,1.413124084472656250e+00,1.333796501159667969e+00,1.102119684219360352e+00,3.215390563011169434e+00,1.399851124733686447e-02,5.327793210744857788e-02,8.495879918336868286e-02,1.006832271814346313e-01,-8.756798744201660156e+00,3.689528703689575195e+00,-1.413124084472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399851124733686447e-02,5.327793210744857788e-02,8.495879918336868286e-02,1.006832271814346313e-01,2.069319531250000000e+04,2.101396484375000000e+04,2.026094531250000000e+04,2.101135546875000000e+04,-4.402177871420683175e+01
2.765000000000000124e+00,9.426912307739257812e+00,-2.026039361953735352e+00,7.338443279266357422e+00,6.701135635375976562e-01,1.663489341735839844e+00,5.925319194793701172e+00,4.149999842047691345e-02,2.008539065718650818e-02,1.004325151443481445e-01,1.014858931303024292e-01,-9.426912307739257812e+00,2.026039361953735352e+00,-7.338443279266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149999842047691345e-02,2.008539065718650818e-02,1.004325151443481445e-01,1.014858931303024292e-01,2.046711523437500000e+04,2.112749804687500000e+04,2.037447656250000000e+04,2.112291406250000000e+04,-8.772573638734570523e+01
2.766000000000000014e+00,9.596120834350585938e+00,2.028078883886337280e-01,1.250181102752685547e+01,1.692085266113281250e-01,2.228847250342369080e+00,5.163367748260498047e+00,8.237657696008682251e-02,-6.715016439557075500e-03,8.697436749935150146e-02,1.132167875766754150e-01,-9.596120834350585938e+00,-2.028078883886337280e-01,-1.250181102752685547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237657696008682251e-02,0.000000000000000000e+00,8.697436749935150146e-02,1.132167875766754150e-01,2.024116406250000000e+04,2.110997851562500000e+04,2.048788476562500000e+04,2.123460156250000000e+04,-1.424742626976506585e+02
2.766999999999999904e+00,8.973168373107910156e+00,2.678078413009643555e+00,8.062902450561523438e+00,-6.229524612426757812e-01,2.475270524621009827e+00,-4.438908576965332031e+00,1.271007806062698364e-01,-2.796096168458461761e-02,8.814995735883712769e-02,1.079723089933395386e-01,-8.973168373107910156e+00,-2.678078413009643555e+00,-8.062902450561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271007806062698364e-01,0.000000000000000000e+00,8.814995735883712769e-02,1.079723089933395386e-01,2.014426367187500000e+04,2.088414648437500000e+04,2.059968945312500000e+04,2.134788671875000000e+04,5.099749086321577352e+01
2.767999999999999794e+00,7.313629150390625000e+00,4.991201877593994141e+00,3.249769210815429688e+00,-1.659539222717285156e+00,2.313123464584350586e+00,-4.813133239746093750e+00,1.475924402475357056e-01,-8.360076695680618286e-03,1.320008039474487305e-01,3.424385935068130493e-02,-7.313629150390625000e+00,-4.991201877593994141e+00,-3.249769210815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475924402475357056e-01,0.000000000000000000e+00,1.320008039474487305e-01,3.424385935068130493e-02,2.025761328125000000e+04,2.065825390625000000e+04,2.071143359375000000e+04,2.146123437500000000e+04,-9.990466532920152076e+00
2.769000000000000128e+00,5.160539627075195312e+00,6.804585933685302734e+00,3.811362504959106445e+00,-2.153089523315429688e+00,1.813384056091308594e+00,5.615932941436767578e-01,1.522789746522903442e-01,1.459534280002117157e-02,1.305440366268157959e-01,-7.792253047227859497e-03,-5.160539627075195312e+00,-6.804585933685302734e+00,-3.811362504959106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522789746522903442e-01,1.459534280002117157e-02,1.305440366268157959e-01,0.000000000000000000e+00,2.037006445312500000e+04,2.043325781250000000e+04,2.082407226562500000e+04,2.127259960937500000e+04,-3.274163501050549030e+01
