# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.438000000000000167e+00,-9.937907998684067934e-01,-3.074103778444623458e-01,8.057185851898793771e-01,4.829406738281250000e-02,8.417663574218750000e-01,2.226753234863281250e+00,7.806251198053359985e-02,7.393676042556762695e-02,9.061280637979507446e-02,2.657768875360488892e-02,1.816904602050781250e+02,-1.460062561035156250e+02,1.040037231445312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.806251198053359985e-02,7.393676042556762695e-02,9.061280637979507446e-02,2.657768875360488892e-02,2.214855078125000000e+04,2.048845312500000000e+04,2.031727343750000000e+04,2.223684570312500000e+04,8.687550317730681400e+02
2.439000000000000057e+00,-6.218425576809067934e-01,1.457603985227251542e-01,7.190354510482848127e+00,3.719482421875000000e-01,4.531707763671875000e-01,6.384635925292968750e+00,7.998403161764144897e-02,4.603368788957595825e-02,7.799316197633743286e-02,5.748218297958374023e-02,1.813185119628906250e+02,-1.464594268798828125e+02,9.761908721923828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.998403161764144897e-02,4.603368788957595825e-02,7.799316197633743286e-02,5.748218297958374023e-02,2.226003125000000000e+04,2.060206250000000000e+04,2.043088281250000000e+04,2.201068945312500000e+04,7.987176772601094399e+02
2.439999999999999947e+00,4.259632284519057066e-01,-6.400246008524845820e-03,7.319489642318785627e+00,1.047805786132812500e+00,-1.521606445312500000e-01,1.291351318359375000e-01,8.756020665168762207e-02,2.670183405280113220e-02,4.623901098966598511e-02,1.067784130573272705e-01,1.802707061767578125e+02,-1.463072662353515625e+02,9.748995208740234375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.756020665168762207e-02,2.670183405280113220e-02,4.623901098966598511e-02,1.067784130573272705e-01,2.237255664062500000e+04,2.053459570312500000e+04,2.054345117187500000e+04,2.200700585937500000e+04,8.290564879098440088e+02
2.440999999999999837e+00,1.424162691342530707e+00,-6.425696796022748458e-01,-3.278700665298401873e+00,9.981994628906250000e-01,-6.361694335937500000e-01,-1.059819030761718750e+01,7.661940157413482666e-02,4.101985320448875427e-02,6.008847802877426147e-02,1.055482774972915649e-01,1.792725067138671875e+02,-1.456710968017578125e+02,1.080881423950195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.661940157413482666e-02,4.101985320448875427e-02,6.008847802877426147e-02,1.055482774972915649e-01,2.248686718750000000e+04,2.030773828125000000e+04,2.047732226562500000e+04,2.212132031250000000e+04,9.062473818902820994e+02
2.442000000000000171e+00,2.074126070248780707e+00,-1.421668190344462346e+00,-6.317046002212464373e+00,6.499633789062500000e-01,-7.790985107421875000e-01,-3.038345336914062500e+00,2.733672782778739929e-02,7.343072444200515747e-02,1.221072822809219360e-01,4.251447319984436035e-02,1.786225433349609375e+02,-1.448919982910156250e+02,1.111264877319335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.733672782778739929e-02,7.343072444200515747e-02,1.221072822809219360e-01,4.251447319984436035e-02,2.259991992187500000e+04,2.020392187500000000e+04,2.053126757812500000e+04,2.223437109375000000e+04,7.839289993269457000e+02
2.443000000000000060e+00,2.584761446225343207e+00,-2.521277565344462346e+00,3.395409747299254377e+00,5.106353759765625000e-01,-1.099609375000000000e+00,9.712455749511718750e+00,1.072066463530063629e-02,9.254404902458190918e-02,8.891888707876205444e-02,5.459117144346237183e-02,1.781119079589843750e+02,-1.437923889160156250e+02,1.014140319824218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.072066463530063629e-02,9.254404902458190918e-02,8.891888707876205444e-02,5.459117144346237183e-02,2.237321289062500000e+04,2.031808789062500000e+04,2.064543164062500000e+04,2.209679296875000000e+04,8.684731747431745816e+02
2.443999999999999950e+00,2.864271944272218207e+00,-3.475943703039774846e+00,1.008266560667425438e+01,2.795104980468750000e-01,-9.546661376953125000e-01,6.687255859375000000e+00,2.511331439018249512e-02,5.870091915130615234e-02,1.463103666901588440e-02,1.423919498920440674e-01,1.778323974609375000e+02,-1.428377227783203125e+02,9.472677612304687500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.511331439018249512e-02,5.870091915130615234e-02,1.463103666901588440e-02,1.423919498920440674e-01,2.214700585937500000e+04,2.043174804687500000e+04,2.075909375000000000e+04,2.206556054687500000e+04,6.948194770654165495e+02
2.444999999999999840e+00,2.697264497983155707e+00,-4.060340065344462346e+00,1.048693959349066063e+01,-1.670074462890625000e-01,-5.843963623046875000e-01,4.042739868164062500e-01,6.539975851774215698e-02,5.312158912420272827e-02,-8.883066475391387939e-04,1.530992537736892700e-01,1.779994049072265625e+02,-1.422533264160156250e+02,9.432250213623046875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.539975851774215698e-02,5.312158912420272827e-02,0.000000000000000000e+00,1.530992537736892700e-01,2.192184570312500000e+04,2.047565039062500000e+04,2.053406835937500000e+04,2.217803906250000000e+04,-5.207755924994478391e+01
2.446000000000000174e+00,2.465346163022218207e+00,-3.797843117102274846e+00,3.115006610092223127e+00,-2.319183349609375000e-01,2.624969482421875000e-01,-7.371932983398437500e+00,8.938062936067581177e-02,6.317938864231109619e-02,1.638412103056907654e-02,1.236597448587417603e-01,1.782313232421875000e+02,-1.425158233642578125e+02,1.016944351196289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.938062936067581177e-02,6.317938864231109619e-02,1.638412103056907654e-02,1.236597448587417603e-01,2.198811718750000000e+04,2.047008203125000000e+04,2.030775000000000000e+04,2.229181445312500000e+04,9.540931801143285611e+02
2.447000000000000064e+00,2.502165621030030707e+00,-3.039252418860087346e+00,-3.321165875259339373e+00,3.681945800781250000e-02,7.585906982421875000e-01,-6.436172485351562500e+00,7.903201878070831299e-02,6.484992802143096924e-02,8.956220000982284546e-02,5.346389114856719971e-02,1.781945037841796875e+02,-1.432744140625000000e+02,1.081306076049804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.903201878070831299e-02,6.484992802143096924e-02,8.956220000982284546e-02,5.346389114856719971e-02,2.210173632812500000e+04,2.054963281250000000e+04,2.008158398437500000e+04,2.240543359375000000e+04,8.104986966904250494e+02
2.447999999999999954e+00,3.067686861264405707e+00,-1.761008400305399846e+00,-2.024219787749643729e-01,5.655212402343750000e-01,1.278244018554687500e+00,3.118743896484375000e+00,5.607175454497337341e-02,6.566093116998672485e-02,1.183975040912628174e-01,2.799810469150543213e-02,1.776289825439453125e+02,-1.445526580810546875e+02,1.050118637084960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.607175454497337341e-02,6.566093116998672485e-02,1.183975040912628174e-01,2.799810469150543213e-02,2.221376367187500000e+04,2.064292773437500000e+04,2.019464843750000000e+04,2.235798632812500000e+04,8.651398988279470359e+02
2.448999999999999844e+00,3.921431368100343207e+00,-9.043036883913373458e-01,6.585045977768004377e+00,8.537445068359375000e-01,8.567047119140625000e-01,6.787467956542968750e+00,6.281643360853195190e-02,3.076604939997196198e-02,9.693565219640731812e-02,6.780817359685897827e-02,1.767752380371093750e+02,-1.454093627929687500e+02,9.822439575195312500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.281643360853195190e-02,3.076604939997196198e-02,9.693565219640731812e-02,6.780817359685897827e-02,2.219227343750000000e+04,2.074143945312500000e+04,2.030832617187500000e+04,2.213176171875000000e+04,7.931845393519799927e+02
2.450000000000000178e+00,5.069975679623780707e+00,-3.062812274538373458e-01,3.659798785385191877e+00,1.148544311523437500e+00,5.980224609375000000e-01,-2.925247192382812500e+00,7.310424000024795532e-02,1.125177368521690369e-02,6.559156626462936401e-02,1.168666034936904907e-01,1.756266937255859375e+02,-1.460073852539062500e+02,1.011496429443359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.310424000024795532e-02,1.125177368521690369e-02,6.559156626462936401e-02,1.168666034936904907e-01,2.222974023437500000e+04,2.053947460937500000e+04,2.042038281250000000e+04,2.221252734375000000e+04,8.513072010362724313e+02
2.451000000000000068e+00,5.636229341733155707e+00,-1.230994647585248458e-01,-2.254149273696839373e+00,5.662536621093750000e-01,1.831817626953125000e-01,-5.913948059082031250e+00,6.538215279579162598e-02,3.056411445140838623e-02,1.066572889685630798e-01,8.011154830455780029e-02,1.750604400634765625e+02,-1.461905670166015625e+02,1.070635910034179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.538215279579162598e-02,3.056411445140838623e-02,1.066572889685630798e-01,8.011154830455780029e-02,2.234327148437500000e+04,2.031339843750000000e+04,2.052144140625000000e+04,2.232605859375000000e+04,8.412634424088948890e+02
2.451999999999999957e+00,5.666182344662843207e+00,-5.242530292116498458e-01,-6.518652752700745623e+00,2.995300292968750000e-02,-4.011535644531250000e-01,-4.264503479003906250e+00,4.439517483115196228e-02,5.782764405012130737e-02,1.193171739578247070e-01,4.660636931657791138e-02,1.750304870605468750e+02,-1.457894134521484375e+02,1.113280944824218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.439517483115196228e-02,5.782764405012130737e-02,1.193171739578247070e-01,4.660636931657791138e-02,2.239894335937500000e+04,2.011955859375000000e+04,2.063327734375000000e+04,2.243931445312500000e+04,8.084849473190662366e+02
2.452999999999999847e+00,5.111738985287843207e+00,-1.150031227453837346e+00,3.841029846039418771e-01,-5.544433593750000000e-01,-6.257781982421875000e-01,6.902755737304687500e+00,2.405328303575515747e-02,8.603058755397796631e-02,1.024314612150192261e-01,3.779658675193786621e-02,1.755849304199218750e+02,-1.451636352539062500e+02,1.044253387451171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.405328303575515747e-02,8.603058755397796631e-02,1.024314612150192261e-01,3.779658675193786621e-02,2.227399218750000000e+04,2.016453515625000000e+04,2.074697460937500000e+04,2.233224414062500000e+04,8.990703714274305867e+02
2.454000000000000181e+00,4.380339449155030707e+00,-1.936377663000712346e+00,9.878281756576598127e+00,-7.313995361328125000e-01,-7.863464355468750000e-01,9.494178771972656250e+00,4.516509175300598145e-02,6.761655956506729126e-02,3.193606808781623840e-02,9.680876135826110840e-02,1.763163299560546875e+02,-1.443772888183593750e+02,9.493115997314453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.516509175300598145e-02,6.761655956506729126e-02,3.193606808781623840e-02,9.680876135826110840e-02,2.204732031250000000e+04,2.027866406250000000e+04,2.086110156250000000e+04,2.215205664062500000e+04,7.165872029222130095e+02
2.455000000000000071e+00,3.483137911069093207e+00,-2.723334450110087346e+00,9.447610064682066877e+00,-8.972015380859375000e-01,-7.869567871093750000e-01,-4.306716918945312500e-01,7.496551424264907837e-02,4.805993288755416870e-02,-4.423758946359157562e-03,1.434021145105361938e-01,1.772135314941406250e+02,-1.435903320312500000e+02,9.536183166503906250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.496551424264907837e-02,4.805993288755416870e-02,0.000000000000000000e+00,1.434021145105361938e-01,2.193844140625000000e+04,2.039113867187500000e+04,2.066679882812500000e+04,2.226467578125000000e+04,8.451178932846657972e+02
2.455999999999999961e+00,2.776930635678468207e+00,-2.562842506750712346e+00,9.463817321625356271e-01,-7.062072753906250000e-01,1.604919433593750000e-01,-8.501228332519531250e+00,9.723161160945892334e-02,7.453360408544540405e-02,1.194356381893157959e-02,1.069463789463043213e-01,1.779197387695312500e+02,-1.437508239746093750e+02,1.038630599975585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.723161160945892334e-02,7.453360408544540405e-02,1.194356381893157959e-02,1.069463789463043213e-01,2.205240234375000000e+04,2.034443945312500000e+04,2.044028906250000000e+04,2.237863476562500000e+04,9.371752567519843069e+02
2.456999999999999851e+00,2.366865938412843207e+00,-2.197974342688212346e+00,-8.057318524185120623e+00,-4.100646972656250000e-01,3.648681640625000000e-01,-9.003700256347656250e+00,8.052915334701538086e-02,7.252238690853118896e-02,9.524893015623092651e-02,3.204468637704849243e-02,1.783298034667968750e+02,-1.441156921386718750e+02,1.128667602539062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.052915334701538086e-02,7.252238690853118896e-02,9.524893015623092651e-02,3.204468637704849243e-02,2.216644921875000000e+04,2.029875585937500000e+04,2.021369921875000000e+04,2.249268359375000000e+04,7.365162501337382537e+02
2.458000000000000185e+00,2.267317598569093207e+00,-1.531363624914774846e+00,-8.714512146148081229e-01,-9.954833984375000000e-02,6.666107177734375000e-01,7.185867309570312500e+00,4.223762825131416321e-02,8.506947010755538940e-02,1.289918422698974609e-01,-2.047821879386901855e-03,1.784293518066406250e+02,-1.447823028564453125e+02,1.056808929443359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.223762825131416321e-02,8.506947010755538940e-02,1.289918422698974609e-01,0.000000000000000000e+00,2.227779492187500000e+04,2.041250000000000000e+04,2.032744335937500000e+04,2.226639453125000000e+04,9.088167714220631979e+02
2.459000000000000075e+00,2.861922090756593207e+00,-1.361258644446024846e+00,3.423043414291441877e+00,5.946044921875000000e-01,1.701049804687500000e-01,4.294494628906250000e+00,5.403776466846466064e-02,4.401499032974243164e-02,6.556233018636703491e-02,7.834471762180328369e-02,1.778347473144531250e+02,-1.449524078369140625e+02,1.013863983154296875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.403776466846466064e-02,4.401499032974243164e-02,6.556233018636703491e-02,7.834471762180328369e-02,2.238962500000000000e+04,2.052576171875000000e+04,2.044070507812500000e+04,2.204058789062500000e+04,7.881396638753799380e+02
2.459999999999999964e+00,3.940642183530030707e+00,-1.842688698156962346e+00,2.353821917709410627e+00,1.078720092773437500e+00,-4.814300537109375000e-01,-1.069221496582031250e+00,6.032807752490043640e-02,4.188507795333862305e-02,5.839696153998374939e-02,1.010327339172363281e-01,1.767560272216796875e+02,-1.444709777832031250e+02,1.024556198120117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.032807752490043640e-02,4.188507795333862305e-02,5.839696153998374939e-02,1.010327339172363281e-01,2.234810351562500000e+04,2.044269726562500000e+04,2.054184765625000000e+04,2.215331250000000000e+04,8.546081929941096860e+02
2.460999999999999854e+00,4.468657320248780707e+00,-2.314749855383524846e+00,3.264481707748473127e+00,5.280151367187500000e-01,-4.720611572265625000e-01,9.106597900390625000e-01,4.075340181589126587e-02,5.999861657619476318e-02,7.107790559530258179e-02,9.870041906833648682e-02,1.762280120849609375e+02,-1.439989166259765625e+02,1.015449600219726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.075340181589126587e-02,5.999861657619476318e-02,7.107790559530258179e-02,9.870041906833648682e-02,2.230723046875000000e+04,2.036191992187500000e+04,2.064093359375000000e+04,2.226570703125000000e+04,8.489061584091763280e+02
2.462000000000000188e+00,4.495329683530030707e+00,-2.784964699133524846e+00,4.485924884018004377e+00,2.667236328125000000e-02,-4.702148437500000000e-01,1.221443176269531250e+00,5.059365183115005493e-02,6.210467964410781860e-02,5.325637385249137878e-02,1.028627604246139526e-01,1.762013397216796875e+02,-1.435287017822265625e+02,1.003235168457031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.059365183115005493e-02,6.210467964410781860e-02,5.325637385249137878e-02,1.028627604246139526e-01,2.215431054687500000e+04,2.041853906250000000e+04,2.075368359375000000e+04,2.237804882812500000e+04,8.500747348121261666e+02
2.463000000000000078e+00,3.789824312436280707e+00,-2.971488136633524846e+00,8.870949908432066877e+00,-7.055053710937500000e-01,-1.865234375000000000e-01,4.385025024414062500e+00,6.253723055124282837e-02,6.559651345014572144e-02,4.092706739902496338e-02,1.030421108007431030e-01,1.769068450927734375e+02,-1.433421783447265625e+02,9.593849182128906250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.253723055124282837e-02,6.559651345014572144e-02,4.092706739902496338e-02,1.030421108007431030e-01,2.200446679687500000e+04,2.047434960937500000e+04,2.086695898437500000e+04,2.248986328125000000e+04,8.138719706074338092e+02
