# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.577999999999999847e+00,-7.447886466979980469e+00,6.549693584442138672e+00,4.500803470611572266e+00,-4.429546356201171875e+00,1.834655284881591797e+00,-1.211161136627197266e+00,2.278593927621841431e-01,4.335447400808334351e-02,6.199304759502410889e-02,-4.618588089942932129e-02,7.447886466979980469e+00,-6.549693584442138672e+00,-4.500803470611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278593927621841431e-01,4.335447400808334351e-02,6.199304759502410889e-02,0.000000000000000000e+00,2.002434375000000000e+04,2.082120507812500000e+04,2.182756835937500000e+04,2.153288281250000000e+04,-7.803576561852378290e+01
2.579000000000000181e+00,-1.178705692291259766e+01,7.251708507537841797e+00,7.498851776123046875e+00,-4.339170455932617188e+00,7.020149230957031250e-01,2.998048305511474609e+00,2.214552611112594604e-01,6.927683204412460327e-02,4.181826114654541016e-02,-5.087310075759887695e-02,1.178705692291259766e+01,-7.251708507537841797e+00,-7.498851776123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214552611112594604e-01,6.927683204412460327e-02,4.181826114654541016e-02,0.000000000000000000e+00,2.013638867187500000e+04,2.072622265625000000e+04,2.186672265625000000e+04,2.130729101562500000e+04,-1.550503924224083221e+02
2.580000000000000071e+00,-1.579413700103759766e+01,7.227199554443359375e+00,8.190967559814453125e+00,-4.007080078125000000e+00,-2.450895309448242188e-02,6.921157836914062500e-01,2.134865671396255493e-01,8.016888052225112915e-02,-3.209198825061321259e-03,-1.607608236372470856e-02,1.579413700103759766e+01,-7.227199554443359375e+00,-8.190967559814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134865671396255493e-01,8.016888052225112915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024881835937500000e+04,2.083888476562500000e+04,2.173359960937500000e+04,2.108208398437500000e+04,-1.628426225772270755e+02
2.580999999999999961e+00,-1.881941604614257812e+01,7.092007160186767578e+00,7.523392200469970703e+00,-3.025279045104980469e+00,-1.351923942565917969e-01,-6.675753593444824219e-01,2.101770639419555664e-01,9.800875931978225708e-02,-1.806041970849037170e-02,-9.459337219595909119e-03,1.881941604614257812e+01,-7.092007160186767578e+00,-7.523392200469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101770639419555664e-01,9.800875931978225708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036147656250000000e+04,2.095131835937500000e+04,2.150839843750000000e+04,2.085710546875000000e+04,-1.101291683043486955e+02
2.581999999999999851e+00,-2.058418464660644531e+01,6.933085441589355469e+00,9.475593566894531250e+00,-1.764768600463867188e+00,-1.589217185974121094e-01,1.952201366424560547e+00,1.948474496603012085e-01,9.511301666498184204e-02,-4.043567925691604614e-03,-4.033882170915603638e-03,2.058418464660644531e+01,-6.933085441589355469e+00,-9.475593566894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948474496603012085e-01,9.511301666498184204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047369531250000000e+04,2.106418945312500000e+04,2.128363085937500000e+04,2.063168750000000000e+04,-1.158244029525526457e+02
2.583000000000000185e+00,-2.121119117736816406e+01,6.808094024658203125e+00,8.285968780517578125e+00,-6.270065307617187500e-01,-1.249914169311523438e-01,-1.189624786376953125e+00,1.790638118982315063e-01,7.459559291601181030e-02,-1.935969106853008270e-03,2.895537763833999634e-02,2.121119117736816406e+01,-6.808094024658203125e+00,-8.285968780517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790638118982315063e-01,7.459559291601181030e-02,0.000000000000000000e+00,2.895537763833999634e-02,2.058643945312500000e+04,2.117653710937500000e+04,2.105834179687500000e+04,2.040679492187500000e+04,-3.231422693055992568e+01
2.584000000000000075e+00,-2.069982719421386719e+01,6.714745521545410156e+00,7.967038631439208984e+00,5.113639831542968750e-01,-9.334850311279296875e-02,-3.189301490783691406e-01,1.594950705766677856e-01,6.814080476760864258e-02,2.822827920317649841e-02,2.965666353702545166e-02,2.069982719421386719e+01,-6.714745521545410156e+00,-7.967038631439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594950705766677856e-01,6.814080476760864258e-02,2.822827920317649841e-02,2.965666353702545166e-02,2.069903906250000000e+04,2.128902929687500000e+04,2.083319726562500000e+04,2.019765625000000000e+04,-3.505830042915931699e-01
2.584999999999999964e+00,-1.897818946838378906e+01,6.629598140716552734e+00,8.827623367309570312e+00,1.721637725830078125e+00,-8.514738082885742188e-02,8.605847358703613281e-01,1.375537365674972534e-01,5.392994731664657593e-02,4.277340695261955261e-02,4.801844805479049683e-02,1.897818946838378906e+01,-6.629598140716552734e+00,-8.827623367309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375537365674972534e-01,5.392994731664657593e-02,4.277340695261955261e-02,4.801844805479049683e-02,2.081144140625000000e+04,2.139210156250000000e+04,2.060825000000000000e+04,1.999929687500000000e+04,3.305284251476859936e+01
2.585999999999999854e+00,-1.621858596801757812e+01,6.606303215026855469e+00,4.519901752471923828e+00,2.759603500366210938e+00,-2.329492568969726562e-02,-4.307721614837646484e+00,1.178363114595413208e-01,3.529013320803642273e-02,5.424433574080467224e-02,7.399031519889831543e-02,1.621858596801757812e+01,-6.606303215026855469e+00,-4.519901752471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178363114595413208e-01,3.529013320803642273e-02,5.424433574080467224e-02,7.399031519889831543e-02,2.092470312500000000e+04,2.137228515625000000e+04,2.051211132812500000e+04,1.996361523437500000e+04,1.289630293533782606e+02
2.587000000000000188e+00,-1.310518932342529297e+01,6.482651233673095703e+00,1.706931710243225098e+00,3.113396644592285156e+00,-1.236519813537597656e-01,-2.812970042228698730e+00,8.175533264875411987e-02,3.314750641584396362e-02,1.044280529022216797e-01,6.070717424154281616e-02,1.310518932342529297e+01,-6.482651233673095703e+00,-1.706931710243225098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175533264875411987e-02,3.314750641584396362e-02,1.044280529022216797e-01,6.070717424154281616e-02,2.103771875000000000e+04,2.135318359375000000e+04,2.041848828125000000e+04,1.992852539062500000e+04,6.024719757773516449e+01
2.588000000000000078e+00,-9.519908905029296875e+00,6.211645126342773438e+00,-3.907358884811401367e+00,3.585280418395996094e+00,-2.710061073303222656e-01,-5.614290595054626465e+00,5.817064642906188965e-02,3.386184945702552795e-02,1.112068742513656616e-01,6.501550972461700439e-02,9.519908905029296875e+00,-6.211645126342773438e+00,3.907358884811401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817064642906188965e-02,3.386184945702552795e-02,1.112068742513656616e-01,6.501550972461700439e-02,2.115119921875000000e+04,2.117523437500000000e+04,2.042406250000000000e+04,2.004200781250000000e+04,4.861902967361658057e+01
2.588999999999999968e+00,-6.343688964843750000e+00,5.669151782989501953e+00,-8.280825614929199219e+00,3.176219940185546875e+00,-5.424933433532714844e-01,-4.373466730117797852e+00,1.974112540483474731e-02,4.205998033285140991e-02,1.410383731126785278e-01,5.402851104736328125e-02,6.343688964843750000e+00,-5.669151782989501953e+00,8.280825614929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974112540483474731e-02,4.205998033285140991e-02,1.410383731126785278e-01,5.402851104736328125e-02,2.117433203125000000e+04,2.098942773437500000e+04,2.053587890625000000e+04,2.014886718750000000e+04,-3.490261131995947608e+01
2.589999999999999858e+00,-3.829609870910644531e+00,4.795135021209716797e+00,-4.187292098999023438e+00,2.514079093933105469e+00,-8.740167617797851562e-01,4.093533515930175781e+00,-2.740222960710525513e-03,5.846075713634490967e-02,1.404737681150436401e-01,4.475049674510955811e-02,3.829609870910644531e+00,-4.795135021209716797e+00,4.187292098999023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846075713634490967e-02,1.404737681150436401e-01,4.475049674510955811e-02,2.094855859375000000e+04,2.087961523437500000e+04,2.064910742187500000e+04,2.015922460937500000e+04,9.460199723239384184e+02
2.591000000000000192e+00,-2.012530326843261719e+00,3.911883354187011719e+00,3.636875867843627930e+00,1.817079544067382812e+00,-8.832516670227050781e-01,7.824167966842651367e+00,9.782581590116024017e-03,5.275367945432662964e-02,8.509839326143264771e-02,8.307234197854995728e-02,2.012530326843261719e+00,-3.911883354187011719e+00,-3.636875867843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782581590116024017e-03,5.275367945432662964e-02,8.509839326143264771e-02,8.307234197854995728e-02,2.072216406250000000e+04,2.091217187500000000e+04,2.076295898437500000e+04,2.008993945312500000e+04,8.472372961324042535e+02
2.592000000000000082e+00,-7.268258929252624512e-01,3.181264638900756836e+00,6.202832698822021484e+00,1.285704433917999268e+00,-7.306187152862548828e-01,2.565956830978393555e+00,3.876542672514915466e-02,3.555461019277572632e-02,4.609460383653640747e-02,1.244601458311080933e-01,7.268258929252624512e-01,-3.181264638900756836e+00,-6.202832698822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876542672514915466e-02,3.555461019277572632e-02,4.609460383653640747e-02,1.244601458311080933e-01,2.049664453125000000e+04,2.089485546875000000e+04,2.087593164062500000e+04,2.020205859375000000e+04,-5.793168215214816996e+01
2.592999999999999972e+00,-2.111589908599853516e-01,2.764317035675048828e+00,3.277182817459106445e+00,5.156669020652770996e-01,-4.169476032257080078e-01,-2.925649881362915039e+00,6.680811196565628052e-02,4.270538687705993652e-02,5.037338659167289734e-02,1.095551997423171997e-01,2.111589908599853516e-01,-2.764317035675048828e+00,-3.277182817459106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680811196565628052e-02,4.270538687705993652e-02,5.037338659167289734e-02,1.095551997423171997e-01,2.037009179687500000e+04,2.073042773437500000e+04,2.080201757812500000e+04,2.031509179687500000e+04,8.826552048182220460e+02
2.593999999999999861e+00,-1.717854738235473633e-01,2.546487092971801758e+00,-2.439481258392333984e+00,3.937351703643798828e-02,-2.178299427032470703e-01,-5.716664075851440430e+00,7.361452281475067139e-02,5.746827274560928345e-02,7.689668983221054077e-02,6.821438670158386230e-02,1.717854738235473633e-01,-2.546487092971801758e+00,2.439481258392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361452281475067139e-02,5.746827274560928345e-02,7.689668983221054077e-02,6.821438670158386230e-02,2.048358984375000000e+04,2.063059375000000000e+04,2.076574023437500000e+04,2.042859179687500000e+04,8.446199753977239197e+02
2.595000000000000195e+00,-3.710779249668121338e-01,2.259167671203613281e+00,-4.488531112670898438e+00,-1.992924511432647705e-01,-2.873194217681884766e-01,-2.049049854278564453e+00,6.127610802650451660e-02,7.227643579244613647e-02,1.022757291793823242e-01,2.844385802745819092e-02,3.710779249668121338e-01,-2.259167671203613281e+00,4.488531112670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127610802650451660e-02,7.227643579244613647e-02,1.022757291793823242e-01,2.844385802745819092e-02,2.059647656250000000e+04,2.065900390625000000e+04,2.087794531250000000e+04,2.054147851562500000e+04,8.273061979571866686e+02
2.596000000000000085e+00,-6.603851318359375000e-01,1.839314937591552734e+00,2.570250034332275391e+00,-2.893072068691253662e-01,-4.198527336120605469e-01,7.058781147003173828e+00,5.352627858519554138e-02,8.152446150779724121e-02,8.573729544878005981e-02,3.035663813352584839e-02,6.603851318359375000e-01,-1.839314937591552734e+00,-2.570250034332275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352627858519554138e-02,8.152446150779724121e-02,8.573729544878005981e-02,3.035663813352584839e-02,2.065693945312500000e+04,2.077272656250000000e+04,2.099166601562500000e+04,2.032352539062500000e+04,8.784246420108391931e+02
2.596999999999999975e+00,-4.072892367839813232e-01,9.665416479110717773e-01,9.605647087097167969e+00,2.530958950519561768e-01,-8.727732896804809570e-01,7.035397052764892578e+00,6.825371086597442627e-02,5.532465130090713501e-02,3.357241675257682800e-02,8.984370529651641846e-02,4.072892367839813232e-01,-9.665416479110717773e-01,-9.605647087097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825371086597442627e-02,5.532465130090713501e-02,3.357241675257682800e-02,8.984370529651641846e-02,2.065058203125000000e+04,2.088644531250000000e+04,2.110538671875000000e+04,2.012719921875000000e+04,-1.424302372034131565e+02
2.597999999999999865e+00,3.401623293757438660e-02,-1.725765317678451538e-01,2.510030746459960938e+00,4.413054697215557098e-01,-1.139118179678916931e+00,-7.095616340637207031e+00,7.973478734493255615e-02,4.511022567749023438e-02,8.433213457465171814e-03,1.335798352956771851e-01,-3.401623293757438660e-02,1.725765317678451538e-01,-2.510030746459960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973478734493255615e-02,4.511022567749023438e-02,8.433213457465171814e-03,1.335798352956771851e-01,2.076431054687500000e+04,2.088987890625000000e+04,2.091828515625000000e+04,2.024092578125000000e+04,9.233012191306496561e+02
2.599000000000000199e+00,8.897883296012878418e-01,-1.013645529747009277e+00,-5.489862442016601562e+00,8.557720966637134552e-01,-8.410689979791641235e-01,-7.999893188476562500e+00,5.308094993233680725e-02,7.964210212230682373e-02,7.481287419795989990e-02,7.016488164663314819e-02,-8.897883296012878418e-01,1.013645529747009277e+00,5.489862442016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308094993233680725e-02,7.964210212230682373e-02,7.481287419795989990e-02,7.016488164663314819e-02,2.087819140625000000e+04,2.080640625000000000e+04,2.069185937500000000e+04,2.035480468750000000e+04,-9.200625492999017752e+01
2.600000000000000089e+00,2.036475896835327148e+00,-1.654929399490356445e+00,-3.744976043701171875e+00,1.146687567234039307e+00,-6.412838697433471680e-01,1.744886398315429688e+00,1.442196313291788101e-02,8.809722214937210083e-02,1.096955835819244385e-01,4.396405816078186035e-02,-2.036475896835327148e+00,1.654929399490356445e+00,3.744976043701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442196313291788101e-02,8.809722214937210083e-02,1.096955835819244385e-01,4.396405816078186035e-02,2.086373046875000000e+04,2.091924414062500000e+04,2.080469726562500000e+04,2.046705859375000000e+04,8.523879314694092955e+02
2.600999999999999979e+00,2.833658218383789062e+00,-2.076847076416015625e+00,4.956942081451416016e+00,7.971823215484619141e-01,-4.219176769256591797e-01,8.701918125152587891e+00,1.310619711875915527e-02,7.454187422990798950e-02,7.178364694118499756e-02,8.385898917913436890e-02,-2.833658218383789062e+00,2.076847076416015625e+00,-4.956942081451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310619711875915527e-02,7.454187422990798950e-02,7.178364694118499756e-02,8.385898917913436890e-02,2.063718750000000000e+04,2.103323828125000000e+04,2.091869140625000000e+04,2.038367382812500000e+04,8.241017524689362972e+02
2.601999999999999869e+00,3.494660854339599609e+00,-2.278501987457275391e+00,1.128864002227783203e+01,6.610026359558105469e-01,-2.016549110412597656e-01,6.331697940826416016e+00,4.137676209211349487e-02,4.054226726293563843e-02,3.160534799098968506e-02,1.376776546239852905e-01,-3.494660854339599609e+00,2.278501987457275391e+00,-1.128864002227783203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137676209211349487e-02,4.054226726293563843e-02,3.160534799098968506e-02,1.376776546239852905e-01,2.041104101562500000e+04,2.114683984375000000e+04,2.103229296875000000e+04,2.049516406250000000e+04,-1.617420973148284702e+02
2.603000000000000203e+00,3.598849534988403320e+00,-1.979514002799987793e+00,5.210377693176269531e+00,1.041886806488037109e-01,2.989879846572875977e-01,-6.078262329101562500e+00,7.859351485967636108e-02,2.878082729876041412e-02,2.260741218924522400e-02,1.484149545431137085e-01,-3.598849534988403320e+00,1.979514002799987793e+00,-5.210377693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859351485967636108e-02,2.878082729876041412e-02,2.260741218924522400e-02,1.484149545431137085e-01,2.030935546875000000e+04,2.101865820312500000e+04,2.083016796875000000e+04,2.060872265625000000e+04,6.360263721039397922e+01
