# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.133000000000000007e+00,-5.428451244619470373e+00,4.998009613314877697e-01,7.754190078467907199e+00,-7.639122009277343750e-02,7.682800292968750000e-03,2.721849441528320312e+00,5.281807482242584229e-02,6.166203413158655167e-03,2.090231329202651978e-02,4.629017040133476257e-02,-2.391786003112792969e+01,5.945357131958007812e+01,2.847475624084472656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.281807482242584229e-02,6.166203413158655167e-03,2.090231329202651978e-02,4.629017040133476257e-02,1.118294628906250000e+04,1.075561718750000000e+04,1.076481933593750000e+04,1.100711425781250000e+04,-6.681806333606829185e+01
2.133999999999999897e+00,-5.288228695180993810e+00,3.885834625521908947e-01,1.354252011485712615e-01,1.402225494384765625e-01,-1.112174987792968750e-01,-7.618764877319335938e+00,5.818775296211242676e-02,1.995594985783100128e-02,3.782276064157485962e-03,4.919827356934547424e-02,-2.405808258056640625e+01,5.956478881835937500e+01,3.609352111816406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.818775296211242676e-02,1.995594985783100128e-02,3.782276064157485962e-03,4.919827356934547424e-02,1.129675976562500000e+04,1.057451171875000000e+04,1.071199804687500000e+04,1.112093066406250000e+04,4.459061063628878685e+01
2.134999999999999787e+00,-5.285968487051110998e+00,1.743576935092221447e-01,-8.261001953392444364e+00,2.260208129882812500e-03,-2.142257690429687500e-01,-8.396427154541015625e+00,2.036180719733238220e-02,4.351529851555824280e-02,2.248676121234893799e-02,4.140092805027961731e-02,-2.406034278869628906e+01,5.977901458740234375e+01,4.448994827270507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.036180719733238220e-02,4.351529851555824280e-02,2.248676121234893799e-02,4.140092805027961731e-02,1.141070507812500000e+04,1.051783593750000000e+04,1.051087109375000000e+04,1.123487695312500000e+04,-1.059072626651062450e+02
2.136000000000000121e+00,-5.175349895742517248e+00,8.479241640961276971e-02,-7.872105011253772489e+00,1.106185913085937500e-01,-8.956527709960937500e-02,3.888969421386718750e-01,3.406971227377653122e-03,5.927601829171180725e-02,3.634516522288322449e-02,1.847725734114646912e-02,-2.417096138000488281e+01,5.986857986450195312e+01,4.410105133056640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.406971227377653122e-03,5.927601829171180725e-02,3.634516522288322449e-02,1.847725734114646912e-02,1.133917675781250000e+04,1.063044628906250000e+04,1.047910546875000000e+04,1.134735839843750000e+04,-1.546912758924551667e+01
2.137000000000000011e+00,-5.100843136098962560e+00,2.737839630404721447e-01,6.691204220958368865e-01,7.450675964355468750e-02,1.889915466308593750e-01,8.541225433349609375e+00,2.012135274708271027e-02,4.976636171340942383e-02,3.406694903969764709e-02,1.254683360457420349e-02,-2.424546813964843750e+01,5.967958831787109375e+01,3.555982589721679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.012135274708271027e-02,4.976636171340942383e-02,3.406694903969764709e-02,1.254683360457420349e-02,1.111994628906250000e+04,1.074441308593750000e+04,1.056888281250000000e+04,1.125960351562500000e+04,4.550581205463389978e+01
2.137999999999999901e+00,-5.099689190176110998e+00,5.876648834506283947e-01,7.403251281470836886e+00,1.153945922851562500e-03,3.138809204101562500e-01,6.734130859375000000e+00,4.621970653533935547e-02,1.301713939756155014e-02,3.138108551502227783e-02,3.114123269915580750e-02,-2.424662208557128906e+01,5.936570739746093750e+01,2.882569503784179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.621970653533935547e-02,1.301713939756155014e-02,3.138108551502227783e-02,3.114123269915580750e-02,1.105212890625000000e+04,1.085808105468750000e+04,1.063669335937500000e+04,1.112257812500000000e+04,-9.136825027599326177e+01
2.138999999999999790e+00,-4.979133312490564123e+00,8.677971771518002697e-01,3.966727843970836886e+00,1.205558776855468750e-01,2.801322937011718750e-01,-3.436523437500000000e+00,6.254760921001434326e-02,5.773911718279123306e-03,1.727654784917831421e-02,4.235884174704551697e-02,-2.436717796325683594e+01,5.908557510375976562e+01,3.226221847534179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.254760921001434326e-02,5.773911718279123306e-03,1.727654784917831421e-02,4.235884174704551697e-02,1.116524609375000000e+04,1.073517187500000000e+04,1.067811914062500000e+04,1.115163378906250000e+04,9.035526364412053226e+02
2.140000000000000124e+00,-4.943637554433923498e+00,9.409745147982846447e-01,-4.330189117699084989e+00,3.549575805664062500e-02,7.317733764648437500e-02,-8.296916961669921875e+00,3.934422880411148071e-02,2.929636090993881226e-02,2.062582597136497498e-02,3.933923318982124329e-02,-2.440267372131347656e+01,5.901239776611328125e+01,4.055913543701171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.934422880411148071e-02,2.929636090993881226e-02,2.062582597136497498e-02,3.933923318982124329e-02,1.127917382812500000e+04,1.055099511718750000e+04,1.059574023437500000e+04,1.126556347656250000e+04,8.536817975128896023e+02
2.141000000000000014e+00,-5.022905056264978185e+00,9.420273712435971447e-01,-8.221519836693225614e+00,-7.926750183105468750e-02,1.052856445312500000e-03,-3.891330718994140625e+00,1.565241441130638123e-02,4.727100208401679993e-02,3.665190935134887695e-02,2.014640346169471741e-02,-2.432340621948242188e+01,5.901134490966796875e+01,4.445046615600585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.565241441130638123e-02,4.727100208401679993e-02,3.665190935134887695e-02,2.014640346169471741e-02,1.137500488281250000e+04,1.057641113281250000e+04,1.054512792968750000e+04,1.136167187500000000e+04,-7.332667048822082734e+01
2.141999999999999904e+00,-5.038224880483728185e+00,1.015841763333440895e+00,-1.926369079857288114e+00,-1.531982421875000000e-02,7.381439208984375000e-02,6.295150756835937500e+00,1.477392949163913727e-02,5.318852514028549194e-02,3.985363245010375977e-02,6.270918995141983032e-03,-2.430808639526367188e+01,5.893753051757812500e+01,3.815531539916992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.477392949163913727e-02,5.318852514028549194e-02,3.985363245010375977e-02,6.270918995141983032e-03,1.126240136718750000e+04,1.069000488281250000e+04,1.063560546875000000e+04,1.128844726562500000e+04,4.970835246472398694e+01
2.142999999999999794e+00,-5.046729748037439123e+00,1.141818325833440895e+00,7.129972091407360324e+00,-8.504867553710937500e-03,1.259765625000000000e-01,9.056341171264648438e+00,4.454961419105529785e-02,2.269792370498180389e-02,3.253617510199546814e-02,1.836337521672248840e-02,-2.429958152770996094e+01,5.881155395507812500e+01,2.909897422790527344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.454961419105529785e-02,2.269792370498180389e-02,3.253617510199546814e-02,1.836337521672248840e-02,1.114434082031250000e+04,1.080405859375000000e+04,1.074965820312500000e+04,1.109546289062500000e+04,-7.797379143219876596e+01
2.144000000000000128e+00,-4.965676967886071935e+00,1.193354885892034645e+00,7.158601394385875949e+00,8.105278015136718750e-02,5.153656005859375000e-02,2.862930297851562500e-02,5.961480736732482910e-02,8.962253341451287270e-04,2.030137367546558380e-02,4.755727574229240417e-02,-2.438063430786132812e+01,5.876001739501953125e+01,2.907034492492675781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.961480736732482910e-02,8.962253341451287270e-04,2.030137367546558380e-02,4.755727574229240417e-02,1.125688183593750000e+04,1.076715039062500000e+04,1.079893652343750000e+04,1.101407324218750000e+04,-2.891178581916696544e+01
2.145000000000000018e+00,-4.789331142690759435e+00,1.004641812161565895e+00,-1.182045349388538114e+00,1.763458251953125000e-01,-1.887130737304687500e-01,-8.340646743774414062e+00,5.164332687854766846e-02,2.207619883120059967e-02,8.573822677135467529e-03,5.049067363142967224e-02,-2.455698013305664062e+01,5.894873046875000000e+01,3.741099166870117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.164332687854766846e-02,2.207619883120059967e-02,8.573822677135467529e-03,5.049067363142967224e-02,1.137081640625000000e+04,1.054066796875000000e+04,1.073997656250000000e+04,1.112801074218750000e+04,9.108034143045459814e+02
2.145999999999999908e+00,-4.783992473867517248e+00,6.865075043002377697e-01,-8.359115967064319364e+00,5.338668823242187500e-03,-3.181343078613281250e-01,-7.177070617675781250e+00,1.664954051375389099e-02,4.396542161703109741e-02,2.690563350915908813e-02,3.955579921603202820e-02,-2.456231880187988281e+01,5.926686477661132812e+01,4.458806228637695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.664954051375389099e-02,4.396542161703109741e-02,2.690563350915908813e-02,3.955579921603202820e-02,1.148455957031250000e+04,1.050337988281250000e+04,1.058040332031250000e+04,1.124175390625000000e+04,-1.028822534860030942e+02
2.146999999999999797e+00,-4.681550686147790685e+00,4.772332123080502697e-01,-6.497162231712756864e+00,1.024417877197265625e-01,-2.092742919921875000e-01,1.861953735351562500e+00,3.381372429430484772e-03,5.828233808279037476e-02,3.632507473230361938e-02,2.025379613041877747e-02,-2.466476058959960938e+01,5.947613906860351562e+01,4.272610855102539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.381372429430484772e-03,5.828233808279037476e-02,3.632507473230361938e-02,2.025379613041877747e-02,1.137879101562500000e+04,1.061623632812500000e+04,1.058546093750000000e+04,1.133931738281250000e+04,9.572907777602580381e+00
2.148000000000000131e+00,-4.661145870473962560e+00,5.306237152377377697e-01,1.580947509498180636e+00,2.040481567382812500e-02,5.339050292968750000e-02,8.078109741210937500e+00,2.490484714508056641e-02,4.432937875390052795e-02,3.116589039564132690e-02,1.796223223209381104e-02,-2.468516540527343750e+01,5.942274856567382812e+01,3.464799880981445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.490484714508056641e-02,4.432937875390052795e-02,3.116589039564132690e-02,1.796223223209381104e-02,1.115848046875000000e+04,1.073012695312500000e+04,1.067248242187500000e+04,1.126725390625000000e+04,8.983270724033250190e+02
2.149000000000000021e+00,-4.732762996938806310e+00,7.215111664096127697e-01,6.207633605689586886e+00,-7.161712646484375000e-02,1.908874511718750000e-01,4.626686096191406250e+00,4.747653007507324219e-02,1.335158850997686386e-02,2.730182185769081116e-02,3.506957367062568665e-02,-2.461354827880859375e+01,5.923186111450195312e+01,3.002131271362304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.747653007507324219e-02,1.335158850997686386e-02,2.730182185769081116e-02,3.506957367062568665e-02,1.113154199218750000e+04,1.084344238281250000e+04,1.071255664062500000e+04,1.117756250000000000e+04,-6.792489086273707244e+01
2.149999999999999911e+00,-4.676372234609704748e+00,9.061196258822690197e-01,1.081238900730091501e+01,5.639076232910156250e-02,1.846084594726562500e-01,4.604755401611328125e+00,5.889523029327392578e-02,1.367617119103670120e-02,1.500436477363109589e-02,3.965079411864280701e-02,-2.466993904113769531e+01,5.904725265502929688e+01,2.541655731201171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.889523029327392578e-02,1.367617119103670120e-02,1.500436477363109589e-02,3.965079411864280701e-02,1.110524316406250000e+04,1.095675585937500000e+04,1.075168359375000000e+04,1.108998828125000000e+04,-9.044038425136531600e+01
2.150999999999999801e+00,-4.501567547109704748e+00,1.098017971829534645e+00,3.615272155494274386e+00,1.748046875000000000e-01,1.918983459472656250e-01,-7.197116851806640625e+00,6.623131781816482544e-02,5.730649922043085098e-03,6.023082882165908813e-03,5.638315156102180481e-02,-2.484474372863769531e+01,5.885535430908203125e+01,3.261367416381835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.623131781816482544e-02,5.730649922043085098e-03,6.023082882165908813e-03,5.638315156102180481e-02,1.121898925781250000e+04,1.083664160156250000e+04,1.064797753906250000e+04,1.119345214843750000e+04,9.683249620499161665e+02
2.152000000000000135e+00,-4.351455395010095373e+00,1.277911465481878395e+00,-6.325870880394397489e+00,1.501121520996093750e-01,1.798934936523437500e-01,-9.941143035888671875e+00,3.117736987769603729e-02,3.116013109683990479e-02,2.450851909816265106e-02,4.281918331980705261e-02,-2.499485588073730469e+01,5.867546081542968750e+01,4.255481719970703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.117736987769603729e-02,3.116013109683990479e-02,2.450851909816265106e-02,4.281918331980705261e-02,1.133319335937500000e+04,1.064941992187500000e+04,1.046776660156250000e+04,1.130765429687500000e+04,-6.109886363567379419e+01
2.153000000000000025e+00,-4.216834728506189123e+00,1.460608761624456520e+00,-8.302891144066272489e+00,1.346206665039062500e-01,1.826972961425781250e-01,-1.977020263671875000e+00,1.098370738327503204e-02,4.752233996987342834e-02,4.468829929828643799e-02,1.478572934865951538e-02,-2.512947654724121094e+01,5.849276351928710938e+01,4.453183746337890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.098370738327503204e-02,4.752233996987342834e-02,4.468829929828643799e-02,1.478572934865951538e-02,1.135735156250000000e+04,1.068888867187500000e+04,1.045412402343750000e+04,1.142052929687500000e+04,-5.630166423963736833e+01
2.153999999999999915e+00,-4.108911220815759435e+00,1.758479397610784645e+00,-8.572042873424123854e-02,1.079235076904296875e-01,2.978706359863281250e-01,8.217170715332031250e+00,1.833522878587245941e-02,4.524648562073707581e-02,4.678024724125862122e-02,4.195764660835266113e-03,-2.523740005493164062e+01,5.819489288330078125e+01,3.631466674804687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.833522878587245941e-02,4.524648562073707581e-02,4.678024724125862122e-02,4.195764660835266113e-03,1.120412695312500000e+04,1.080280175781250000e+04,1.056803710937500000e+04,1.129898535156250000e+04,9.382803605401902587e+02
2.154999999999999805e+00,-4.014966671255212560e+00,2.070037167386175270e+00,8.703248611182750949e+00,9.394454956054687500e-02,3.115577697753906250e-01,8.788969039916992188e+00,4.805856198072433472e-02,8.029500953853130341e-03,4.074393585324287415e-02,2.316243574023246765e-02,-2.533134460449218750e+01,5.788333511352539062e+01,2.752569770812988281e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.805856198072433472e-02,8.029500953853130341e-03,4.074393585324287415e-02,2.316243574023246765e-02,1.111847363281250000e+04,1.091681152343750000e+04,1.068204687500000000e+04,1.108758886718750000e+04,-1.133857821649965700e+02
2.156000000000000139e+00,-3.800040905264001623e+00,2.269381802395940895e+00,6.815179458350719699e+00,2.149257659912109375e-01,1.993446350097656250e-01,-1.888069152832031250e+00,6.414113193750381470e-02,-7.452805992215871811e-03,2.495548874139785767e-02,4.840945079922676086e-02,-2.554627037048339844e+01,5.768399047851562500e+01,2.941376686096191406e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.414113193750381470e-02,0.000000000000000000e+00,2.495548874139785767e-02,4.840945079922676086e-02,1.123133398437500000e+04,1.074918750000000000e+04,1.079427734375000000e+04,1.104833105468750000e+04,4.867456878459407221e+00
2.157000000000000028e+00,-3.706783001211267248e+00,2.124964993313909645e+00,-9.108203738026006135e-01,9.325790405273437500e-02,-1.444168090820312500e-01,-7.725999832153320312e+00,4.767040163278579712e-02,1.789794676005840302e-02,1.888914778828620911e-02,4.871473833918571472e-02,-2.563952827453613281e+01,5.782840728759765625e+01,3.713976669311523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.767040163278579712e-02,1.789794676005840302e-02,1.888914778828620911e-02,4.871473833918571472e-02,1.134516796875000000e+04,1.052280761718750000e+04,1.077584375000000000e+04,1.116216503906250000e+04,9.090538187419804217e+02
2.157999999999999918e+00,-3.803764049795251623e+00,1.828116696194769020e+00,-7.140842804222522489e+00,-9.698104858398437500e-02,-2.968482971191406250e-01,-6.230022430419921875e+00,2.021512389183044434e-02,3.859776630997657776e-02,3.170334547758102417e-02,3.535742685198783875e-02,-2.554254722595214844e+01,5.812525558471679688e+01,4.336978912353515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.021512389183044434e-02,3.859776630997657776e-02,3.170334547758102417e-02,3.535742685198783875e-02,1.145875390625000000e+04,1.044983691406250000e+04,1.070552148437500000e+04,1.127574804687500000e+04,-7.717223510278049048e+01
