# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.480999999999999872e+00,-3.262757474673094293e+00,7.668846661008501542e-01,-4.033835247817933123e+00,2.876129150390625000e-01,-1.745147705078125000e-01,3.156303405761718750e+00,4.301459528505802155e-03,5.175085365772247314e-02,3.775528818368911743e-02,2.808475121855735779e-02,1.839594268798828125e+02,-1.470805511474609375e+02,1.088432769775390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.301459528505802155e-03,5.175085365772247314e-02,3.775528818368911743e-02,2.808475121855735779e-02,1.220027441406250000e+04,1.075117187500000000e+04,1.075765234375000000e+04,1.239411328125000000e+04,9.044918589141987013e+02
2.482000000000000206e+00,-3.142670804751219293e+00,8.735130840696001542e-01,3.115250750717223127e+00,1.200866699218750000e-01,1.066284179687500000e-01,7.149085998535156250e+00,2.833865024149417877e-02,3.301217779517173767e-02,3.169896453619003296e-02,3.013035282492637634e-02,1.838393402099609375e+02,-1.471871795654296875e+02,1.016941909790039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.833865024149417877e-02,3.301217779517173767e-02,3.169896453619003296e-02,3.013035282492637634e-02,1.197399121093750000e+04,1.086490820312500000e+04,1.085271875000000000e+04,1.236509570312500000e+04,8.631241433195876880e+02
2.483000000000000096e+00,-3.230271512759031793e+00,1.158089500085225154e+00,4.583008929428160627e+00,-8.760070800781250000e-02,2.845764160156250000e-01,1.467758178710937500e+00,4.849252104759216309e-02,8.910498581826686859e-03,2.760742232203483582e-02,4.138353094458580017e-02,1.839269409179687500e+02,-1.474717559814453125e+02,1.002264328002929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.849252104759216309e-02,8.910498581826686859e-03,2.760742232203483582e-02,4.138353094458580017e-02,1.195801171875000000e+04,1.091580078125000000e+04,1.089260644531250000e+04,1.235534179687500000e+04,8.434627176693297770e+02
2.483999999999999986e+00,-3.319443876040281793e+00,1.436638694421162654e+00,-1.194151715103089373e+00,-8.917236328125000000e-02,2.785491943359375000e-01,-5.777160644531250000e+00,5.075143277645111084e-02,1.818380132317543030e-02,2.209807373583316803e-02,3.484950587153434753e-02,1.840161132812500000e+02,-1.477503051757812500e+02,1.060035934448242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.075143277645111084e-02,1.818380132317543030e-02,2.209807373583316803e-02,3.484950587153434753e-02,1.207152050781250000e+04,1.075526269531250000e+04,1.089509082031250000e+04,1.244355273437500000e+04,8.889978567390465969e+02
2.484999999999999876e+00,-3.504975492251219293e+00,1.556023460046162654e+00,-5.032057598892151873e+00,-1.855316162109375000e-01,1.193847656250000000e-01,-3.837905883789062500e+00,2.642089501023292542e-02,3.560896962881088257e-02,3.694020956754684448e-02,2.156141027808189392e-02,1.842016448974609375e+02,-1.478696899414062500e+02,1.098414993286132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.642089501023292542e-02,3.560896962881088257e-02,3.694020956754684448e-02,2.156141027808189392e-02,1.218470507812500000e+04,1.067969628906250000e+04,1.085019726562500000e+04,1.247341210937500000e+04,8.301504330488909318e+02
2.486000000000000210e+00,-3.613206083071531793e+00,1.588860374108662654e+00,-2.195804870757456229e-01,-1.082305908203125000e-01,3.283691406250000000e-02,4.812477111816406250e+00,2.233116701245307922e-02,4.284021258354187012e-02,4.001227393746376038e-02,1.058873534202575684e-02,1.843098754882812500e+02,-1.479025268554687500e+02,1.050290222167968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.233116701245307922e-02,4.284021258354187012e-02,4.001227393746376038e-02,1.058873534202575684e-02,1.214664941406250000e+04,1.075781152343750000e+04,1.093570800781250000e+04,1.238650097656250000e+04,8.934270398745455850e+02
2.487000000000000099e+00,-3.693619901430906793e+00,1.578270774499287654e+00,7.086899920639098127e+00,-8.041381835937500000e-02,-1.058959960937500000e-02,7.306480407714843750e+00,4.641234874725341797e-02,2.081982418894767761e-02,3.023724444210529327e-02,2.260304614901542664e-02,1.843902893066406250e+02,-1.478919372558593750e+02,9.772254180908203125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.641234874725341797e-02,2.081982418894767761e-02,3.023724444210529327e-02,2.260304614901542664e-02,1.207369531250000000e+04,1.087157421875000000e+04,1.104591796875000000e+04,1.220571875000000000e+04,8.051888522436224775e+02
2.487999999999999989e+00,-3.694428617251219293e+00,1.463021140710225154e+00,5.397828265365660627e+00,-8.087158203125000000e-04,-1.152496337890625000e-01,-1.689071655273437500e+00,5.941547453403472900e-02,4.063545260578393936e-03,1.766813918948173523e-02,4.775184020400047302e-02,1.843910980224609375e+02,-1.477766876220703125e+02,9.941161346435546875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.941547453403472900e-02,4.063545260578393936e-03,1.766813918948173523e-02,4.775184020400047302e-02,1.218652246093750000e+04,1.081650976562500000e+04,1.106814257812500000e+04,1.213522656250000000e+04,8.762833393955442034e+02
2.488999999999999879e+00,-3.584153348696531793e+00,1.115395408288350154e+00,-2.906523541274964373e+00,1.102752685546875000e-01,-3.476257324218750000e-01,-8.304351806640625000e+00,4.186945408582687378e-02,2.678460069000720978e-02,1.233830675482749939e-02,5.096700415015220642e-02,1.842808227539062500e+02,-1.474290618896484375e+02,1.077159652709960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.186945408582687378e-02,2.678460069000720978e-02,1.233830675482749939e-02,5.096700415015220642e-02,1.230045312500000000e+04,1.061540722656250000e+04,1.097997558593750000e+04,1.224915820312500000e+04,8.796665865136312732e+02
2.490000000000000213e+00,-3.545060331118406793e+00,6.776512676633501542e-01,-7.920164898696839373e+00,3.909301757812500000e-02,-4.377441406250000000e-01,-5.013641357421875000e+00,1.023280527442693710e-02,4.628450796008110046e-02,2.986819297075271606e-02,3.962491825222969055e-02,1.842417297363281250e+02,-1.469913177490234375e+02,1.127296066284179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.023280527442693710e-02,4.628450796008110046e-02,2.986819297075271606e-02,3.962491825222969055e-02,1.239397851562500000e+04,1.061744824218750000e+04,1.084800878906250000e+04,1.236254003906250000e+04,7.951458173453269183e+02
2.491000000000000103e+00,-3.380021268618406793e+00,3.719872051633501542e-01,-1.331661112672418312e+01,1.650390625000000000e-01,-3.056640625000000000e-01,-5.396446228027343750e+00,3.156424034386873245e-03,5.607856810092926025e-02,3.398972749710083008e-02,2.733587846159934998e-02,1.840766906738281250e+02,-1.466856536865234375e+02,1.181260528564453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.156424034386873245e-03,5.607856810092926025e-02,3.398972749710083008e-02,2.733587846159934998e-02,1.248536328125000000e+04,1.061937695312500000e+04,1.071908886718750000e+04,1.247598437500000000e+04,-1.254284139337580655e+02
2.491999999999999993e+00,-3.088196927798094293e+00,2.227867657102251542e-01,-9.693114117446839373e+00,2.918243408203125000e-01,-1.492004394531250000e-01,3.623497009277343750e+00,-8.948504924774169922e-03,6.325914710760116577e-02,4.743406176567077637e-02,1.344742998480796814e-02,1.837848663330078125e+02,-1.465364532470703125e+02,1.145025558471679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.325914710760116577e-02,4.743406176567077637e-02,1.344742998480796814e-02,1.229975292968750000e+04,1.073252636718750000e+04,1.074672363281250000e+04,1.254475292968750000e+04,9.514635461790364843e+02
2.492999999999999883e+00,-2.988160306704344293e+00,3.791588360227251542e-01,-2.922781781021058123e+00,1.000366210937500000e-01,1.563720703125000000e-01,6.770332336425781250e+00,1.716864667832851410e-02,4.133323952555656433e-02,4.349013790488243103e-02,1.433168724179267883e-02,1.836848297119140625e+02,-1.466928253173828125e+02,1.077322235107421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.716864667832851410e-02,4.133323952555656433e-02,4.349013790488243103e-02,1.433168724179267883e-02,1.207353125000000000e+04,1.084619921875000000e+04,1.080968652343750000e+04,1.250578417968750000e+04,9.440016311386737016e+02
2.494000000000000217e+00,-3.063523465884031793e+00,7.202080303586626542e-01,7.366944476303160627e+00,-7.536315917968750000e-02,3.410491943359375000e-01,1.028972625732421875e+01,3.676956146955490112e-02,1.940982230007648468e-02,3.957992792129516602e-02,2.315134927630424500e-02,1.837601928710937500e+02,-1.470338745117187500e+02,9.744249725341796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.676956146955490112e-02,1.940982230007648468e-02,3.957992792129516602e-02,2.315134927630424500e-02,1.184672460937500000e+04,1.096045800781250000e+04,1.092394824218750000e+04,1.234664550781250000e+04,8.115163530055372121e+02
2.495000000000000107e+00,-3.254044706118406793e+00,1.072106223718037654e+00,1.144683186643987938e+01,-1.905212402343750000e-01,3.518981933593750000e-01,4.079887390136718750e+00,5.572691559791564941e-02,-7.385167758911848068e-03,2.964342013001441956e-02,4.954936727881431580e-02,1.839507141113281250e+02,-1.473857727050781250e+02,9.336260986328125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.572691559791564941e-02,0.000000000000000000e+00,2.964342013001441956e-02,4.954936727881431580e-02,1.173656542968750000e+04,1.089202539062500000e+04,1.103019824218750000e+04,1.227661816406250000e+04,-1.049904499354568799e+02
2.495999999999999996e+00,-3.652039701235594293e+00,1.292092185632100154e+00,4.331406756576598127e+00,-3.979949951171875000e-01,2.199859619140625000e-01,-7.115425109863281250e+00,6.888246536254882812e-02,2.013793680816888809e-03,1.026792079210281372e-02,5.034828558564186096e-02,1.843487091064453125e+02,-1.476057586669921875e+02,1.004780349731445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.888246536254882812e-02,2.013793680816888809e-03,1.026792079210281372e-02,5.034828558564186096e-02,1.185029589843750000e+04,1.066574707031250000e+04,1.104677441406250000e+04,1.239034765625000000e+04,9.696246984584940947e+02
2.496999999999999886e+00,-4.221558744204344293e+00,1.347603660241475154e+00,-5.991820172134339373e+00,-5.695190429687500000e-01,5.551147460937500000e-02,-1.032322692871093750e+01,3.897693753242492676e-02,3.006785549223423004e-02,2.400294505059719086e-02,3.014804050326347351e-02,1.849182281494140625e+02,-1.476612701416015625e+02,1.108012619018554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.897693753242492676e-02,3.006785549223423004e-02,2.400294505059719086e-02,3.014804050326347351e-02,1.196456347656250000e+04,1.044984863281250000e+04,1.089426367187500000e+04,1.250461230468750000e+04,8.283229500253056585e+02
2.498000000000000220e+00,-4.797822171938719293e+00,1.402886253014912654e+00,-7.385626629653870623e+00,-5.762634277343750000e-01,5.528259277343750000e-02,-1.393806457519531250e+00,1.966996863484382629e-02,5.014935135841369629e-02,4.131094366312026978e-02,-1.392938196659088135e-03,1.854944915771484375e+02,-1.477165527343750000e+02,1.121950683593750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.966996863484382629e-02,5.014935135841369629e-02,4.131094366312026978e-02,0.000000000000000000e+00,1.204067968750000000e+04,1.048471289062500000e+04,1.086629003906250000e+04,1.249219921875000000e+04,8.258567941826995593e+02
2.499000000000000110e+00,-5.235413724673094293e+00,1.434700828210225154e+00,1.800652667221129377e+00,-4.375915527343750000e-01,3.181457519531250000e-02,9.186279296875000000e+00,2.907785773277282715e-02,4.925398528575897217e-02,3.813574463129043579e-02,-9.078633040189743042e-03,1.859320831298828125e+02,-1.477483673095703125e+02,1.030087890625000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.907785773277282715e-02,4.925398528575897217e-02,3.813574463129043579e-02,0.000000000000000000e+00,1.194683007812500000e+04,1.059878808593750000e+04,1.098036816406250000e+04,1.226557421875000000e+04,9.174165056842352897e+02
2.500000000000000000e+00,-5.592362577212156793e+00,1.306710105553975154e+00,9.525727435287535627e+00,-3.569488525390625000e-01,-1.279907226562500000e-01,7.725074768066406250e+00,5.435352027416229248e-02,1.081795897334814072e-02,2.958793565630912781e-02,2.243789657950401306e-02,1.862890319824218750e+02,-1.476203765869140625e+02,9.528371429443359375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.435352027416229248e-02,1.081795897334814072e-02,2.958793565630912781e-02,2.243789657950401306e-02,1.193682324218750000e+04,1.071262109375000000e+04,1.107353710937500000e+04,1.203919531250000000e+04,7.505527543154953491e+02
2.500999999999999890e+00,-5.754731351626219293e+00,9.679039532102251542e-01,1.677766530149847313e+01,-1.623687744140625000e-01,-3.388061523437500000e-01,7.251937866210937500e+00,6.808048486709594727e-02,6.016342435032129288e-03,6.004179827868938446e-03,4.844528064131736755e-02,1.864514007568359375e+02,-1.472815704345703125e+02,8.803177642822265625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.808048486709594727e-02,6.016342435032129288e-03,6.004179827868938446e-03,4.844528064131736755e-02,1.192713183593750000e+04,1.082637695312500000e+04,1.116442968750000000e+04,1.181289648437500000e+04,-2.178297143565993963e+02
2.501999999999999780e+00,-5.696702176821531793e+00,4.331596905149126542e-01,6.405877276596129377e+00,5.802917480468750000e-02,-5.347442626953125000e-01,-1.037178802490234375e+01,7.675120234489440918e-02,-3.990506520494818687e-04,-1.550832670181989670e-02,8.053810894489288330e-02,1.863933715820312500e+02,-1.467468261718750000e+02,9.840356445312500000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.675120234489440918e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.053810894489288330e-02,1.204140625000000000e+04,1.064183007812500000e+04,1.097181054687500000e+04,1.192716992187500000e+04,1.089775688965859217e+03
2.503000000000000114e+00,-5.570405179751219293e+00,-5.268015323508734582e-02,-5.172110394302308123e+00,1.262969970703125000e-01,-4.858398437500000000e-01,-1.157798767089843750e+01,2.815391682088375092e-02,3.801178932189941406e-02,5.404953844845294952e-03,6.401716172695159912e-02,1.862670745849609375e+02,-1.462609863281250000e+02,1.099815521240234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.815391682088375092e-02,3.801178932189941406e-02,5.404953844845294952e-03,6.401716172695159912e-02,1.215588476562500000e+04,1.041480859375000000e+04,1.074478808593750000e+04,1.204164648437500000e+04,8.472951080343411832e+02
2.504000000000000004e+00,-5.398270780337156793e+00,-4.959021991335248458e-01,-7.902632550064026873e+00,1.721343994140625000e-01,-4.432220458984375000e-01,-2.730522155761718750e+00,4.314556717872619629e-03,5.740619823336601257e-02,2.603717148303985596e-02,3.588228300213813782e-02,1.860949401855468750e+02,-1.458177642822265625e+02,1.127120742797851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.314556717872619629e-03,5.740619823336601257e-02,2.603717148303985596e-02,3.588228300213813782e-02,1.213472363281250000e+04,1.051850585937500000e+04,1.055807714843750000e+04,1.215464746093750000e+04,8.178091886409017661e+02
2.504999999999999893e+00,-5.112672025454344293e+00,-5.894843524538373458e-01,-2.737799481216370623e+00,2.855987548828125000e-01,-9.358215332031250000e-02,5.164833068847656250e+00,6.690420210361480713e-03,6.033365428447723389e-02,2.552872337400913239e-02,2.914517000317573547e-02,1.858093414306640625e+02,-1.457241821289062500e+02,1.075472412109375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.690420210361480713e-03,6.033365428447723389e-02,2.552872337400913239e-02,2.914517000317573547e-02,1.190877246093750000e+04,1.063191210937500000e+04,1.055671093750000000e+04,1.219867773437500000e+04,9.311192815903165183e+02
2.505999999999999783e+00,-5.026520902407469293e+00,-3.730689471803998458e-01,2.560830279525816877e+00,8.615112304687500000e-02,2.164154052734375000e-01,5.298629760742187500e+00,3.371203318238258362e-02,3.197999298572540283e-02,2.503669075667858124e-02,3.262514993548393250e-02,1.857231903076171875e+02,-1.459405975341796875e+02,1.022486114501953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.371203318238258362e-02,3.197999298572540283e-02,2.503669075667858124e-02,3.262514993548393250e-02,1.170546972656250000e+04,1.074534082031250000e+04,1.055100390625000000e+04,1.218371875000000000e+04,8.536658472000224265e+02
