# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.754000000000000004e+00,-3.418180324510842638e+00,1.036643569391145547e+00,-1.022484528769440715e+01,-2.813720703125000000e-02,-9.759521484375000000e-02,-7.539192199707031250e+00,1.550563797354698181e-02,4.018088057637214661e-02,3.751029819250106812e-02,3.090522065758705139e-02,-1.728031005859375000e+02,1.424671630859375000e+02,-1.058032302856445312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.550563797354698181e-02,4.018088057637214661e-02,3.751029819250106812e-02,3.090522065758705139e-02,1.025770019531250000e+04,1.224594824218750000e+04,1.251007031250000000e+04,1.002049707031250000e+04,7.498670151317304544e+02
1.754999999999999893e+00,-3.470975734667092638e+00,8.988567041567705473e-01,-7.910079357518625898e+00,-5.279541015625000000e-02,-1.377868652343750000e-01,2.314765930175781250e+00,8.663078770041465759e-04,5.581178888678550720e-02,4.767414927482604980e-02,9.982716292142868042e-03,-1.727503051757812500e+02,1.426049499511718750e+02,-1.081179962158203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.663078770041465759e-04,5.581178888678550720e-02,4.767414927482604980e-02,9.982716292142868042e-03,1.017081835937500000e+04,1.232588281250000000e+04,1.256092285156250000e+04,1.007254003906250000e+04,9.009585720451777888e+02
1.756000000000000005e+00,-3.586301662401467638e+00,8.933330225161455473e-01,1.702324512110280352e+00,-1.153259277343750000e-01,-5.523681640625000000e-03,9.612403869628906250e+00,2.443619258701801300e-02,4.201578348875045776e-02,3.916346654295921326e-02,8.597929030656814575e-03,-1.726349792480468750e+02,1.426104736328125000e+02,-1.177304000854492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.443619258701801300e-02,4.201578348875045776e-02,3.916346654295921326e-02,8.597929030656814575e-03,9.956612304687500000e+03,1.244002832031250000e+04,1.267506933593750000e+04,9.940618164062500000e+03,9.152975734787682995e+02
1.756999999999999895e+00,-3.744840480760842638e+00,9.666362451723955473e-01,1.155522978554778035e+01,-1.585388183593750000e-01,7.330322265625000000e-02,9.852905273437500000e+00,4.530724883079528809e-02,7.378554437309503555e-03,3.211747854948043823e-02,3.758667781949043274e-02,-1.724764404296875000e+02,1.425371704101562500e+02,-1.275833053588867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.530724883079528809e-02,7.378554437309503555e-03,3.211747854948043823e-02,3.758667781949043274e-02,9.747415039062500000e+03,1.255421582031250000e+04,1.278925878906250000e+04,9.811764648437500000e+03,7.134387333392990058e+02
1.758000000000000007e+00,-3.957242824510842638e+00,1.114661757867708047e+00,1.630082762490324910e+01,-2.124023437500000000e-01,1.480255126953125000e-01,4.745597839355468750e+00,6.443586200475692749e-02,-8.314114995300769806e-03,1.403645239770412445e-02,6.257271766662597656e-02,-1.722640380859375000e+02,1.423891448974609375e+02,-1.323289031982421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.443586200475692749e-02,0.000000000000000000e+00,1.403645239770412445e-02,6.257271766662597656e-02,9.749665039062500000e+03,1.264296582031250000e+04,1.284809082031250000e+04,9.674686523437500000e+03,-1.591237114569030098e+02
1.758999999999999897e+00,-4.027402736620217638e+00,1.195960585992708047e+00,8.500801684961842852e+00,-7.015991210937500000e-02,8.129882812500000000e-02,-7.800025939941406250e+00,7.786244899034500122e-02,-2.913644071668386459e-03,-4.887648858129978180e-03,6.811560690402984619e-02,-1.721938781738281250e+02,1.423078460693359375e+02,-1.245288772583007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.786244899034500122e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.811560690402984619e-02,9.863512695312500000e+03,1.242796679687500000e+04,1.284300000000000000e+04,9.788532226562500000e+03,1.058668846652465845e+03
1.760000000000000009e+00,-4.327253200487405138e+00,1.064307753961458047e+00,-2.849944469823313398e+00,-2.998504638671875000e-01,-1.316528320312500000e-01,-1.135074615478515625e+01,4.119460284709930420e-02,2.438526786863803864e-02,1.428474579006433487e-02,5.304622277617454529e-02,-1.718940277099609375e+02,1.424394989013671875e+02,-1.131781311035156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.119460284709930420e-02,2.438526786863803864e-02,1.428474579006433487e-02,5.304622277617454529e-02,9.977952148437500000e+03,1.220098535156250000e+04,1.261601855468750000e+04,9.902966796875000000e+03,9.052660229326410217e+02
1.760999999999999899e+00,-4.636243679003030138e+00,9.233775781802080473e-01,-9.520812389745188398e+00,-3.089904785156250000e-01,-1.409301757812500000e-01,-6.670867919921875000e+00,1.977529749274253845e-02,4.681994393467903137e-02,3.221494331955909729e-02,1.903197541832923889e-02,-1.715850372314453125e+02,1.425804290771484375e+02,-1.065072631835937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.977529749274253845e-02,4.681994393467903137e-02,3.221494331955909729e-02,1.903197541832923889e-02,1.009160937500000000e+04,1.214463964843750000e+04,1.246218750000000000e+04,1.001662402343750000e+04,7.609725572157951774e+02
1.762000000000000011e+00,-4.859281398729592638e+00,8.623729395083330473e-01,-5.456725475682688398e+00,-2.230377197265625000e-01,-6.100463867187500000e-02,4.064086914062500000e+00,8.117827586829662323e-03,5.853549391031265259e-02,4.162080585956573486e-02,3.098044544458389282e-03,-1.713619995117187500e+02,1.426414337158203125e+02,-1.105713500976562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.117827586829662323e-03,5.853549391031265259e-02,4.162080585956573486e-02,3.098044544458389282e-03,1.004547265625000000e+04,1.225786328125000000e+04,1.246900976562500000e+04,9.965799804687500000e+03,9.229271635740360580e+02
1.762999999999999901e+00,-4.971601345018655138e+00,8.907542871645830473e-01,3.221024158106374102e+00,-1.123199462890625000e-01,2.838134765625000000e-02,8.677749633789062500e+00,3.675732761621475220e-02,3.654706105589866638e-02,3.361724317073822021e-02,6.268579512834548950e-03,-1.712496795654296875e+02,1.426130523681640625e+02,-1.192490997314453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.675732761621475220e-02,3.654706105589866638e-02,3.361724317073822021e-02,6.268579512834548950e-03,9.898031250000000000e+03,1.237185644531250000e+04,1.255705175781250000e+04,9.776205078125000000e+03,8.696073968567393422e+02
1.764000000000000012e+00,-5.013868190721780138e+00,9.146190332583330473e-01,4.470535876856374102e+00,-4.226684570312500000e-02,2.386474609375000000e-02,1.249511718750000000e+00,5.239062756299972534e-02,9.752719663083553314e-03,2.485774457454681396e-02,3.634120151400566101e-02,-1.712074127197265625e+02,1.425891876220703125e+02,-1.204986114501953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.239062756299972534e-02,9.752719663083553314e-03,2.485774457454681396e-02,3.634120151400566101e-02,1.000340820312500000e+04,1.241753613281250000e+04,1.257322167968750000e+04,9.620145507812500000e+03,8.398515445236370169e+02
1.764999999999999902e+00,-4.809858180956155138e+00,7.815166162661455473e-01,6.152138354883717852e+00,2.040100097656250000e-01,-1.331024169921875000e-01,1.681602478027343750e+00,4.964129626750946045e-02,2.580878511071205139e-02,1.252253353595733643e-02,3.995154425501823425e-02,-1.714114227294921875e+02,1.427222900390625000e+02,-1.221802139282226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.964129626750946045e-02,2.580878511071205139e-02,1.252253353595733643e-02,3.995154425501823425e-02,1.010622949218750000e+04,1.246221093750000000e+04,1.258908203125000000e+04,9.467692382812500000e+03,8.483107184398419349e+02
1.766000000000000014e+00,-4.357297756151467638e+00,5.132823633364580473e-01,-4.819635127920633977e-01,4.525604248046875000e-01,-2.682342529296875000e-01,-6.634101867675781250e+00,4.854073375463485718e-02,2.320935018360614777e-02,6.583224516361951828e-03,5.591747537255287170e-02,-1.718639831542968750e+02,1.429905242919921875e+02,-1.155461120605468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.854073375463485718e-02,2.320935018360614777e-02,6.583224516361951828e-03,5.591747537255287170e-02,1.021988183593750000e+04,1.241202246093750000e+04,1.242052343750000000e+04,9.581342773437500000e+03,9.061465878145698980e+02
1.766999999999999904e+00,-3.796110012010842638e+00,3.453746484927080473e-01,-7.939864513768625898e+00,5.611877441406250000e-01,-1.679077148437500000e-01,-7.457901000976562500e+00,1.307490654289722443e-02,4.296274855732917786e-02,2.283068187534809113e-02,5.381550267338752747e-02,-1.724251708984375000e+02,1.431584320068359375e+02,-1.080882110595703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.307490654289722443e-02,4.296274855732917786e-02,2.283068187534809113e-02,5.381550267338752747e-02,1.033367089843750000e+04,1.236287792968750000e+04,1.220385546875000000e+04,9.695129882812500000e+03,7.864447789054422628e+02
1.768000000000000016e+00,-3.086240627245217638e+00,2.989574121645830473e-01,-1.652314698447175090e+01,7.098693847656250000e-01,-4.641723632812500000e-02,-8.583282470703125000e+00,-3.939975053071975708e-03,5.317572131752967834e-02,4.035703837871551514e-02,3.562675788998603821e-02,-1.731350402832031250e+02,1.432048492431640625e+02,-9.950492858886718750e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,5.317572131752967834e-02,4.035703837871551514e-02,3.562675788998603821e-02,1.044764550781250000e+04,1.229221777343750000e+04,1.199210839843750000e+04,9.809106445312500000e+03,-2.232462044292938117e+02
1.768999999999999906e+00,-2.261518337206155138e+00,3.341746973208330473e-01,-1.187255036581940715e+01,8.247222900390625000e-01,3.521728515625000000e-02,4.650596618652343750e+00,-2.351505495607852936e-02,6.445775926113128662e-02,6.011134758591651917e-02,1.605866476893424988e-02,-1.739597625732421875e+02,1.431696319580078125e+02,-1.041555252075195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,6.445775926113128662e-02,6.011134758591651917e-02,1.605866476893424988e-02,1.022178027343750000e+04,1.240553906250000000e+04,1.207992089843750000e+04,9.906317382812500000e+03,1.166907437000363075e+02
1.770000000000000018e+00,-1.663297512010842638e+00,6.423106836489580473e-01,-6.774146435155344648e+00,5.982208251953125000e-01,3.081359863281250000e-01,5.098403930664062500e+00,9.970635175704956055e-03,3.561398014426231384e-02,5.617437884211540222e-02,1.668877154588699341e-02,-1.745579833984375000e+02,1.428614959716796875e+02,-1.092539291381835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.970635175704956055e-03,3.561398014426231384e-02,5.617437884211540222e-02,1.668877154588699341e-02,9.999497070312500000e+03,1.251893359375000000e+04,1.216573730468750000e+04,1.000116210937500000e+04,9.482716294371798540e+02
1.770999999999999908e+00,-1.282117702440530138e+00,1.239127700250520547e+00,2.340454700098561602e+00,3.811798095703125000e-01,5.968170166015625000e-01,9.114601135253906250e+00,2.411990240216255188e-02,2.235597558319568634e-02,5.327634885907173157e-02,2.003317698836326599e-02,-1.749391632080078125e+02,1.422646789550781250e+02,-1.183685302734375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.411990240216255188e-02,2.235597558319568634e-02,5.327634885907173157e-02,2.003317698836326599e-02,9.781782226562500000e+03,1.263299707031250000e+04,1.227980175781250000e+04,9.929492187500000000e+03,9.062619228626083441e+02
1.772000000000000020e+00,-9.902628440420926381e-01,1.973990981500520547e+00,8.601456287012624102e+00,2.918548583984375000e-01,7.348632812500000000e-01,6.261001586914062500e+00,4.474141448736190796e-02,-6.131907459348440170e-03,4.779007285833358765e-02,3.929765895009040833e-02,-1.752310180664062500e+02,1.415298156738281250e+02,-1.246295318603515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.474141448736190796e-02,0.000000000000000000e+00,4.779007285833358765e-02,3.929765895009040833e-02,9.657166015625000000e+03,1.266535546875000000e+04,1.239339257812500000e+04,9.859988281250000000e+03,7.874387047277325564e+02
1.772999999999999909e+00,-8.048532981436551381e-01,2.681418960016145547e+00,2.869225146875905352e+00,1.854095458984375000e-01,7.074279785156250000e-01,-5.732231140136718750e+00,6.189599633216857910e-02,-1.226492691785097122e-02,3.559865802526473999e-02,4.553922638297080994e-02,-1.754164276123046875e+02,1.408223876953125000e+02,-1.188973007202148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.189599633216857910e-02,0.000000000000000000e+00,3.559865802526473999e-02,4.553922638297080994e-02,9.770666992187500000e+03,1.243930664062500000e+04,1.250498144531250000e+04,9.973488281250000000e+03,9.256374798937862352e+02
1.774000000000000021e+00,-9.820230979483426381e-01,3.049888198297395547e+00,-3.345458385838938398e+00,-1.771697998046875000e-01,3.684692382812500000e-01,-6.214683532714843750e+00,3.462567552924156189e-02,1.515403017401695251e-02,4.633082076907157898e-02,2.934598550200462341e-02,-1.752392578125000000e+02,1.404539184570312500e+02,-1.126826171875000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.462567552924156189e-02,1.515403017401695251e-02,4.633082076907157898e-02,2.934598550200462341e-02,9.884247070312500000e+03,1.221317968750000000e+04,1.261649218750000000e+04,1.008707031250000000e+04,8.473416494128069871e+02
1.774999999999999911e+00,-1.516919948534280138e+00,3.087119643609895547e+00,-6.349524853124094648e+00,-5.348968505859375000e-01,3.723144531250000000e-02,-3.004066467285156250e+00,2.387107536196708679e-02,3.032269142568111420e-02,5.201973766088485718e-02,1.000641286373138428e-02,-1.747043609619140625e+02,1.404166870117187500e+02,-1.096785507202148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.387107536196708679e-02,3.032269142568111420e-02,5.201973766088485718e-02,1.000641286373138428e-02,9.997292968750000000e+03,1.207702832031250000e+04,1.272853808593750000e+04,1.012500000000000000e+04,8.299708868754607920e+02
1.776000000000000023e+00,-2.261503078417092638e+00,2.841163222711458047e+00,-8.189025280370188398e+00,-7.445831298828125000e-01,-2.459564208984375000e-01,-1.839500427246093750e+00,2.519965544342994690e-02,3.922920674085617065e-02,4.770758748054504395e-02,-1.958318054676055908e-03,-1.739597778320312500e+02,1.406626434326171875e+02,-1.078390502929687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.519965544342994690e-02,3.922920674085617065e-02,4.770758748054504395e-02,0.000000000000000000e+00,1.008255957031250000e+04,1.194428125000000000e+04,1.284077734375000000e+04,1.016184082031250000e+04,8.418946671466122780e+02
1.776999999999999913e+00,-3.236631252245217638e+00,2.341758315484895547e+00,-1.012458202733469648e+00,-9.751281738281250000e-01,-4.994049072265625000e-01,7.176567077636718750e+00,2.431302145123481750e-02,4.729165136814117432e-02,4.231315106153488159e-02,-6.718263030052185059e-03,-1.729846496582031250e+02,1.411620483398437500e+02,-1.150156173706054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.431302145123481750e-02,4.729165136814117432e-02,4.231315106153488159e-02,0.000000000000000000e+00,1.008310546875000000e+04,1.202399804687500000e+04,1.295452050781250000e+04,9.940623046875000000e+03,9.351996095635997790e+02
1.778000000000000025e+00,-4.055036403612405138e+00,1.654594008844270547e+00,5.673920276270436602e+00,-8.184051513671875000e-01,-6.871643066406250000e-01,6.686378479003906250e+00,5.026735365390777588e-02,2.375365979969501495e-02,2.536621689796447754e-02,1.220554858446121216e-02,-1.721662445068359375e+02,1.418492126464843750e+02,-1.217019958496093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.026735365390777588e-02,2.375365979969501495e-02,2.536621689796447754e-02,1.220554858446121216e-02,1.007605175781250000e+04,1.213765917968750000e+04,1.303669628906250000e+04,9.724703125000000000e+03,8.196559804105644389e+02
1.778999999999999915e+00,-4.644269802049905138e+00,8.414989160708330473e-01,3.141571643457936602e+00,-5.892333984375000000e-01,-8.130950927734375000e-01,-2.532348632812500000e+00,5.872629582881927490e-02,1.989987492561340332e-02,3.201820887625217438e-03,4.137365147471427917e-02,-1.715770111083984375e+02,1.426623077392578125e+02,-1.191696472167968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.872629582881927490e-02,1.989987492561340332e-02,3.201820887625217438e-03,4.137365147471427917e-02,1.018901953125000000e+04,1.207803027343750000e+04,1.296982421875000000e+04,9.622421875000000000e+03,8.700594351689848054e+02
