# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.407000000000000028e+00,-1.904446005821228027e+00,2.369283914566040039e+00,2.312562704086303711e+00,1.053589582443237305e-01,2.783615589141845703e-01,-4.758956193923950195e+00,3.549895435571670532e-02,-4.935017321258783340e-03,2.379532717168331146e-02,5.276791751384735107e-02,1.904446005821228027e+00,-2.369283914566040039e+00,-2.312562704086303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549895435571670532e-02,0.000000000000000000e+00,2.379532717168331146e-02,5.276791751384735107e-02,9.755479492187500000e+03,9.927887695312500000e+03,9.964480468750000000e+03,9.962223632812500000e+03,9.085492242285183693e+02
3.407999999999999918e+00,-2.100279569625854492e+00,2.484263420104980469e+00,-5.124859333038330078e+00,-1.958335638046264648e-01,1.149795055389404297e-01,-7.437422037124633789e+00,3.367423638701438904e-02,2.676548063755035400e-02,2.564703859388828278e-02,2.023635059595108032e-02,2.100279569625854492e+00,-2.484263420104980469e+00,5.124859333038330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367423638701438904e-02,2.676548063755035400e-02,2.564703859388828278e-02,2.023635059595108032e-02,9.854873046875000000e+03,9.712141601562500000e+03,9.955620117187500000e+03,1.007600683593750000e+04,-5.479012199514504289e+01
3.408999999999999808e+00,-2.472294807434082031e+00,2.473297119140625000e+00,-5.563667297363281250e+00,-3.720152378082275391e-01,-1.096630096435546875e-02,-4.388079643249511719e-01,2.995365858078002930e-02,4.474599659442901611e-02,3.519400209188461304e-02,-1.286126673221588135e-02,2.472294807434082031e+00,-2.473297119140625000e+00,5.563667297363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995365858078002930e-02,4.474599659442901611e-02,3.519400209188461304e-02,0.000000000000000000e+00,9.935091796875000000e+03,9.736071289062500000e+03,9.964149414062500000e+03,1.003498925781250000e+04,-2.657326245162602163e+01
3.410000000000000142e+00,-2.733678340911865234e+00,2.391435384750366211e+00,5.710908174514770508e-01,-2.613835334777832031e-01,-8.186173439025878906e-02,6.134758114814758301e+00,2.731976844370365143e-02,3.835921734571456909e-02,3.266140073537826538e-02,-4.377808421850204468e-03,2.733678340911865234e+00,-2.391435384750366211e+00,-5.710908174514770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731976844370365143e-02,3.835921734571456909e-02,3.266140073537826538e-02,0.000000000000000000e+00,9.980315429687500000e+03,9.849638671875000000e+03,1.005579199218750000e+04,9.816934570312500000e+03,9.032789496086658119e+02
3.411000000000000032e+00,-2.770472764968872070e+00,2.124310731887817383e+00,6.958057880401611328e+00,-3.679442405700683594e-02,-2.671246528625488281e-01,6.386967062950134277e+00,2.724106609821319580e-02,9.097164496779441833e-03,2.947837300598621368e-02,3.549491614103317261e-02,2.770472764968872070e+00,-2.124310731887817383e+00,-6.958057880401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724106609821319580e-02,9.097164496779441833e-03,2.947837300598621368e-02,3.549491614103317261e-02,1.000171777343750000e+04,9.963249023437500000e+03,1.012356250000000000e+04,9.603977539062500000e+03,-8.257959584231598171e+01
3.411999999999999922e+00,-2.587306976318359375e+00,1.705992460250854492e+00,3.626658439636230469e+00,1.831657886505126953e-01,-4.183182716369628906e-01,-3.331399440765380859e+00,3.009175509214401245e-02,1.000174903310835361e-03,1.579863391816616058e-02,6.618363410234451294e-02,2.587306976318359375e+00,-1.705992460250854492e+00,-3.626658439636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009175509214401245e-02,1.000174903310835361e-03,1.579863391816616058e-02,6.618363410234451294e-02,1.002355664062500000e+04,9.827205078125000000e+03,1.016071679687500000e+04,9.706223632812500000e+03,8.871568478308324757e+02
3.412999999999999812e+00,-2.609749555587768555e+00,1.208002090454101562e+00,-3.630545854568481445e+00,-2.244257926940917969e-02,-4.979903697967529297e-01,-7.257204294204711914e+00,2.781591564416885376e-02,3.379281610250473022e-02,1.176725234836339951e-02,4.326159507036209106e-02,2.609749555587768555e+00,-1.208002090454101562e+00,3.630545854568481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781591564416885376e-02,3.379281610250473022e-02,1.176725234836339951e-02,4.326159507036209106e-02,1.007011523437500000e+04,9.622666015625000000e+03,1.007785058593750000e+04,9.819977539062500000e+03,8.485136513937736709e+02
3.414000000000000146e+00,-2.773950815200805664e+00,6.776192188262939453e-01,-6.608182430267333984e+00,-1.642012596130371094e-01,-5.303828716278076172e-01,-2.977636575698852539e+00,2.154445648193359375e-02,5.163548514246940613e-02,2.329565025866031647e-02,1.195266842842102051e-02,2.773950815200805664e+00,-6.776192188262939453e-01,6.608182430267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154445648193359375e-02,5.163548514246940613e-02,2.329565025866031647e-02,1.195266842842102051e-02,1.009524414062500000e+04,9.708807617187500000e+03,9.962501953125000000e+03,9.933019531250000000e+03,-6.168004760895451000e+01
3.415000000000000036e+00,-2.837295293807983398e+00,3.739376664161682129e-01,-2.975010395050048828e+00,-6.334447860717773438e-02,-3.036815524101257324e-01,3.633172035217285156e+00,1.521612890064716339e-02,5.545037239789962769e-02,2.309667132794857025e-02,1.044436916708946228e-02,2.837295293807983398e+00,-3.739376664161682129e-01,2.975010395050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521612890064716339e-02,5.545037239789962769e-02,2.309667132794857025e-02,1.044436916708946228e-02,1.006443847656250000e+04,9.821958007812500000e+03,9.951208007812500000e+03,9.822593750000000000e+03,9.084529575679978279e+02
3.415999999999999925e+00,-2.734578132629394531e+00,1.111406981945037842e-01,1.965581774711608887e+00,1.027171611785888672e-01,-2.627969682216644287e-01,4.940592169761657715e+00,1.864702254533767700e-02,3.026198409497737885e-02,2.341662906110286713e-02,3.254563361406326294e-02,2.734578132629394531e+00,-1.111406981945037842e-01,-1.965581774711608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864702254533767700e-02,3.026198409497737885e-02,2.341662906110286713e-02,3.254563361406326294e-02,9.979153320312500000e+03,9.935326171875000000e+03,9.938675781250000000e+03,9.701377929687500000e+03,8.604985909790348160e+02
3.416999999999999815e+00,-2.509040117263793945e+00,-8.700274676084518433e-02,2.495203256607055664e+00,2.255380153656005859e-01,-1.981434449553489685e-01,5.296214818954467773e-01,2.028131112456321716e-02,1.749038696289062500e-02,1.715435273945331573e-02,5.699905008077621460e-02,2.509040117263793945e+00,8.700274676084518433e-02,-2.495203256607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028131112456321716e-02,1.749038696289062500e-02,1.715435273945331573e-02,5.699905008077621460e-02,9.926458007812500000e+03,9.984311523437500000e+03,9.928473632812500000e+03,9.775353515625000000e+03,8.543714739848500130e+02
3.418000000000000149e+00,-2.346329450607299805e+00,-1.602812707424163818e-01,-5.188362598419189453e-01,1.627106666564941406e-01,-7.327852398157119751e-02,-3.014039516448974609e+00,2.213526889681816101e-02,2.939898148179054260e-02,1.162998843938112259e-02,5.166407674551010132e-02,2.346329450607299805e+00,1.602812707424163818e-01,5.188362598419189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213526889681816101e-02,2.939898148179054260e-02,1.162998843938112259e-02,5.166407674551010132e-02,9.889783203125000000e+03,9.921027343750000000e+03,9.863583984375000000e+03,9.888401367187500000e+03,8.748201535198008969e+02
3.419000000000000039e+00,-2.305571079254150391e+00,-1.306592226028442383e-01,-3.080950975418090820e+00,4.075837135314941406e-02,2.962204813957214355e-02,-2.562114715576171875e+00,1.932804659008979797e-02,4.034978523850440979e-02,1.766293309628963470e-02,3.325371444225311279e-02,2.305571079254150391e+00,1.306592226028442383e-01,3.080950975418090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932804659008979797e-02,4.034978523850440979e-02,1.766293309628963470e-02,3.325371444225311279e-02,9.869973632812500000e+03,9.962398437500000000e+03,9.752157226562500000e+03,1.000137402343750000e+04,8.525647919909337134e+02
3.419999999999999929e+00,-2.241392850875854492e+00,1.138105466961860657e-01,-2.859954118728637695e+00,6.417822837829589844e-02,2.444697692990303040e-01,2.209968566894531250e-01,1.811777055263519287e-02,4.280295968055725098e-02,2.292565070092678070e-02,2.133092284202575684e-02,2.241392850875854492e+00,-1.138105466961860657e-01,2.859954118728637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811777055263519287e-02,4.280295968055725098e-02,2.292565070092678070e-02,2.133092284202575684e-02,9.825817382812500000e+03,1.007498144531250000e+04,9.696384765625000000e+03,1.007441699218750000e+04,8.696860648329170544e+02
3.420999999999999819e+00,-2.126329660415649414e+00,5.822606086730957031e-01,-8.798009157180786133e-02,1.150631904602050781e-01,4.684500619769096375e-01,2.771974027156829834e+00,2.037612721323966980e-02,3.215592354536056519e-02,2.783355861902236938e-02,2.177626639604568481e-02,2.126329660415649414e+00,-5.822606086730957031e-01,8.798009157180786133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037612721323966980e-02,3.215592354536056519e-02,2.783355861902236938e-02,2.177626639604568481e-02,9.771763671875000000e+03,1.018798828125000000e+04,9.688016601562500000e+03,1.004239453125000000e+04,8.777010504408442557e+02
3.422000000000000153e+00,-1.926201224327087402e+00,1.166071772575378418e+00,2.349388837814331055e+00,2.001284360885620117e-01,5.838111639022827148e-01,2.437368929386138916e+00,2.499311044812202454e-02,1.537328958511352539e-02,3.067967109382152557e-02,3.111225366592407227e-02,1.926201224327087402e+00,-1.166071772575378418e+00,-2.349388837814331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499311044812202454e-02,1.537328958511352539e-02,3.067967109382152557e-02,3.111225366592407227e-02,9.738649414062500000e+03,1.024763671875000000e+04,9.722214843750000000e+03,1.001504394531250000e+04,8.574958093307988065e+02
3.423000000000000043e+00,-1.716260313987731934e+00,1.770946145057678223e+00,1.082726001739501953e+00,2.099409103393554688e-01,6.048743724822998047e-01,-1.266662836074829102e+00,2.929146960377693176e-02,8.644178509712219238e-03,3.013810329139232635e-02,3.603067249059677124e-02,1.716260313987731934e+00,-1.770946145057678223e+00,-1.082726001739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929146960377693176e-02,8.644178509712219238e-03,3.013810329139232635e-02,3.603067249059677124e-02,9.746924804687500000e+03,1.016001464843750000e+04,9.779520507812500000e+03,1.006959375000000000e+04,8.766063960623348521e+02
3.423999999999999932e+00,-1.675029397010803223e+00,2.290932655334472656e+00,-2.435646057128906250e+00,4.123091697692871094e-02,5.199865102767944336e-01,-3.518372058868408203e+00,3.003461658954620361e-02,1.835681125521659851e-02,3.198789805173873901e-02,2.247804403305053711e-02,1.675029397010803223e+00,-2.290932655334472656e+00,2.435646057128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003461658954620361e-02,1.835681125521659851e-02,3.198789805173873901e-02,2.247804403305053711e-02,9.792486328125000000e+03,1.001533789062500000e+04,9.830437500000000000e+03,1.016549218750000000e+04,8.597149992236246590e+02
3.424999999999999822e+00,-1.840379953384399414e+00,2.695665121078491211e+00,-2.617640256881713867e+00,-1.653505563735961914e-01,4.047324657440185547e-01,-1.819941997528076172e-01,2.874919399619102478e-02,2.900082431733608246e-02,3.722662106156349182e-02,3.165405243635177612e-03,1.840379953384399414e+00,-2.695665121078491211e+00,2.617640256881713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874919399619102478e-02,2.900082431733608246e-02,3.722662106156349182e-02,3.165405243635177612e-03,9.842822265625000000e+03,9.959326171875000000e+03,9.896631835937500000e+03,1.014175683593750000e+04,8.571681795060544573e+02
3.426000000000000156e+00,-2.035727500915527344e+00,2.956064701080322266e+00,2.111886978149414062e+00,-1.953475475311279297e-01,2.603995800018310547e-01,4.729527235031127930e+00,3.093615919351577759e-02,2.419070899486541748e-02,3.676922619342803955e-02,3.208607435226440430e-03,2.035727500915527344e+00,-2.956064701080322266e+00,-2.111886978149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093615919351577759e-02,2.419070899486541748e-02,3.676922619342803955e-02,3.208607435226440430e-03,9.880076171875000000e+03,9.997578125000000000e+03,1.000705957031250000e+04,9.949267578125000000e+03,8.753529624263615005e+02
3.427000000000000046e+00,-2.089587688446044922e+00,2.998976230621337891e+00,5.580454349517822266e+00,-5.386018753051757812e-02,4.291152954101562500e-02,3.468567371368408203e+00,3.359101340174674988e-02,3.908693324774503708e-03,3.225388005375862122e-02,3.038845211267471313e-02,2.089587688446044922e+00,-2.998976230621337891e+00,-5.580454349517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359101340174674988e-02,3.908693324774503708e-03,3.225388005375862122e-02,3.038845211267471313e-02,9.935501953125000000e+03,9.993175781250000000e+03,1.011075585937500000e+04,9.761903320312500000e+03,-5.433897898060376974e+01
3.427999999999999936e+00,-2.035531520843505859e+00,2.789954662322998047e+00,1.339859962463378906e+00,5.405616760253906250e-02,-2.090215682983398438e-01,-4.240594387054443359e+00,3.690918907523155212e-02,5.104140844196081161e-03,2.137448452413082123e-02,4.468692839145660400e-02,2.035531520843505859e+00,-2.789954662322998047e+00,-1.339859962463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690918907523155212e-02,5.104140844196081161e-03,2.137448452413082123e-02,4.468692839145660400e-02,1.001374023437500000e+04,9.810798828125000000e+03,1.017195312500000000e+04,9.816685546875000000e+03,8.964807692986298662e+02
3.428999999999999826e+00,-2.172711133956909180e+00,2.381732702255249023e+00,-5.354965209960937500e+00,-1.371796131134033203e-01,-4.082219600677490234e-01,-6.694825172424316406e+00,3.035620599985122681e-02,3.246097639203071594e-02,2.276447042822837830e-02,2.409611642360687256e-02,2.172711133956909180e+00,-2.381732702255249023e+00,5.354965209960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035620599985122681e-02,3.246097639203071594e-02,2.276447042822837830e-02,2.409611642360687256e-02,1.011901660156250000e+04,9.642804687500000000e+03,1.013735546875000000e+04,9.930347656250000000e+03,-5.270335150950006664e+01
3.430000000000000160e+00,-2.430752515792846680e+00,1.873862028121948242e+00,-1.182628059387207031e+01,-2.580413818359375000e-01,-5.078706741333007812e-01,-6.471315383911132812e+00,2.325753495097160339e-02,4.943719878792762756e-02,3.098804317414760590e-02,-2.251118421554565430e-04,2.430752515792846680e+00,-1.873862028121948242e+00,1.182628059387207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325753495097160339e-02,4.943719878792762756e-02,3.098804317414760590e-02,0.000000000000000000e+00,1.022177246093750000e+04,9.478805664062500000e+03,1.010361132812500000e+04,1.004397265625000000e+04,-1.343079690655681588e+02
3.431000000000000050e+00,-2.799429893493652344e+00,1.274081349372863770e+00,-5.092551708221435547e+00,-3.686773777008056641e-01,-5.997806787490844727e-01,6.733728885650634766e+00,1.431325823068618774e-02,6.235948204994201660e-02,3.860792517662048340e-02,-1.796307042241096497e-02,2.799429893493652344e+00,-1.274081349372863770e+00,5.092551708221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431325823068618774e-02,6.235948204994201660e-02,3.860792517662048340e-02,0.000000000000000000e+00,1.020231054687500000e+04,9.592475585937500000e+03,1.015591406250000000e+04,9.825608398437500000e+03,1.009643722021365733e+02
3.431999999999999940e+00,-2.948402404785156250e+00,5.662190318107604980e-01,3.518604755401611328e+00,-1.489725112915039062e-01,-7.078623175621032715e-01,8.611156463623046875e+00,1.385307032614946365e-02,2.497697621583938599e-02,3.064933605492115021e-02,3.113362193107604980e-02,2.948402404785156250e+00,-5.662190318107604980e-01,-3.518604755401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385307032614946365e-02,2.497697621583938599e-02,3.064933605492115021e-02,3.113362193107604980e-02,1.010529980468750000e+04,9.706457031250000000e+03,1.026989453125000000e+04,9.612079101562500000e+03,8.566174079229496101e+02
