# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.484999999999999876e+00,-2.339188749087156793e+00,1.548302512780537654e+00,-5.999144390884339373e+00,-1.520080566406250000e-01,-2.304077148437500000e-02,-1.380966186523437500e+00,2.652876824140548706e-02,4.778022319078445435e-02,3.079284541308879852e-02,-3.646012395620346069e-03,1.830358581542968750e+02,-1.478619689941406250e+02,1.108085861206054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.652876824140548706e-02,4.778022319078445435e-02,3.079284541308879852e-02,0.000000000000000000e+00,1.044838378906250000e+04,9.001822265625000000e+03,9.159791015625000000e+03,1.073376953125000000e+04,8.322608398223228505e+02
2.486000000000000210e+00,-2.428528959048094293e+00,1.612389426843037654e+00,9.453136169281606271e-01,-8.934020996093750000e-02,6.408691406250000000e-02,6.944458007812500000e+00,2.142694592475891113e-02,4.185117781162261963e-02,3.230342268943786621e-02,2.425093203783035278e-03,1.831251983642578125e+02,-1.479260559082031250e+02,1.038641281127929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.142694592475891113e-02,4.185117781162261963e-02,3.230342268943786621e-02,2.425093203783035278e-03,1.045183007812500000e+04,9.115524414062500000e+03,9.232696289062500000e+03,1.050752050781250000e+04,9.085385623153754295e+02
2.487000000000000099e+00,-2.310868436587156793e+00,1.508110862389912654e+00,8.962128802475035627e+00,1.176605224609375000e-01,-1.042785644531250000e-01,8.016815185546875000e+00,2.197201550006866455e-02,3.923890646547079086e-03,3.203050047159194946e-02,4.574159532785415649e-02,1.830075378417968750e+02,-1.478217773437500000e+02,9.584731292724609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.197201550006866455e-02,3.923890646547079086e-03,3.203050047159194946e-02,4.574159532785415649e-02,1.041086914062500000e+04,9.229405273437500000e+03,9.317060546875000000e+03,1.029935351562500000e+04,7.581404043023833310e+02
2.487999999999999989e+00,-2.049958402407469293e+00,1.272316795007100154e+00,6.704812213119566877e+00,2.609100341796875000e-01,-2.357940673828125000e-01,-2.257316589355468750e+00,2.434005960822105408e-02,-1.009679771959781647e-02,1.833748258650302887e-02,8.411803096532821655e-02,1.827466278076171875e+02,-1.475859832763671875e+02,9.810462951660156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.434005960822105408e-02,0.000000000000000000e+00,1.833748258650302887e-02,8.411803096532821655e-02,1.037731152343750000e+04,9.065494140625000000e+03,9.395376953125000000e+03,1.041227539062500000e+04,8.787822020474962983e+02
2.488999999999999879e+00,-2.081284696352781793e+00,9.811943584836626542e-01,8.925945007172231271e-01,-3.132629394531250000e-02,-2.911224365234375000e-01,-5.812217712402343750e+00,2.954023331403732300e-02,2.488670684397220612e-02,8.151664398610591888e-03,5.694016814231872559e-02,1.827779541015625000e+02,-1.472948608398437500e+02,1.039168472290039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.954023331403732300e-02,2.488670684397220612e-02,8.151664398610591888e-03,5.694016814231872559e-02,1.036564062500000000e+04,8.870345703125000000e+03,9.352870117187500000e+03,1.052579003906250000e+04,8.975065501695428338e+02
2.490000000000000213e+00,-2.312028104555906793e+00,6.950157696164751542e-01,-3.884573773208558123e+00,-2.307434082031250000e-01,-2.861785888671875000e-01,-4.777168273925781250e+00,2.571123279631137848e-02,4.160190373659133911e-02,1.659947820007801056e-02,2.714770287275314331e-02,1.830086975097656250e+02,-1.470086822509765625e+02,1.086940155029296875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.571123279631137848e-02,4.160190373659133911e-02,1.659947820007801056e-02,2.714770287275314331e-02,1.039897265625000000e+04,8.897159179687500000e+03,9.222698242187500000e+03,1.063913281250000000e+04,8.353803137537657904e+02
2.491000000000000103e+00,-2.484971219790281793e+00,5.949333721555376542e-01,-3.422720745864808123e+00,-1.729431152343750000e-01,-1.000823974609375000e-01,4.618530273437500000e-01,2.066263183951377869e-02,5.049085989594459534e-02,2.162739075720310211e-02,1.114158704876899719e-02,1.831816406250000000e+02,-1.469085998535156250e+02,1.082321624755859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.066263183951377869e-02,5.049085989594459534e-02,2.162739075720310211e-02,1.114158704876899719e-02,1.039760156250000000e+04,9.009782226562500000e+03,9.170197265625000000e+03,1.064450781250000000e+04,8.666682734671238677e+02
2.491999999999999993e+00,-2.547440702212156793e+00,6.177605205930376542e-01,1.405251666244566877e+00,-6.246948242187500000e-02,2.282714843750000000e-02,4.827972412109375000e+00,2.159705385565757751e-02,3.795010596513748169e-02,2.336825244128704071e-02,1.879272609949111938e-02,1.832441101074218750e+02,-1.469314270019531250e+02,1.034041900634765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.159705385565757751e-02,3.795010596513748169e-02,2.336825244128704071e-02,1.879272609949111938e-02,1.035182226562500000e+04,9.123131835937500000e+03,9.163325195312500000e+03,1.051002929687500000e+04,8.768574766162829519e+02
2.492999999999999883e+00,-2.455186063540281793e+00,6.412590557492876542e-01,6.523781939682066877e+00,9.225463867187500000e-02,2.349853515625000000e-02,5.118530273437500000e+00,2.411249838769435883e-02,1.448700577020645142e-02,2.255127392709255219e-02,4.465211182832717896e-02,1.831518554687500000e+02,-1.469549255371093750e+02,9.828565979003906250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.411249838769435883e-02,1.448700577020645142e-02,2.255127392709255219e-02,4.465211182832717896e-02,1.030707519531250000e+04,9.236529296875000000e+03,9.156663085937500000e+03,1.037867285156250000e+04,8.139875461290328076e+02
2.494000000000000217e+00,-2.206513578188719293e+00,6.620567852414751542e-01,4.041024371322691877e+00,2.486724853515625000e-01,2.079772949218750000e-02,-2.482757568359375000e+00,2.793395146727561951e-02,5.018228199332952499e-03,1.444505434483289719e-02,6.585167348384857178e-02,1.829031829833984375e+02,-1.469757232666015625e+02,1.007684173583984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.793395146727561951e-02,5.018228199332952499e-03,1.444505434483289719e-02,6.585167348384857178e-02,1.029453613281250000e+04,9.164817382812500000e+03,9.156898437500000000e+03,1.049163183593750000e+04,8.861624215969440002e+02
2.495000000000000107e+00,-2.105332547915281793e+00,7.271355205930376542e-01,-1.993559674087464373e+00,1.011810302734375000e-01,6.507873535156250000e-02,-6.034584045410156250e+00,2.687308937311172485e-02,2.828915417194366455e-02,1.380098145455121994e-02,4.531079530715942383e-02,1.828020019531250000e+02,-1.470408020019531250e+02,1.068030014038085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.687308937311172485e-02,2.828915417194366455e-02,1.380098145455121994e-02,4.531079530715942383e-02,1.031590234375000000e+04,9.011405273437500000e+03,9.086105468750000000e+03,1.060518359375000000e+04,8.694305424435227678e+02
2.495999999999999996e+00,-2.130829984438719293e+00,8.172386700071001542e-01,-4.816901043716370623e+00,-2.549743652343750000e-02,9.010314941406250000e-02,-2.823341369628906250e+00,2.318494394421577454e-02,4.216383025050163269e-02,2.571894042193889618e-02,1.530316472053527832e-02,1.828274993896484375e+02,-1.471309051513671875e+02,1.096263427734375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.318494394421577454e-02,4.216383025050163269e-02,2.571894042193889618e-02,1.530316472053527832e-02,1.032707421875000000e+04,9.064604492187500000e+03,9.011902343750000000e+03,1.071820019531250000e+04,8.305169496588491711e+02
2.496999999999999886e+00,-2.148011380923094293e+00,1.084481101647725154e+00,-7.334125793609018729e-01,-1.718139648437500000e-02,2.672424316406250000e-01,4.083488464355468750e+00,1.967398449778556824e-02,4.233141615986824036e-02,3.013531677424907684e-02,8.872978389263153076e-03,1.828446807861328125e+02,-1.473981475830078125e+02,1.055428543090820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.967398449778556824e-02,4.233141615986824036e-02,3.013531677424907684e-02,8.872978389263153076e-03,1.030494140625000000e+04,9.177831054687500000e+03,9.044051757812500000e+03,1.061840625000000000e+04,8.956527186360508495e+02
2.498000000000000220e+00,-2.050797635805906793e+00,1.345589500085225154e+00,5.682778521713316877e+00,9.721374511718750000e-02,2.611083984375000000e-01,6.416191101074218750e+00,2.446445077657699585e-02,1.413622871041297913e-02,3.187514096498489380e-02,3.084474802017211914e-02,1.827474670410156250e+02,-1.476592559814453125e+02,9.912666320800781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.446445077657699585e-02,1.413622871041297913e-02,3.187514096498489380e-02,3.084474802017211914e-02,1.025250195312500000e+04,9.291445312500000000e+03,9.113935546875000000e+03,1.046444433593750000e+04,8.198224049419028461e+02
2.499000000000000110e+00,-1.847764188540281793e+00,1.544136863366475154e+00,5.460137530502379377e+00,2.030334472656250000e-01,1.985473632812500000e-01,-2.226409912109375000e-01,2.677019312977790833e-02,-4.459156189113855362e-03,2.549894154071807861e-02,6.176521629095077515e-02,1.825444335937500000e+02,-1.478578033447265625e+02,9.934930419921875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.677019312977790833e-02,0.000000000000000000e+00,2.549894154071807861e-02,6.176521629095077515e-02,1.024391796875000000e+04,9.215759765625000000e+03,9.196042968750000000e+03,1.050592480468750000e+04,8.517781925005743915e+02
2.500000000000000000e+00,-1.795930082094969293e+00,1.665444236413350154e+00,5.165398760971129377e+00,5.183410644531250000e-02,1.213073730468750000e-01,-2.947387695312500000e-01,3.206411376595497131e-02,1.589826494455337524e-02,1.738866977393627167e-02,4.667463153600692749e-02,1.824925994873046875e+02,-1.479791107177734375e+02,9.964404296875000000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.206411376595497131e-02,1.589826494455337524e-02,1.738866977393627167e-02,4.667463153600692749e-02,1.023554882812500000e+04,9.141844726562500000e+03,9.276203125000000000e+03,1.054643945312500000e+04,8.670330143324882783e+02
2.500999999999999890e+00,-1.899232084048094293e+00,1.708809714928975154e+00,5.638210021820668771e-01,-1.033020019531250000e-01,4.336547851562500000e-02,-4.601577758789062500e+00,3.281892836093902588e-02,1.833672076463699341e-02,1.594167761504650116e-02,4.356837272644042969e-02,1.825959014892578125e+02,-1.480224761962890625e+02,1.042456207275390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.281892836093902588e-02,1.833672076463699341e-02,1.594167761504650116e-02,4.356837272644042969e-02,1.029364648437500000e+04,9.084303710937500000e+03,9.228460937500000000e+03,1.065975292968750000e+04,9.027291476412367501e+02
2.501999999999999780e+00,-2.052613431704344293e+00,1.797005515710225154e+00,-4.071982220474183123e+00,-1.533813476562500000e-01,8.819580078125000000e-02,-4.635803222656250000e+00,2.960990741848945618e-02,3.534158319234848022e-02,2.217858284711837769e-02,1.823116093873977661e-02,1.827492828369140625e+02,-1.481106719970703125e+02,1.088814239501953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.960990741848945618e-02,3.534158319234848022e-02,2.217858284711837769e-02,1.823116093873977661e-02,1.035038183593750000e+04,9.028111328125000000e+03,9.181837890625000000e+03,1.077307128906250000e+04,8.374843055583503428e+02
2.503000000000000114e+00,-2.255601102602781793e+00,1.942391257897725154e+00,-1.653998211685120623e+00,-2.029876708984375000e-01,1.453857421875000000e-01,2.417984008789062500e+00,2.533249557018280029e-02,4.206244647502899170e-02,3.097772784531116486e-02,1.080967485904693604e-03,1.829522705078125000e+02,-1.482560577392578125e+02,1.064634399414062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.533249557018280029e-02,4.206244647502899170e-02,3.097772784531116486e-02,1.080967485904693604e-03,1.038347460937500000e+04,9.141060546875000000e+03,9.179068359375000000e+03,1.069773339843750000e+04,8.752769662574509084e+02
2.504000000000000004e+00,-2.281846219790281793e+00,2.085350852624287654e+00,7.802974426117543771e-01,-2.624511718750000000e-02,1.429595947265625000e-01,2.434295654296875000e+00,2.864673361182212830e-02,2.198820561170578003e-02,3.033004514873027802e-02,1.753383874893188477e-02,1.829785156250000000e+02,-1.483990173339843750e+02,1.040291442871093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.864673361182212830e-02,2.198820561170578003e-02,3.033004514873027802e-02,1.753383874893188477e-02,1.041578417968750000e+04,9.252752929687500000e+03,9.176366210937500000e+03,1.062416894531250000e+04,8.613577149054963229e+02
2.504999999999999893e+00,-2.127106839907469293e+00,2.220681052819600154e+00,2.598015948471129377e+00,1.547393798828125000e-01,1.353302001953125000e-01,1.817718505859375000e+00,3.034551069140434265e-02,1.667612604796886444e-02,2.754697762429714203e-02,2.861704677343368530e-02,1.828237762451171875e+02,-1.485343475341796875e+02,1.022114257812500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.034551069140434265e-02,1.667612604796886444e-02,2.754697762429714203e-02,2.861704677343368530e-02,1.043913281250000000e+04,9.246560546875000000e+03,9.244041992187500000e+03,1.054638085937500000e+04,8.628754717085132597e+02
2.505999999999999783e+00,-1.939805204165281793e+00,2.212441306725850154e+00,1.322884722885191877e+00,1.873016357421875000e-01,-8.239746093750000000e-03,-1.275131225585937500e+00,3.117037937045097351e-02,1.386368833482265472e-02,2.558252029120922089e-02,3.698546439409255981e-02,1.826364746093750000e+02,-1.485261077880859375e+02,1.034865570068359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.117037937045097351e-02,1.386368833482265472e-02,2.558252029120922089e-02,3.698546439409255981e-02,1.047708593750000000e+04,9.193875000000000000e+03,9.285613281250000000e+03,1.056691015625000000e+04,8.774295123387280455e+02
2.507000000000000117e+00,-1.807587796938719293e+00,2.117363792077412654e+00,1.395045959320668771e-01,1.322174072265625000e-01,-9.507751464843750000e-02,-1.183380126953125000e+00,2.819619327783584595e-02,2.523856610059738159e-02,2.457818947732448578e-02,3.126407414674758911e-02,1.825042572021484375e+02,-1.484310302734375000e+02,1.046699371337890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.819619327783584595e-02,2.523856610059738159e-02,2.457818947732448578e-02,3.126407414674758911e-02,1.051412988281250000e+04,9.142446289062500000e+03,9.326219726562500000e+03,1.058694140625000000e+04,8.712628223861534025e+02
2.508000000000000007e+00,-1.740540677798094293e+00,1.947594504968037654e+00,-1.085041320952768729e-01,6.704711914062500000e-02,-1.697692871093750000e-01,-2.480087280273437500e-01,2.610972896218299866e-02,2.821785584092140198e-02,2.539235167205333710e-02,2.886597067117691040e-02,1.824372100830078125e+02,-1.482612609863281250e+02,1.049179458618164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.610972896218299866e-02,2.821785584092140198e-02,2.539235167205333710e-02,2.886597067117691040e-02,1.053161914062500000e+04,9.166644531250000000e+03,9.340375976562500000e+03,1.062914746093750000e+04,8.779563955100710473e+02
2.508999999999999897e+00,-1.694489652407469293e+00,1.811669211999287654e+00,9.140330993500356271e-01,4.605102539062500000e-02,-1.359252929687500000e-01,1.022537231445312500e+00,2.530628070235252380e-02,2.813959307968616486e-02,2.436651475727558136e-02,3.057245165109634399e-02,1.823911590576171875e+02,-1.481253356933593750e+02,1.038954086303710938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.530628070235252380e-02,2.813959307968616486e-02,2.436651475727558136e-02,3.057245165109634399e-02,1.053047167968750000e+04,9.216211914062500000e+03,9.361449218750000000e+03,1.064949023437500000e+04,8.781390013510842891e+02
2.509999999999999787e+00,-1.640381986391844293e+00,1.716820579186787654e+00,1.723000689682066877e+00,5.410766601562500000e-02,-9.484863281250000000e-02,8.089675903320312500e-01,2.637534588575363159e-02,2.326038852334022522e-02,2.318779379129409790e-02,3.582622110843658447e-02,1.823370513916015625e+02,-1.480304870605468750e+02,1.030864410400390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.637534588575363159e-02,2.326038852334022522e-02,2.318779379129409790e-02,3.582622110843658447e-02,1.052938671875000000e+04,9.264574218750000000e+03,9.381990234375000000e+03,1.066938867187500000e+04,8.731280702261462920e+02
