# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.229999999999999982e+00,-2.389951564745217638e+00,-3.692402196713544527e-01,1.091248157129811602e+00,2.650909423828125000e-01,3.918457031250000000e-02,7.405929565429687500e-01,1.797031238675117493e-02,1.817478612065315247e-02,2.152216993272304535e-02,5.071815848350524902e-02,-1.738313293457031250e+02,1.438730468750000000e+02,-1.171193237304687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.797031238675117493e-02,1.817478612065315247e-02,2.152216993272304535e-02,5.071815848350524902e-02,8.572431640625000000e+03,1.099806445312500000e+04,1.096119726562500000e+04,8.342019531250000000e+03,8.557215465716284371e+02
2.230999999999999872e+00,-2.121167995409280138e+00,-2.137684179135419527e-01,-2.788016674413157148e+00,2.687835693359375000e-01,1.554718017578125000e-01,-3.879264831542968750e+00,2.061488106846809387e-02,2.789916656911373138e-02,1.748498529195785522e-02,4.546537250280380249e-02,-1.741001129150390625e+02,1.437175750732421875e+02,-1.132400588989257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.061488106846809387e-02,2.789916656911373138e-02,1.748498529195785522e-02,4.546537250280380249e-02,8.547749023437500000e+03,1.091668945312500000e+04,1.090974511718750000e+04,8.455212890625000000e+03,8.649965613355780079e+02
2.232000000000000206e+00,-1.994047023729592638e+00,-1.418345697604195266e-02,-6.194327709569407148e+00,1.271209716796875000e-01,1.995849609375000000e-01,-3.406311035156250000e+00,1.678731106221675873e-02,4.104354977607727051e-02,2.616823278367519379e-02,2.350048720836639404e-02,-1.742272338867187500e+02,1.435179901123046875e+02,-1.098337478637695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.678731106221675873e-02,4.104354977607727051e-02,2.616823278367519379e-02,2.350048720836639404e-02,8.546531250000000000e+03,1.092151855468750000e+04,1.082453613281250000e+04,8.568326171875000000e+03,8.280070818067782739e+02
2.233000000000000096e+00,-1.886365749315530138e+00,3.208232568911455473e-01,-4.107062694920969648e+00,1.076812744140625000e-01,3.350067138671875000e-01,2.087265014648437500e+00,1.452072523534297943e-02,4.485969990491867065e-02,3.301605954766273499e-02,9.201947599649429321e-03,-1.743349151611328125e+02,1.431829833984375000e+02,-1.119210128784179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.452072523534297943e-02,4.485969990491867065e-02,3.301605954766273499e-02,9.201947599649429321e-03,8.511178710937500000e+03,1.103441113281250000e+04,1.081750683593750000e+04,8.590714843750000000e+03,8.875183135857545267e+02
2.233999999999999986e+00,-1.712293483690530138e+00,7.987437891177080473e-01,1.650642993555592852e+00,1.740722656250000000e-01,4.779205322265625000e-01,5.757705688476562500e+00,1.872783526778221130e-02,2.512675710022449493e-02,3.586659207940101624e-02,2.017903327941894531e-02,-1.745089874267578125e+02,1.427050628662109375e+02,-1.176787185668945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.872783526778221130e-02,2.512675710022449493e-02,3.586659207940101624e-02,2.017903327941894531e-02,8.456313476562500000e+03,1.114791699218750000e+04,1.087026562500000000e+04,8.487537109375000000e+03,8.745017615705529579e+02
2.234999999999999876e+00,-1.426114894823342638e+00,1.312583510797395547e+00,3.068230273829030352e+00,2.861785888671875000e-01,5.138397216796875000e-01,1.417587280273437500e+00,2.208549715578556061e-02,6.305795395746827126e-04,3.472989052534103394e-02,4.740981012582778931e-02,-1.747951660156250000e+02,1.421912231445312500e+02,-1.190963058471679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.208549715578556061e-02,6.305795395746827126e-04,3.472989052534103394e-02,4.740981012582778931e-02,8.440067382812500000e+03,1.112415332031250000e+04,1.094553320312500000e+04,8.483155273437500000e+03,8.458930698814133393e+02
2.236000000000000210e+00,-1.225339748338967638e+00,1.760123794000520547e+00,-1.531119701756907148e+00,2.007751464843750000e-01,4.475402832031250000e-01,-4.599349975585937500e+00,2.871216833591461182e-02,9.363656863570213318e-03,2.910768426954746246e-02,4.000486433506011963e-02,-1.749959411621093750e+02,1.417436828613281250e+02,-1.144969558715820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.871216833591461182e-02,9.363656863570213318e-03,2.910768426954746246e-02,4.000486433506011963e-02,8.425208007812500000e+03,1.089829492187500000e+04,1.100826855468750000e+04,8.596466796875000000e+03,8.774938183943712602e+02
2.237000000000000099e+00,-1.386869289354592638e+00,2.040275161188020547e+00,-6.863532421483469648e+00,-1.615295410156250000e-01,2.801513671875000000e-01,-5.332412719726562500e+00,2.568457648158073425e-02,2.957495860755443573e-02,3.538541123270988464e-02,1.255818083882331848e-02,-1.748344116210937500e+02,1.414635314941406250e+02,-1.091645431518554688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.568457648158073425e-02,2.957495860755443573e-02,3.538541123270988464e-02,1.255818083882331848e-02,8.439952148437500000e+03,1.067231445312500000e+04,1.106940429687500000e+04,8.709902343750000000e+03,8.063029308540670854e+02
2.237999999999999989e+00,-1.889814235643655138e+00,2.132514541070833047e+00,-1.229923951376862590e+01,-5.029449462890625000e-01,9.223937988281250000e-02,-5.435707092285156250e+00,2.320422232151031494e-02,4.260504990816116333e-02,4.080513119697570801e-02,-1.166561990976333618e-02,-1.743314666748046875e+02,1.413712921142578125e+02,-1.037288360595703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.320422232151031494e-02,4.260504990816116333e-02,4.080513119697570801e-02,0.000000000000000000e+00,8.511646484375000000e+03,1.052153906250000000e+04,1.108071777343750000e+04,8.823355468750000000e+03,-1.192261935709037175e+02
2.238999999999999879e+00,-2.585874416307717638e+00,2.107780044000520547e+00,-9.633643505467844648e+00,-6.960601806640625000e-01,-2.473449707031250000e-02,2.665596008300781250e+00,1.998718641698360443e-02,5.607557296752929688e-02,4.499758034944534302e-02,-3.429077938199043274e-02,-1.736354064941406250e+02,1.413960266113281250e+02,-1.063944320678710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.998718641698360443e-02,5.607557296752929688e-02,4.499758034944534302e-02,0.000000000000000000e+00,8.554166015625000000e+03,1.055114355468750000e+04,1.114710449218750000e+04,8.744532226562500000e+03,9.219832152695548757e+02
2.240000000000000213e+00,-3.227735378221780138e+00,1.978278701227083047e+00,-2.542403576268625898e+00,-6.418609619140625000e-01,-1.295013427734375000e-01,7.091239929199218750e+00,2.396266162395477295e-02,3.916375339031219482e-02,3.934840857982635498e-02,-1.746427267789840698e-02,-1.729935455322265625e+02,1.415255279541015625e+02,-1.134856719970703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.396266162395477295e-02,3.916375339031219482e-02,3.934840857982635498e-02,0.000000000000000000e+00,8.573491210937500000e+03,1.066487207031250000e+04,1.125907226562500000e+04,8.556736328125000000e+03,9.462290725878506237e+02
2.241000000000000103e+00,-3.707639553026467638e+00,1.733756606500520547e+00,4.425011279688405352e+00,-4.799041748046875000e-01,-2.445220947265625000e-01,6.967414855957031250e+00,2.400090545415878296e-02,1.579077541828155518e-02,3.124584071338176727e-02,2.267377823591232300e-02,-1.725136413574218750e+02,1.417700500488281250e+02,-1.204530868530273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.400090545415878296e-02,1.579077541828155518e-02,3.124584071338176727e-02,2.267377823591232300e-02,8.564493164062500000e+03,1.077858007812500000e+04,1.137278027343750000e+04,8.373389648437500000e+03,8.410894724130259874e+02
2.241999999999999993e+00,-4.054319240526467638e+00,1.395515029352083047e+00,9.641083362207936602e+00,-3.466796875000000000e-01,-3.382415771484375000e-01,5.216072082519531250e+00,3.050040826201438904e-02,8.825154975056648254e-03,1.509980577975511551e-02,4.959548264741897583e-02,-1.721669616699218750e+02,1.421082916259765625e+02,-1.256691589355468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.050040826201438904e-02,8.825154975056648254e-03,1.509980577975511551e-02,4.959548264741897583e-02,8.590450195312500000e+03,1.088488769531250000e+04,1.146666113281250000e+04,8.194657226562500000e+03,7.780760683413201377e+02
2.242999999999999883e+00,-4.236478664354592638e+00,9.466930078677080473e-01,6.928841235743092852e+00,-1.821594238281250000e-01,-4.488220214843750000e-01,-2.712242126464843750e+00,3.855194523930549622e-02,1.043938472867012024e-02,-1.974720973521471024e-03,6.543714553117752075e-02,-1.719848022460937500e+02,1.425571136474609375e+02,-1.229569168090820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.855194523930549622e-02,1.043938472867012024e-02,0.000000000000000000e+00,6.543714553117752075e-02,8.617449218750000000e+03,1.078563867187500000e+04,1.148748144531250000e+04,8.219495117187500000e+03,9.086409722197236079e+02
2.244000000000000217e+00,-4.521482326463967638e+00,3.907848047427080473e-01,-2.815635082616282148e+00,-2.850036621093750000e-01,-5.559082031250000000e-01,-9.744476318359375000e+00,3.619969263672828674e-02,3.784499689936637878e-02,-6.063668522983789444e-03,4.703753441572189331e-02,-1.716997985839843750e+02,1.431130218505859375e+02,-1.132124404907226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.619969263672828674e-02,3.784499689936637878e-02,0.000000000000000000e+00,4.703753441572189331e-02,8.731620117187500000e+03,1.064088085937500000e+04,1.126076757812500000e+04,8.333666015625000000e+03,8.909228917135114898e+02
2.245000000000000107e+00,-4.739957668260842638e+00,-1.148151708432294527e-01,-1.194950043906159465e+01,-2.184753417968750000e-01,-5.055999755859375000e-01,-9.133865356445312500e+00,3.129270300269126892e-02,6.029120832681655884e-02,1.275431737303733826e-02,3.682002425193786621e-04,-1.714813232421875000e+02,1.436186218261718750e+02,-1.040785751342773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.129270300269126892e-02,6.029120832681655884e-02,1.275431737303733826e-02,3.682002425193786621e-04,8.845687500000000000e+03,1.049963476562500000e+04,1.103415429687500000e+04,8.447735351562500000e+03,-1.834159600260928755e+02
2.245999999999999996e+00,-4.897382595018655138e+00,-5.705646825619794527e-01,-1.722913300742096965e+01,-1.574249267578125000e-01,-4.557495117187500000e-01,-5.279632568359375000e+00,1.667041331529617310e-02,7.449089735746383667e-02,2.691740728914737701e-02,-2.013449929654598236e-02,-1.713238983154296875e+02,1.440743713378906250e+02,-9.879894256591796875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.667041331529617310e-02,7.449089735746383667e-02,2.691740728914737701e-02,0.000000000000000000e+00,8.959112304687500000e+03,1.059947851562500000e+04,1.080818261718750000e+04,8.561162109375000000e+03,-1.705042722502827814e+02
2.246999999999999886e+00,-4.788587429003030138e+00,-7.804645849057294527e-01,-1.169621217001862590e+01,1.087951660156250000e-01,-2.098999023437500000e-01,5.532920837402343750e+00,4.129269160330295563e-03,8.057583868503570557e-02,3.531730547547340393e-02,-2.666461095213890076e-02,-1.714326934814453125e+02,1.442842712402343750e+02,-1.043318634033203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.129269160330295563e-03,8.057583868503570557e-02,3.531730547547340393e-02,0.000000000000000000e+00,8.912443359375000000e+03,1.071294726562500000e+04,1.080858593750000000e+04,8.377949218750000000e+03,1.482707067118258806e+02
2.248000000000000220e+00,-4.480817653612405138e+00,-9.733967138119794527e-01,-6.719977733983469648e+00,3.077697753906250000e-01,-1.929321289062500000e-01,4.976234436035156250e+00,6.147783249616622925e-03,4.041698575019836426e-02,3.822065517306327820e-02,1.122593134641647339e-02,-1.717404632568359375e+02,1.444772033691406250e+02,-1.093080978393554688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.147783249616622925e-03,4.041698575019836426e-02,3.822065517306327820e-02,1.122593134641647339e-02,8.866966796875000000e+03,1.082632226562500000e+04,1.080888574218750000e+04,8.199147460937500000e+03,9.339988919721341745e+02
2.249000000000000110e+00,-3.965970851854592638e+00,-1.141991074163541953e+00,1.363846423731374102e+00,5.148468017578125000e-01,-1.685943603515625000e-01,8.083824157714843750e+00,9.865261614322662354e-03,3.375665843486785889e-02,2.931330911815166473e-02,3.111051768064498901e-02,-1.722553100585937500e+02,1.446457977294921875e+02,-1.173919219970703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.865261614322662354e-03,3.375665843486785889e-02,2.931330911815166473e-02,3.111051768064498901e-02,8.712430664062500000e+03,1.094021386718750000e+04,1.088199707031250000e+04,8.024044433593750000e+03,9.074055969396353021e+02
2.250000000000000000e+00,-3.374982692674905138e+00,-1.259895737249479453e+00,2.776306750879811602e+00,5.909881591796875000e-01,-1.179046630859375000e-01,1.412460327148437500e+00,7.484548725187778473e-03,8.637407794594764709e-03,2.244715392589569092e-02,7.741180807352066040e-02,-1.728462982177734375e+02,1.447637023925781250e+02,-1.188043823242187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.484548725187778473e-03,8.637407794594764709e-03,2.244715392589569092e-02,7.741180807352066040e-02,8.612909179687500000e+03,1.099571972656250000e+04,1.090064062500000000e+04,8.125064453125000000e+03,8.319061304663032388e+02
2.250999999999999890e+00,-2.875593044237405138e+00,-1.220405991155729453e+00,-1.575410117096964768e-02,4.993896484375000000e-01,3.948974609375000000e-02,-2.792060852050781250e+00,1.809563115239143372e-02,2.788955904543399811e-02,1.006360258907079697e-02,6.280965358018875122e-02,-1.733456878662109375e+02,1.447242126464843750e+02,-1.160123214721679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.809563115239143372e-02,2.788955904543399811e-02,1.006360258907079697e-02,6.280965358018875122e-02,8.495599609375000000e+03,1.083140722656250000e+04,1.085881445312500000e+04,8.238076171875000000e+03,8.716748990377170685e+02
2.251999999999999780e+00,-2.645566799120217638e+00,-1.149788315374479453e+00,-3.091353771581125898e+00,2.300262451171875000e-01,7.061767578125000000e-02,-3.075599670410156250e+00,1.542052160948514938e-02,3.954578191041946411e-02,1.614597439765930176e-02,4.352699220180511475e-02,-1.735757141113281250e+02,1.446535949707031250e+02,-1.129367218017578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.542052160948514938e-02,3.954578191041946411e-02,1.614597439765930176e-02,4.352699220180511475e-02,8.381102539062500000e+03,1.067091894531250000e+04,1.081792480468750000e+04,8.351134765625000000e+03,8.525985079527877133e+02
2.253000000000000114e+00,-2.690885402635842638e+00,-1.049827988226041953e+00,-7.152030346288157148e+00,-4.531860351562500000e-02,9.996032714843750000e-02,-4.060676574707031250e+00,1.423885300755500793e-02,4.549879953265190125e-02,2.082934044301509857e-02,2.751187980175018311e-02,-1.735303955078125000e+02,1.445536346435546875e+02,-1.088760452270507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.423885300755500793e-02,4.549879953265190125e-02,2.082934044301509857e-02,2.751187980175018311e-02,8.362047851562500000e+03,1.068134765625000000e+04,1.067006640625000000e+04,8.464358398437500000e+03,8.223678514705846965e+02
2.254000000000000004e+00,-2.708722927049905138e+00,-7.580341649838544527e-01,-8.334250805272532148e+00,-1.783752441406250000e-02,2.917938232421875000e-01,-1.182220458984375000e+00,1.290141418576240540e-02,5.452515184879302979e-02,2.669481374323368073e-02,6.186831742525100708e-03,-1.735125579833984375e+02,1.442618408203125000e+02,-1.076938247680664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.290141418576240540e-02,5.452515184879302979e-02,2.669481374323368073e-02,6.186831742525100708e-03,8.319691406250000000e+03,1.079214843750000000e+04,1.057922851562500000e+04,8.577100585937500000e+03,8.407979608939886020e+02
2.254999999999999893e+00,-2.664655544237405138e+00,-2.075733495541669527e-01,-7.365592358006907148e+00,4.406738281250000000e-02,5.504608154296875000e-01,9.686584472656250000e-01,1.328162755817174911e-02,4.732242971658706665e-02,3.335926309227943420e-02,1.931428909301757812e-03,-1.735566253662109375e+02,1.437113800048828125e+02,-1.086624832153320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.328162755817174911e-02,4.732242971658706665e-02,3.335926309227943420e-02,1.931428909301757812e-03,8.267681640625000000e+03,1.090485546875000000e+04,1.053158105468750000e+04,8.634140625000000000e+03,8.887733833945784454e+02
