# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.004000000000000004e+00,-2.295815459658559234e+02,-1.796225736454700694e+01,-1.652309807040496992e+01,6.875529296875000000e+03,-2.880052185058593750e+02,-6.405265136718750000e+03,2.597957551479339600e-01,-1.732382178306579590e-01,2.348355948925018311e-01,3.691577613353729248e-01,1.557349629847986421e+02,1.796225736454700694e+01,1.652309807040496992e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597957551479339600e-01,0.000000000000000000e+00,2.348355948925018311e-01,3.691577613353729248e-01,9.259909375000000000e+04,1.071673828125000000e+04,8.822916406250000000e+04,3.419260253906250000e+03,-3.462505887460631877e+07
2.004999999999999893e+00,-2.384700224615172033e+02,-2.047408377644010713e+01,-2.270554587598075358e+01,6.844147460937500000e+03,-3.812585144042968750e+02,-6.346828125000000000e+03,2.577102780342102051e-01,-1.879872828722000122e-01,2.278321385383605957e-01,3.936939537525177002e-01,1.646234394804599219e+02,2.047408377644010713e+01,2.270554587598075358e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.577102780342102051e-01,0.000000000000000000e+00,2.278321385383605957e-01,3.936939537525177002e-01,9.253444531250000000e+04,1.048215136718750000e+04,8.805100781250000000e+04,3.541482421875000000e+03,-3.468286155613912642e+07
2.005999999999999783e+00,-2.476581435968321898e+02,-2.210462711363175003e+01,-2.920593166224259107e+01,6.818718261718750000e+03,-4.671298828125000000e+02,-6.258029296875000000e+03,2.558622956275939941e-01,-1.985410451889038086e-01,2.216620147228240967e-01,4.110268056392669678e-01,1.738115606157749085e+02,2.210462711363175003e+01,2.920593166224259107e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558622956275939941e-01,0.000000000000000000e+00,2.216620147228240967e-01,4.110268056392669678e-01,9.244453906250000000e+04,1.024239257812500000e+04,8.782021093750000000e+04,3.668704589843750000e+03,-3.474553771321304888e+07
2.007000000000000117e+00,1.029806315146192617e+02,-2.281176888860391117e+01,-3.589368484033221307e+01,6.797226562500000000e+03,-5.437355346679687500e+02,-6.200158203125000000e+03,2.544818222522735596e-01,-2.057123780250549316e-01,2.161766439676284790e-01,4.220637977123260498e-01,-1.768272144956765430e+02,2.281176888860391117e+01,3.589368484033221307e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544818222522735596e-01,0.000000000000000000e+00,2.161766439676284790e-01,4.220637977123260498e-01,9.235138281250000000e+04,1.001066992187500000e+04,8.760043750000000000e+04,3.790719482421875000e+03,-3.475795145709144324e+07
2.008000000000000007e+00,9.363422261984399597e+01,-2.258226768126766260e+01,-4.253459308425716756e+01,6.775041992187500000e+03,-6.095574340820312500e+02,-6.103621093750000000e+03,4.696665704250335693e-01,3.782676756381988525e-01,2.484323531389236450e-01,-4.257606714963912964e-02,-1.674808056009012773e+02,2.258226768126766260e+01,4.253459308425716756e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.696665704250335693e-01,3.782676756381988525e-01,2.484323531389236450e-01,0.000000000000000000e+00,9.225396875000000000e+04,9.777905273437500000e+03,8.735903906250000000e+04,3.919156494140625000e+03,-3.476903797515954077e+07
2.008999999999999897e+00,8.446416676063404338e+01,-2.143974555006652949e+01,-4.897221878313827403e+01,6.748695312500000000e+03,-6.648937988281250000e+02,-6.043245605468750000e+03,4.718560278415679932e-01,3.692003786563873291e-01,2.391195446252822876e-01,-3.298559039831161499e-02,-1.583107497416913247e+02,2.143974555006652949e+01,4.897221878313827403e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.718560278415679932e-01,3.692003786563873291e-01,2.391195446252822876e-01,0.000000000000000000e+00,9.214253906250000000e+04,9.556794921875000000e+03,8.712400000000000000e+04,4.041556884765625000e+03,-3.477903011152790487e+07
2.009999999999999787e+00,7.563195446749088546e+01,-1.945604975953141391e+01,-5.501099997371759542e+01,6.714368164062500000e+03,-7.105824584960937500e+02,-5.956449707031250000e+03,4.736922681331634521e-01,3.660151958465576172e-01,2.299732863903045654e-01,-3.168321400880813599e-02,-1.494785374485481668e+02,1.945604975953141391e+01,5.501099997371759542e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.736922681331634521e-01,3.660151958465576172e-01,2.299732863903045654e-01,0.000000000000000000e+00,9.226980468750000000e+04,9.654958984375000000e+03,8.706550000000000000e+04,3.980072753906250000e+03,-3.478815505205482990e+07
2.011000000000000121e+00,6.723179113755196568e+01,-1.671082822164999371e+01,-6.055406582399157145e+01,6.671892578125000000e+03,-7.473794555664062500e+02,-5.896929199218750000e+03,4.757585525512695312e-01,3.684078156948089600e-01,2.218728661537170410e-01,-3.634547442197799683e-02,-1.410783741186092470e+02,1.671082822164999371e+01,6.055406582399157145e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.757585525512695312e-01,3.684078156948089600e-01,2.218728661537170410e-01,0.000000000000000000e+00,9.239207031250000000e+04,9.757798828125000000e+03,8.694558593750000000e+04,3.915539306640625000e+03,-3.479662121246206015e+07
2.012000000000000011e+00,5.931992617023280445e+01,-1.332421107432178431e+01,-6.550865188486989155e+01,6.620971679687500000e+03,-7.768193359375000000e+02,-5.813325683593750000e+03,4.773760139942169189e-01,3.761317133903503418e-01,2.147874236106872559e-01,-4.774389415979385376e-02,-1.331665091512900858e+02,1.332421107432178431e+01,6.550865188486989155e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.773760139942169189e-01,3.761317133903503418e-01,2.147874236106872559e-01,0.000000000000000000e+00,9.251879687500000000e+04,9.856541015625000000e+03,8.670660156250000000e+04,3.856610839843750000e+03,-3.480460898417542875e+07
2.012999999999999901e+00,5.189125068684342068e+01,-9.399306058867816560e+00,-6.985889230945115003e+01,6.565163574218750000e+03,-8.014879150390625000e+02,-5.742918457031250000e+03,4.788454473018646240e-01,3.881254196166992188e-01,2.093135863542556763e-01,-6.289603561162948608e-02,-1.257378336679007020e+02,9.399306058867816560e+00,6.985889230945115003e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.788454473018646240e-01,3.881254196166992188e-01,2.093135863542556763e-01,0.000000000000000000e+00,9.264289843750000000e+04,9.957231445312500000e+03,8.646970312500000000e+04,3.796970214843750000e+03,-3.481227029786236584e+07
2.013999999999999790e+00,4.490767600035485430e+01,-5.047464180591132887e+00,-7.360252864401905981e+01,6.506940917968750000e+03,-8.211743774414062500e+02,-5.664420410156250000e+03,4.793583452701568604e-01,4.034252464771270752e-01,2.052844762802124023e-01,-8.128952234983444214e-02,-1.187542589814121357e+02,5.047464180591132887e+00,7.360252864401905981e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.793583452701568604e-01,4.034252464771270752e-01,2.052844762802124023e-01,0.000000000000000000e+00,9.276867187500000000e+04,1.005650097656250000e+04,8.623171093750000000e+04,3.740181152343750000e+03,-3.481972980634357035e+07
2.015000000000000124e+00,3.830295376695532639e+01,-3.669343263371690478e-01,-7.675759078077066988e+01,6.450319824218750000e+03,-8.359479370117187500e+02,-5.582914550781250000e+03,4.787046909332275391e-01,4.207626581192016602e-01,2.029473185539245605e-01,-1.006996855139732361e-01,-1.121495367480126077e+02,3.669343263371690478e-01,7.675759078077066988e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.787046909332275391e-01,4.207626581192016602e-01,2.029473185539245605e-01,0.000000000000000000e+00,9.289468750000000000e+04,1.015538769531250000e+04,8.599287500000000000e+04,3.685309326171875000e+03,-3.482708878499411047e+07
2.016000000000000014e+00,3.199519909399164419e+01,4.561198824034467414e+00,-7.934724104846688419e+01,6.397591796875000000e+03,-8.443572998046875000e+02,-5.504448730468750000e+03,4.762698411941528320e-01,4.389181733131408691e-01,2.023195922374725342e-01,-1.197649464011192322e-01,-1.058417820750489255e+02,-4.561198824034467414e+00,7.934724104846688419e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.762698411941528320e-01,4.389181733131408691e-01,2.023195922374725342e-01,0.000000000000000000e+00,9.302032031250000000e+04,1.025492187500000000e+04,8.575488281250000000e+04,3.631263427734375000e+03,-3.483442926695588976e+07
2.016999999999999904e+00,2.589350115185804668e+01,9.653155738392936058e+00,-8.138325933275596924e+01,6.349040527343750000e+03,-8.441054077148437500e+02,-5.415289550781250000e+03,4.713865816593170166e-01,4.568167328834533691e-01,2.034283131361007690e-01,-1.374375224113464355e-01,-9.974008413291532804e+01,-9.653155738392936058e+00,8.138325933275596924e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.713865816593170166e-01,4.568167328834533691e-01,2.034283131361007690e-01,0.000000000000000000e+00,9.314771875000000000e+04,1.035279687500000000e+04,8.551475000000000000e+04,3.580265380859375000e+03,-3.484181615867312253e+07
2.017999999999999794e+00,1.989909047501734563e+01,1.484752746640859300e+01,-8.287067531358681549e+01,6.305693847656250000e+03,-8.345557861328125000e+02,-5.331565429687500000e+03,4.637394249439239502e-01,4.735268056392669678e-01,2.064879238605499268e-01,-1.524983942508697510e-01,-9.374567345607462698e+01,-1.484752746640859300e+01,8.287067531358681549e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.637394249439239502e-01,4.735268056392669678e-01,2.064879238605499268e-01,0.000000000000000000e+00,9.327411718750000000e+04,1.045148339843750000e+04,8.527577343750000000e+04,3.529515136718750000e+03,-3.484930013037364930e+07
2.019000000000000128e+00,1.390806815551729869e+01,2.007447188143650507e+01,-8.379291240508061378e+01,6.263567871093750000e+03,-8.119443969726562500e+02,-5.240516113281250000e+03,4.529263079166412354e-01,4.883744120597839355e-01,2.114138901233673096e-01,-1.648131906986236572e-01,-8.775465113657458005e+01,-2.007447188143650507e+01,8.379291240508061378e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.529263079166412354e-01,4.883744120597839355e-01,2.114138901233673096e-01,0.000000000000000000e+00,9.340198437500000000e+04,1.054871777343750000e+04,8.503549218750000000e+04,3.481109130859375000e+03,-3.485691780132411420e+07
2.020000000000000018e+00,7.805306065657788395e+00,2.527522670509765490e+01,-8.411653858803697403e+01,6.223361328125000000e+03,-7.779161376953125000e+02,-5.153492675781250000e+03,4.394695162773132324e-01,5.009742379188537598e-01,2.183784991502761841e-01,-1.740570962429046631e-01,-8.165188904671506975e+01,-2.527522670509765490e+01,8.411653858803697403e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.394695162773132324e-01,5.009742379188537598e-01,2.183784991502761841e-01,0.000000000000000000e+00,9.352887500000000000e+04,1.064660644531250000e+04,8.479584375000000000e+04,3.433093505859375000e+03,-3.486469315327592194e+07
2.020999999999999908e+00,1.464830495907705199e+00,3.038005842598087369e+01,-8.378133404547681096e+01,6.179737792968750000e+03,-7.291264648437500000e+02,-5.063677734375000000e+03,4.242779910564422607e-01,5.110262632369995117e-01,2.271285951137542725e-01,-1.806477010250091553e-01,-7.531141347696498656e+01,-3.038005842598087369e+01,8.378133404547681096e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.242779910564422607e-01,5.110262632369995117e-01,2.271285951137542725e-01,0.000000000000000000e+00,9.365660156250000000e+04,1.074415332031250000e+04,8.457225781250000000e+04,3.386606689453125000e+03,-3.487263755888871104e+07
2.021999999999999797e+00,-5.260271741526310052e+00,3.532722588951060771e+01,-8.269902922147340973e+01,6.133455566406250000e+03,-6.685111083984375000e+02,-4.987707519531250000e+03,4.089692234992980957e-01,5.184152722358703613e-01,2.375850826501846313e-01,-1.849622726440429688e-01,-6.858631123953097131e+01,-3.532722588951060771e+01,8.269902922147340973e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.089692234992980957e-01,5.184152722358703613e-01,2.375850826501846313e-01,0.000000000000000000e+00,9.378166406250000000e+04,1.084413671875000000e+04,8.442050781250000000e+04,3.338856201171875000e+03,-3.488075237167073041e+07
2.023000000000000131e+00,-1.253179407649160737e+01,4.001694754942361243e+01,-8.076065216893391607e+01,6.082074707031250000e+03,-5.953693237304687500e+02,-4.900225097656250000e+03,3.949629962444305420e-01,5.228655338287353516e-01,2.493162304162979126e-01,-1.876874566078186035e-01,-6.131478890456567399e+01,-4.001694754942361243e+01,8.076065216893391607e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.949629962444305420e-01,5.228655338287353516e-01,2.493162304162979126e-01,0.000000000000000000e+00,9.390891406250000000e+04,1.094226855468750000e+04,8.434720312500000000e+04,3.294123291015625000e+03,-3.488903305656342953e+07
2.024000000000000021e+00,-2.054350915815987833e+01,4.437000853036195736e+01,-7.780977150603789028e+01,6.024496582031250000e+03,-5.104323120117187500e+02,-4.845794921875000000e+03,3.835315406322479248e-01,5.240732431411743164e-01,2.624867558479309082e-01,-1.886989772319793701e-01,-5.330307382289740303e+01,-4.437000853036195736e+01,7.780977150603789028e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.835315406322479248e-01,5.240732431411743164e-01,2.624867558479309082e-01,0.000000000000000000e+00,9.403044531250000000e+04,1.104574121093750000e+04,8.436597656250000000e+04,3.244917724609375000e+03,-3.489747815053077042e+07
2.024999999999999911e+00,-2.946562013028320592e+01,4.823384542612255643e+01,-7.372530516002305490e+01,5.963339843750000000e+03,-4.170867004394531250e+02,-4.766942871093750000e+03,3.747694790363311768e-01,5.213201642036437988e-01,2.766465544700622559e-01,-1.887020766735076904e-01,-4.438096285077407543e+01,-4.823384542612255643e+01,7.372530516002305490e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.747694790363311768e-01,5.213201642036437988e-01,2.766465544700622559e-01,0.000000000000000000e+00,9.415610937500000000e+04,1.114498144531250000e+04,8.446535937500000000e+04,3.200941894531250000e+03,-3.490610829776596278e+07
2.025999999999999801e+00,-3.945805891031608326e+01,5.147339004473054302e+01,-6.837350480604217751e+01,5.895303710937500000e+03,-3.123627319335937500e+02,-4.722440917968750000e+03,3.689039349555969238e-01,5.138754248619079590e-01,2.923778593540191650e-01,-1.865377128124237061e-01,-3.438852407074119810e+01,-5.147339004473054302e+01,6.837350480604217751e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.689039349555969238e-01,5.138754248619079590e-01,2.923778593540191650e-01,0.000000000000000000e+00,9.427614062500000000e+04,1.125002343750000000e+04,8.457061718750000000e+04,3.152281982421875000e+03,-3.491498968222109228e+07
2.027000000000000135e+00,-5.052568687866748576e+01,5.390553553025520728e+01,-6.179145293406574524e+01,5.825994140625000000e+03,-2.023673706054687500e+02,-4.667374023437500000e+03,3.650725185871124268e-01,5.004295706748962402e-01,3.090001344680786133e-01,-1.826063394546508789e-01,-2.332089610238979560e+01,-5.390553553025520728e+01,6.179145293406574524e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.650725185871124268e-01,5.004295706748962402e-01,3.090001344680786133e-01,0.000000000000000000e+00,9.439775000000000000e+04,1.135342968750000000e+04,8.467385156250000000e+04,3.106543212890625000e+03,-3.492426651767215878e+07
2.028000000000000025e+00,-6.245534590650094486e+01,5.536416588661047200e+01,-5.422498378613620673e+01,5.752744140625000000e+03,-8.375096130371093750e+01,-4.614278808593750000e+03,3.628757297992706299e-01,4.800237417221069336e-01,3.262868225574493408e-01,-1.756106019020080566e-01,-1.139123707455633649e+01,-5.536416588661047200e+01,5.422498378613620673e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.628757297992706299e-01,4.800237417221069336e-01,3.262868225574493408e-01,0.000000000000000000e+00,9.451931250000000000e+04,1.145727246093750000e+04,8.477767187500000000e+04,3.061577880859375000e+03,-3.493417272763538361e+07
2.028999999999999915e+00,-7.481066462409847873e+01,5.574220479422429264e+01,-4.613694341237514607e+01,5.678887207031250000e+03,3.986229324340820312e+01,-4.589590820312500000e+03,3.614105880260467529e-01,4.521950185298919678e-01,3.428539633750915527e-01,-1.653448641300201416e-01,9.640816430411942584e-01,-5.574220479422429264e+01,4.613694341237514607e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.614105880260467529e-01,4.521950185298919678e-01,3.428539633750915527e-01,0.000000000000000000e+00,9.463585156250000000e+04,1.156578320312500000e+04,8.488599218750000000e+04,3.012978271484375000e+03,-3.494500517411964387e+07
