# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.662999999999999812e+00,-6.463994012797066091e+01,-5.564734705086609523e+01,5.953931267670385097e+01,2.611041259765625000e+03,1.034798535156250000e+04,-3.002293457031250000e+03,2.794631719589233398e-01,-3.148258030414581299e-01,3.438185155391693115e-01,3.793833553791046143e-01,6.463994012797066091e+01,5.564734705086609523e+01,-5.953931267670385097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794631719589233398e-01,0.000000000000000000e+00,3.438185155391693115e-01,3.793833553791046143e-01,9.961506250000000000e+04,1.044621289062500000e+04,8.544251562500000000e+04,3.772326660156250000e+03,-7.198792878657145798e+07
2.664000000000000146e+00,-8.248279678641750934e+01,-6.161812291376065076e+01,4.184252000913924263e+01,2.671508056640625000e+03,1.048557324218750000e+04,-3.064504394531250000e+03,2.670160233974456787e-01,-3.464611470699310303e-01,3.086161315441131592e-01,4.103171229362487793e-01,8.248279678641750934e+01,6.161812291376065076e+01,-4.184252000913924263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670160233974456787e-01,0.000000000000000000e+00,3.086161315441131592e-01,4.103171229362487793e-01,9.953792187500000000e+04,1.023172363281250000e+04,8.556521093750000000e+04,3.874285400390625000e+03,-7.200027978788930178e+07
2.665000000000000036e+00,-1.064898022078401141e+02,-6.395775265926190656e+01,1.801434723313166231e+01,2.739562744140625000e+03,1.062326855468750000e+04,-3.133408691406250000e+03,2.515153586864471436e-01,-3.685763180255889893e-01,2.707174122333526611e-01,4.282982945442199707e-01,1.064898022078401141e+02,6.395775265926190656e+01,-1.801434723313166231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515153586864471436e-01,0.000000000000000000e+00,2.707174122333526611e-01,4.282982945442199707e-01,9.932317968750000000e+04,1.002192187500000000e+04,8.568932031250000000e+04,3.975181396484375000e+03,-7.201603497669503093e+07
2.665999999999999925e+00,-1.307971972690893949e+02,-6.154929197716641909e+01,-6.078775073528772666e+00,2.807948486328125000e+03,1.075649609375000000e+04,-3.186991210937500000e+03,2.382105588912963867e-01,-3.759757876396179199e-01,2.382305115461349487e-01,4.337193965911865234e-01,1.307971972690893949e+02,6.154929197716641909e+01,6.078775073528772666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382105588912963867e-01,0.000000000000000000e+00,2.382305115461349487e-01,4.337193965911865234e-01,9.911572656250000000e+04,9.814314453125000000e+03,8.581104687500000000e+04,4.078676269531250000e+03,-7.203696815035776794e+07
2.666999999999999815e+00,-1.492226066986636397e+02,-5.524961323213158693e+01,-2.425348696405278304e+01,2.877351806640625000e+03,1.087716699218750000e+04,-3.275900634765625000e+03,2.318026125431060791e-01,-3.666301369667053223e-01,2.196792364120483398e-01,4.238559305667877197e-01,1.492226066986636397e+02,5.524961323213158693e+01,2.425348696405278304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318026125431060791e-01,0.000000000000000000e+00,2.196792364120483398e-01,4.238559305667877197e-01,9.887553906250000000e+04,9.616933593750000000e+03,8.573867187500000000e+04,4.176327148437500000e+03,-7.206287628809992969e+07
2.668000000000000149e+00,-1.616107376490112699e+02,-4.662436873221831490e+01,-3.634077169203214908e+01,2.952612548828125000e+03,1.097499121093750000e+04,-3.354876220703125000e+03,2.313721477985382080e-01,-3.435806632041931152e-01,2.149241864681243896e-01,3.932746648788452148e-01,1.616107376490112699e+02,4.662436873221831490e+01,3.634077169203214908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313721477985382080e-01,0.000000000000000000e+00,2.149241864681243896e-01,3.932746648788452148e-01,9.863762500000000000e+04,9.422435546875000000e+03,8.566704687500000000e+04,4.275674316406250000e+03,-7.209248880207023025e+07
2.669000000000000039e+00,-1.700257134945256041e+02,-3.671631849930975733e+01,-4.437569987698242358e+01,3.037728515625000000e+03,1.105989843750000000e+04,-3.401959960937500000e+03,2.344779372215270996e-01,-3.103961944580078125e-01,2.180460095405578613e-01,3.439299762248992920e-01,1.700257134945256041e+02,3.671631849930975733e+01,4.437569987698242358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344779372215270996e-01,0.000000000000000000e+00,2.180460095405578613e-01,3.439299762248992920e-01,9.840460156250000000e+04,9.227620117187500000e+03,8.544925781250000000e+04,4.380416015625000000e+03,-7.212471483610326052e+07
2.669999999999999929e+00,-1.761247879701919032e+02,-2.607302559175818857e+01,-5.002059985085585225e+01,3.133120361328125000e+03,1.113904003906250000e+04,-3.508088867187500000e+03,2.404046058654785156e-01,-2.685514688491821289e-01,2.247329056262969971e-01,2.793970108032226562e-01,1.761247879701919032e+02,2.607302559175818857e+01,5.002059985085585225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404046058654785156e-01,0.000000000000000000e+00,2.247329056262969971e-01,2.793970108032226562e-01,9.816158593750000000e+04,9.047547851562500000e+03,8.524217187500000000e+04,4.475441894531250000e+03,-7.215891664011375606e+07
2.670999999999999819e+00,1.791739604588381951e+02,-1.494565187625345004e+01,-5.411677264632084672e+01,3.247321777343750000e+03,1.122214355468750000e+04,-3.545667480468750000e+03,2.481766939163208008e-01,-2.181365489959716797e-01,2.338542938232421875e-01,2.008234262466430664e-01,-1.791739604588381951e+02,1.494565187625345004e+01,5.411677264632084672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481766939163208008e-01,0.000000000000000000e+00,2.338542938232421875e-01,2.008234262466430664e-01,9.793053906250000000e+04,8.860475585937500000e+03,8.507585156250000000e+04,4.582029296875000000e+03,-7.219417194581192732e+07
2.672000000000000153e+00,1.752991262703980908e+02,-3.464325101921420735e+00,-5.722126127119734917e+01,3.363489746093750000e+03,1.131877050781250000e+04,-3.619993652343750000e+03,4.839423298835754395e-01,4.276314973831176758e-01,2.797850370407104492e-01,-3.330360651016235352e-01,-1.752991262703980908e+02,3.464325101921420735e+00,5.722126127119734917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839423298835754395e-01,4.276314973831176758e-01,2.797850370407104492e-01,0.000000000000000000e+00,9.769291406250000000e+04,8.683897460937500000e+03,8.491985937500000000e+04,4.682545410156250000e+03,-7.222818800377297401e+07
2.673000000000000043e+00,1.719084790754533003e+02,8.293385352382573572e+00,-5.963849009422069969e+01,3.480253173828125000e+03,1.141503222656250000e+04,-3.714488769531250000e+03,4.812661111354827881e-01,4.562533497810363770e-01,2.952773272991180420e-01,-3.622016608715057373e-01,-1.719084790754533003e+02,-8.293385352382573572e+00,5.963849009422069969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812661111354827881e-01,4.562533497810363770e-01,2.952773272991180420e-01,0.000000000000000000e+00,9.778971875000000000e+04,8.812080078125000000e+03,8.504852343750000000e+04,4.576209472656250000e+03,-7.226136605869233608e+07
2.673999999999999932e+00,1.687575295456081506e+02,2.026239636181775694e+01,-6.147480354326579999e+01,3.592935058593750000e+03,1.150053417968750000e+04,-3.767813476562500000e+03,4.743814766407012939e-01,4.823095500469207764e-01,3.099709451198577881e-01,-3.844099342823028564e-01,-1.687575295456081506e+02,-2.026239636181775694e+01,6.147480354326579999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743814766407012939e-01,4.823095500469207764e-01,3.099709451198577881e-01,0.000000000000000000e+00,9.789347656250000000e+04,8.932918945312500000e+03,8.516950000000000000e+04,4.479057617187500000e+03,-7.229403487864768505e+07
2.674999999999999822e+00,1.656641385333339542e+02,3.239527214788610365e+01,-6.284917807833112136e+01,3.692410400390625000e+03,1.156007812500000000e+04,-3.889800537109375000e+03,4.639688730239868164e-01,5.051159262657165527e-01,3.223746716976165771e-01,-4.005888104438781738e-01,-1.656641385333339542e+02,-3.239527214788610365e+01,6.284917807833112136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639688730239868164e-01,5.051159262657165527e-01,3.223746716976165771e-01,0.000000000000000000e+00,9.798543750000000000e+04,9.065364257812500000e+03,8.530284375000000000e+04,4.372523437500000000e+03,-7.232647895828633010e+07
2.676000000000000156e+00,1.623508268577840568e+02,4.462713922055628046e+01,-6.364820557329171180e+01,3.799159667968750000e+03,1.158779003906250000e+04,-3.972863525390625000e+03,4.494193792343139648e-01,5.250658392906188965e-01,3.325318992137908936e-01,-4.135079085826873779e-01,-1.623508268577840568e+02,-4.462713922055628046e+01,6.364820557329171180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494193792343139648e-01,5.250658392906188965e-01,3.325318992137908936e-01,0.000000000000000000e+00,9.808443750000000000e+04,9.191814453125000000e+03,8.542864843750000000e+04,4.274839843750000000e+03,-7.235887942489545047e+07
2.677000000000000046e+00,1.583379151786839998e+02,5.691746588665026252e+01,-6.353768516973674707e+01,3.911732910156250000e+03,1.160000390625000000e+04,-4.068892822265625000e+03,4.325071871280670166e-01,5.411381721496582031e-01,3.405525386333465576e-01,-4.234007000923156738e-01,-1.583379151786839998e+02,-5.691746588665026252e+01,6.353768516973674707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325071871280670166e-01,5.411381721496582031e-01,3.405525386333465576e-01,0.000000000000000000e+00,9.818094531250000000e+04,9.320731445312500000e+03,8.555748437500000000e+04,4.177260253906250000e+03,-7.239122695563827455e+07
2.677999999999999936e+00,1.521883213150144059e+02,6.921366440308112544e+01,-6.119935178640536577e+01,4.037115478515625000e+03,1.161217968750000000e+04,-4.181435058593750000e+03,4.132944941520690918e-01,5.531673431396484375e-01,3.479104340076446533e-01,-4.313742518424987793e-01,-1.521883213150144059e+02,-6.921366440308112544e+01,6.119935178640536577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132944941520690918e-01,5.531673431396484375e-01,3.479104340076446533e-01,0.000000000000000000e+00,9.827441406250000000e+04,9.452561523437500000e+03,8.568876562500000000e+04,4.079283691406250000e+03,-7.242292413278213143e+07
2.678999999999999826e+00,1.346574411720368687e+02,8.118340987869628123e+01,-4.748149649061596733e+01,4.175694335937500000e+03,1.163484667968750000e+04,-4.270584472656250000e+03,3.917099833488464355e-01,5.606457591056823730e-01,3.573603034019470215e-01,-4.372234642505645752e-01,-1.346574411720368687e+02,-8.118340987869628123e+01,4.748149649061596733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917099833488464355e-01,5.606457591056823730e-01,3.573603034019470215e-01,0.000000000000000000e+00,9.837247656250000000e+04,9.580194335937500000e+03,8.581610156250000000e+04,3.987597412109375000e+03,-7.244990199779365957e+07
2.680000000000000160e+00,1.838171290999535756e+01,8.392659604809595919e+01,6.490210047887109113e+01,4.309063964843750000e+03,1.166740917968750000e+04,-4.369791503906250000e+03,3.632774949073791504e-01,5.590992569923400879e-01,3.816551268100738525e-01,-4.390699863433837891e-01,-1.838171290999535756e+01,-8.392659604809595919e+01,-6.490210047887109113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632774949073791504e-01,5.590992569923400879e-01,3.816551268100738525e-01,0.000000000000000000e+00,9.846840625000000000e+04,9.708783203125000000e+03,8.594565625000000000e+04,3.896470214843750000e+03,-7.246149584133395553e+07
2.681000000000000050e+00,-1.111324494214288805e+01,7.226165241760267577e+01,9.034787197730049968e+01,4.436021484375000000e+03,1.169227441406250000e+04,-4.486103515625000000e+03,2.845888435840606689e-01,4.258595407009124756e-01,4.935071468353271484e-01,-4.024089574813842773e-01,1.111324494214288805e+01,-7.226165241760267577e+01,-9.034787197730049968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845888435840606689e-01,4.258595407009124756e-01,4.935071468353271484e-01,0.000000000000000000e+00,9.856134375000000000e+04,9.840087890625000000e+03,8.607703125000000000e+04,3.804688232421875000e+03,-7.247500382992805541e+07
2.681999999999999940e+00,-1.888890055037160920e+01,5.977820032773962566e+01,9.383431206742240249e+01,4.552675292968750000e+03,1.168838964843750000e+04,-4.602182617187500000e+03,2.783826291561126709e-01,3.270741105079650879e-01,5.002692937850952148e-01,-3.581591248512268066e-01,1.888890055037160920e+01,-5.977820032773962566e+01,-9.383431206742240249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783826291561126709e-01,3.270741105079650879e-01,5.002692937850952148e-01,0.000000000000000000e+00,9.848546093750000000e+04,9.971907226562500000e+03,8.620946093750000000e+04,3.715144531250000000e+03,-7.248773893184764683e+07
2.682999999999999829e+00,-2.378287345723899193e+01,4.720968554975102904e+01,9.409531955084301558e+01,4.664105957031250000e+03,1.165370898437500000e+04,-4.719088867187500000e+03,2.793004512786865234e-01,2.612133622169494629e-01,4.997671544551849365e-01,-3.275926709175109863e-01,2.378287345723899193e+01,-4.720968554975102904e+01,-9.409531955084301558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793004512786865234e-01,2.612133622169494629e-01,4.997671544551849365e-01,0.000000000000000000e+00,9.836735937500000000e+04,1.010430078125000000e+04,8.634079687500000000e+04,3.627629150390625000e+03,-7.249938724048861861e+07
2.684000000000000163e+00,-2.800387394484075543e+01,3.464999490761589129e+01,9.321840455380616675e+01,4.779686035156250000e+03,1.159182226562500000e+04,-4.888878417968750000e+03,2.804951071739196777e-01,2.005575448274612427e-01,4.954200387001037598e-01,-2.955697774887084961e-01,2.800387394484075543e+01,-3.464999490761589129e+01,-9.321840455380616675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804951071739196777e-01,2.005575448274612427e-01,4.954200387001037598e-01,0.000000000000000000e+00,9.824978906250000000e+04,1.024572949218750000e+04,8.648203125000000000e+04,3.533448730468750000e+03,-7.251006175053919852e+07
2.685000000000000053e+00,-3.214992119656496783e+01,2.217905618043054616e+01,9.158082427925222646e+01,4.910223144531250000e+03,1.151773535156250000e+04,-5.002205566406250000e+03,2.807427644729614258e-01,1.435205489397048950e-01,4.859140813350677490e-01,-2.600651979446411133e-01,3.214992119656496783e+01,-2.217905618043054616e+01,-9.158082427925222646e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807427644729614258e-01,1.435205489397048950e-01,4.859140813350677490e-01,0.000000000000000000e+00,9.814452343750000000e+04,1.037741113281250000e+04,8.661316406250000000e+04,3.451003906250000000e+03,-7.251997432588087022e+07
2.685999999999999943e+00,-3.658296336644158231e+01,9.815814752756661932e+00,8.930662304029719678e+01,5.043263671875000000e+03,1.144391894531250000e+04,-5.171546875000000000e+03,2.820804417133331299e-01,8.762320131063461304e-02,4.718281328678131104e-01,-2.159684300422668457e-01,3.658296336644158231e+01,-9.815814752756661932e+00,-8.930662304029719678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820804417133331299e-01,8.762320131063461304e-02,4.718281328678131104e-01,0.000000000000000000e+00,9.804217968750000000e+04,1.051760742187500000e+04,8.675407031250000000e+04,3.361243896484375000e+03,-7.252938466222766042e+07
2.686999999999999833e+00,-4.158456618592290255e+01,-2.356196267527102872e+00,8.627650127046480577e+01,5.179101562500000000e+03,1.135979687500000000e+04,-5.322451660156250000e+03,2.847021818161010742e-01,3.252140432596206665e-02,4.539127349853515625e-01,-1.647633910179138184e-01,4.158456618592290255e+01,2.356196267527102872e+00,-8.627650127046480577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847021818161010742e-01,3.252140432596206665e-02,4.539127349853515625e-01,0.000000000000000000e+00,9.795516406250000000e+04,1.065470117187500000e+04,8.689200000000000000e+04,3.276710693359375000e+03,-7.253856312470485270e+07
2.688000000000000167e+00,-4.750169743054735960e+01,-1.420159492671428225e+01,8.222324734357366083e+01,5.308950195312500000e+03,1.126148437500000000e+04,-5.443536132812500000e+03,2.891205251216888428e-01,-2.301917038857936859e-02,4.333802759647369385e-01,-1.040620133280754089e-01,4.750169743054735960e+01,1.420159492671428225e+01,-8.222324734357366083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891205251216888428e-01,0.000000000000000000e+00,4.333802759647369385e-01,0.000000000000000000e+00,9.789325781250000000e+04,1.072633105468750000e+04,8.702450781250000000e+04,3.199113037109375000e+03,-7.254778188366581500e+07
