# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.766000000000000014e+00,-8.048289889655769969e+01,6.319639329385800153e+01,9.119716901219497629e+01,6.480089843750000000e+03,7.761388183593750000e+03,-7.099501953125000000e+03,2.725410163402557373e-01,1.993960142135620117e-01,4.932936728000640869e-01,-2.439416944980621338e-01,8.048289889655769969e+01,-6.319639329385800153e+01,-9.119716901219497629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725410163402557373e-01,1.993960142135620117e-01,4.932936728000640869e-01,0.000000000000000000e+00,9.474775000000000000e+04,9.950307617187500000e+03,9.348064062500000000e+04,3.179133300781250000e+03,-6.555114216022484004e+07
2.766999999999999904e+00,-7.702920565602696001e+01,5.468980314795845743e+01,7.949119548347670161e+01,6.592989746093750000e+03,7.575860839843750000e+03,-7.130446289062500000e+03,2.754808664321899414e-01,2.177886664867401123e-01,4.937352836132049561e-01,-2.626032233238220215e-01,7.702920565602696001e+01,-5.468980314795845743e+01,-7.949119548347670161e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754808664321899414e-01,2.177886664867401123e-01,4.937352836132049561e-01,0.000000000000000000e+00,9.469119531250000000e+04,1.006800292968750000e+04,9.359772656250000000e+04,3.118681884765625000e+03,-6.556638548347659409e+07
2.767999999999999794e+00,-7.699731129377900629e+01,4.596202701642621236e+01,7.076362928176047262e+01,6.692189453125000000e+03,7.392103515625000000e+03,-7.234694335937500000e+03,2.728352248668670654e-01,2.084275782108306885e-01,4.856891632080078125e-01,-2.618161737918853760e-01,7.699731129377900629e+01,-4.596202701642621236e+01,-7.076362928176047262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728352248668670654e-01,2.084275782108306885e-01,4.856891632080078125e-01,0.000000000000000000e+00,9.462337500000000000e+04,1.019734863281250000e+04,9.372816406250000000e+04,3.047456542968750000e+03,-6.557943406857965142e+07
2.769000000000000128e+00,-7.887616900993214131e+01,3.733913088515991063e+01,6.338454047992819795e+01,6.782534667968750000e+03,7.198699218750000000e+03,-7.269432128906250000e+03,2.668006420135498047e-01,1.878975480794906616e-01,4.723742306232452393e-01,-2.536177635192871094e-01,7.887616900993214131e+01,-3.733913088515991063e+01,-6.338454047992819795e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668006420135498047e-01,1.878975480794906616e-01,4.723742306232452393e-01,0.000000000000000000e+00,9.458985156250000000e+04,1.031527929687500000e+04,9.384605468750000000e+04,2.989489746093750000e+03,-6.559106732928444445e+07
2.770000000000000018e+00,-8.203223440267126421e+01,2.891579471699348858e+01,5.661402527260733564e+01,6.851246582031250000e+03,6.994763671875000000e+03,-7.359001953125000000e+03,2.603386640548706055e-01,1.610111594200134277e-01,4.558154344558715820e-01,-2.389012873172760010e-01,8.203223440267126421e+01,-2.891579471699348858e+01,-5.661402527260733564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603386640548706055e-01,1.610111594200134277e-01,4.558154344558715820e-01,0.000000000000000000e+00,9.452911718750000000e+04,1.044287109375000000e+04,9.397390625000000000e+04,2.923739990234375000e+03,-6.560183788780722022e+07
2.770999999999999908e+00,-8.618972676707379321e+01,2.082301224764805880e+01,5.003893534908426943e+01,6.914285156250000000e+03,6.771708007812500000e+03,-7.432463378906250000e+03,2.530138194561004639e-01,1.316209435462951660e-01,4.362632334232330322e-01,-2.202956974506378174e-01,8.618972676707379321e+01,-2.082301224764805880e+01,-5.003893534908426943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530138194561004639e-01,1.316209435462951660e-01,4.362632334232330322e-01,0.000000000000000000e+00,9.438392968750000000e+04,1.056812500000000000e+04,9.409866406250000000e+04,2.862216308593750000e+03,-6.561220404969733953e+07
2.771999999999999797e+00,-9.123129394240633872e+01,1.317647268136840033e+01,4.339094202399923006e+01,6.974004394531250000e+03,6.536242187500000000e+03,-7.497126953125000000e+03,2.463361620903015137e-01,1.005531996488571167e-01,4.151281714439392090e-01,-1.968117654323577881e-01,9.123129394240633872e+01,-1.317647268136840033e+01,-4.339094202399923006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463361620903015137e-01,1.005531996488571167e-01,4.151281714439392090e-01,0.000000000000000000e+00,9.419125781250000000e+04,1.069186914062500000e+04,9.422184375000000000e+04,2.803596923828125000e+03,-6.562258359197379649e+07
2.773000000000000131e+00,-9.713053405967382048e+01,6.044347477491037957e+00,3.647134256698702615e+01,7.040613281250000000e+03,6.293245117187500000e+03,-7.606888671875000000e+03,2.405709326267242432e-01,6.886369735002517700e-02,3.935083150863647461e-01,-1.688342392444610596e-01,9.713053405967382048e+01,-6.044347477491037957e+00,-3.647134256698702615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405709326267242432e-01,6.886369735002517700e-02,3.935083150863647461e-01,0.000000000000000000e+00,9.394771875000000000e+04,1.082250585937500000e+04,9.435300000000000000e+04,2.738812988281250000e+03,-6.563338462558557838e+07
2.774000000000000021e+00,-1.039022672989455600e+02,-3.795690453581724300e-01,2.912815725999831429e+01,7.118436035156250000e+03,6.047817382812500000e+03,-7.651602050781250000e+03,2.354179620742797852e-01,3.813103586435317993e-02,3.719401359558105469e-01,-1.379850208759307861e-01,1.039022672989455600e+02,3.795690453581724300e-01,-2.912815725999831429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354179620742797852e-01,3.813103586435317993e-02,3.719401359558105469e-01,0.000000000000000000e+00,9.371535156250000000e+04,1.094192578125000000e+04,9.447242968750000000e+04,2.686376953125000000e+03,-6.564502890035346150e+07
2.774999999999999911e+00,-1.115572805808845374e+02,-6.019682093368690978e+00,2.122801141861162932e+01,7.195609375000000000e+03,5.805179687500000000e+03,-7.771850097656250000e+03,2.316524386405944824e-01,7.669175975024700165e-03,3.522511124610900879e-01,-1.030317321419715881e-01,1.115572805808845374e+02,6.019682093368690978e+00,-2.122801141861162932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316524386405944824e-01,7.669175975024700165e-03,3.522511124610900879e-01,0.000000000000000000e+00,9.346996875000000000e+04,1.105453515625000000e+04,9.460551562500000000e+04,2.622524169921875000e+03,-6.565796079224535823e+07
2.775999999999999801e+00,-1.200807288679116311e+02,-1.063910044735980165e+01,1.274095112311184685e+01,7.273765625000000000e+03,5.556713867187500000e+03,-7.814152832031250000e+03,2.279980778694152832e-01,-1.921655796468257904e-02,3.339361846446990967e-01,-6.883623450994491577e-02,1.200807288679116311e+02,1.063910044735980165e+01,-1.274095112311184685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279980778694152832e-01,0.000000000000000000e+00,3.339361846446990967e-01,0.000000000000000000e+00,9.323794531250000000e+04,1.088818554687500000e+04,9.472471875000000000e+04,2.573124023437500000e+03,-6.567265569598465413e+07
2.777000000000000135e+00,-1.293834152708570002e+02,-1.412263479837906921e+01,3.674549811039219627e+00,7.337076660156250000e+03,5.301650878906250000e+03,-7.908054199218750000e+03,2.252327799797058105e-01,-4.382611811161041260e-02,3.182271420955657959e-01,-3.358461707830429077e-02,1.293834152708570002e+02,1.412263479837906921e+01,-3.674549811039219627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252327799797058105e-01,0.000000000000000000e+00,3.182271420955657959e-01,0.000000000000000000e+00,9.299705468750000000e+04,1.067924707031250000e+04,9.485320312500000000e+04,2.516214599609375000e+03,-6.568960871526176482e+07
2.778000000000000025e+00,-1.392909949959216647e+02,-1.630787978912837843e+01,-5.814943777330139341e+00,7.394651855468750000e+03,5.029109375000000000e+03,-7.964243164062500000e+03,2.225144505500793457e-01,-6.259162724018096924e-02,3.042840659618377686e-01,-2.857442945241928101e-03,1.392909949959216647e+02,1.630787978912837843e+01,5.814943777330139341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225144505500793457e-01,0.000000000000000000e+00,3.042840659618377686e-01,0.000000000000000000e+00,9.276264062500000000e+04,1.046362988281250000e+04,9.497517968750000000e+04,2.466873291015625000e+03,-6.570931045706307143e+07
2.778999999999999915e+00,-1.495418843975442371e+02,-1.711297739278912289e+01,-1.549268750119062865e+01,7.445637695312500000e+03,4.743288574218750000e+03,-8.010512695312500000e+03,2.204913198947906494e-01,-7.605899870395660400e-02,2.921499311923980713e-01,2.378823235630989075e-02,1.495418843975442371e+02,1.711297739278912289e+01,1.549268750119062865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204913198947906494e-01,0.000000000000000000e+00,2.921499311923980713e-01,2.378823235630989075e-02,9.252989062500000000e+04,1.024576757812500000e+04,9.509510937500000000e+04,2.420295166015625000e+03,-6.573220610961349308e+07
2.779999999999999805e+00,-1.598438082944808798e+02,-1.654185301810736775e+01,-2.509263943468816294e+01,7.500647949218750000e+03,4.445851074218750000e+03,-8.068479980468750000e+03,2.193506062030792236e-01,-8.302089571952819824e-02,2.814608812332153320e-01,4.378630965948104858e-02,1.598438082944808798e+02,1.654185301810736775e+01,2.509263943468816294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193506062030792236e-01,0.000000000000000000e+00,2.814608812332153320e-01,4.378630965948104858e-02,9.229507812500000000e+04,1.003300878906250000e+04,9.518269531250000000e+04,2.522914550781250000e+03,-6.575865942611864954e+07
2.781000000000000139e+00,-1.699025922591811195e+02,-1.464168092589125436e+01,-3.429244295077050708e+01,7.564951660156250000e+03,4.145592773437500000e+03,-8.065067382812500000e+03,2.195505797863006592e-01,-8.290945738554000854e-02,2.721430957317352295e-01,5.575965344905853271e-02,1.699025922591811195e+02,1.464168092589125436e+01,3.429244295077050708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195505797863006592e-01,0.000000000000000000e+00,2.721430957317352295e-01,5.575965344905853271e-02,9.207075000000000000e+04,9.815485351562500000e+03,9.518257812500000000e+04,2.635748046875000000e+03,-6.578891666743890941e+07
2.782000000000000028e+00,-1.795166512729308579e+02,-1.155223195066439246e+01,-4.293573297227805341e+01,7.635623046875000000e+03,3.849424804687500000e+03,-8.104914062500000000e+03,2.219109833240509033e-01,-7.754227519035339355e-02,2.643549442291259766e-01,6.132904812693595886e-02,1.795166512729308579e+02,1.155223195066439246e+01,4.293573297227805341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219109833240509033e-01,0.000000000000000000e+00,2.643549442291259766e-01,6.132904812693595886e-02,9.183886718750000000e+04,9.610638671875000000e+03,9.512504687500000000e+04,2.741390136718750000e+03,-6.582311982675206661e+07
2.782999999999999918e+00,1.714513744990238706e+02,-7.429061761712027590e+00,-5.084960135234100420e+01,7.708928222656250000e+03,3.559993164062500000e+03,-8.083339355468750000e+03,2.261224687099456787e-01,-6.578819453716278076e-02,2.585448324680328369e-01,5.873108282685279846e-02,-1.714513744990238706e+02,7.429061761712027590e+00,5.084960135234100420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261224687099456787e-01,0.000000000000000000e+00,2.585448324680328369e-01,5.873108282685279846e-02,9.161764843750000000e+04,9.400463867187500000e+03,9.500292968750000000e+04,2.857310058593750000e+03,-6.585515627348602563e+07
2.783999999999999808e+00,1.630423958838516967e+02,-2.443181704389414843e+00,-5.804023060632560060e+01,7.773799804687500000e+03,3.277052490234375000e+03,-8.094804199218750000e+03,4.542295932769775391e-01,5.424779057502746582e-01,2.826300263404846191e-01,-3.061190843582153320e-01,-1.630423958838516967e+02,2.443181704389414843e+00,5.804023060632560060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542295932769775391e-01,5.424779057502746582e-01,2.826300263404846191e-01,0.000000000000000000e+00,9.139042968750000000e+04,9.200361328125000000e+03,9.484773437500000000e+04,2.967811767578125000e+03,-6.588511373384724557e+07
2.785000000000000142e+00,1.552499960984986274e+02,3.234929818923518052e+00,-6.451677338972334042e+01,7.822484375000000000e+03,2.996388916015625000e+03,-8.080070800781250000e+03,4.573657512664794922e-01,5.595952868461608887e-01,2.786853313446044922e-01,-3.086800873279571533e-01,-1.552499960984986274e+02,-3.234929818923518052e+00,6.451677338972334042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573657512664794922e-01,5.595952868461608887e-01,2.786853313446044922e-01,0.000000000000000000e+00,9.116809375000000000e+04,9.000129882812500000e+03,9.469222656250000000e+04,3.082784667968750000e+03,-6.591338917395538092e+07
2.786000000000000032e+00,1.480308061801175938e+02,9.459214441658774675e+00,-7.036526023011272457e+01,7.852766601562500000e+03,2.712243896484375000e+03,-8.077822753906250000e+03,4.600755870342254639e-01,5.784467458724975586e-01,2.747250795364379883e-01,-3.111589252948760986e-01,-1.480308061801175938e+02,-9.459214441658774675e+00,7.036526023011272457e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600755870342254639e-01,5.784467458724975586e-01,2.747250795364379883e-01,0.000000000000000000e+00,9.128075781250000000e+04,9.111876953125000000e+03,9.468442968750000000e+04,3.030099365234375000e+03,-6.594034304011882097e+07
2.786999999999999922e+00,1.413319790830832119e+02,1.610288078467817741e+01,-7.567531407886426109e+01,7.862136230468750000e+03,2.423403320312500000e+03,-8.072059570312500000e+03,4.620197415351867676e-01,5.980418920516967773e-01,2.702420055866241455e-01,-3.134773671627044678e-01,-1.413319790830832119e+02,-1.610288078467817741e+01,7.567531407886426109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620197415351867676e-01,5.980418920516967773e-01,2.702420055866241455e-01,0.000000000000000000e+00,9.139455468750000000e+04,9.223362304687500000e+03,9.464928125000000000e+04,2.979351318359375000e+03,-6.596630382436086237e+07
2.787999999999999812e+00,1.350952063114353621e+02,2.306071756929076599e+01,-8.054579891301632699e+01,7.859129882812500000e+03,2.126825439453125000e+03,-8.063326660156250000e+03,4.633486270904541016e-01,6.172789931297302246e-01,2.651116251945495605e-01,-3.155040740966796875e-01,-1.350952063114353621e+02,-2.306071756929076599e+01,8.054579891301632699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633486270904541016e-01,6.172789931297302246e-01,2.651116251945495605e-01,0.000000000000000000e+00,9.150828125000000000e+04,9.334680664062500000e+03,9.458208593750000000e+04,2.930376708984375000e+03,-6.599157396154654026e+07
2.789000000000000146e+00,1.292662733200047001e+02,3.024194511735374391e+01,-8.506661697036173564e+01,7.848068847656250000e+03,1.824733032226562500e+03,-8.039474121093750000e+03,4.640959501266479492e-01,6.351113319396972656e-01,2.592096030712127686e-01,-3.172639608383178711e-01,-1.292662733200047001e+02,-3.024194511735374391e+01,8.506661697036173564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640959501266479492e-01,6.351113319396972656e-01,2.592096030712127686e-01,0.000000000000000000e+00,9.162505468750000000e+04,9.443675781250000000e+03,9.447804687500000000e+04,2.885119628906250000e+03,-6.601643463553184271e+07
2.790000000000000036e+00,1.238115175583665604e+02,3.759452201946233174e+01,-8.934847998242651101e+01,7.836478515625000000e+03,1.519712646484375000e+03,-8.027326171875000000e+03,4.643525481224060059e-01,6.506938338279724121e-01,2.527218163013458252e-01,-3.187600076198577881e-01,-1.238115175583665604e+02,-3.759452201946233174e+01,8.934847998242651101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643525481224060059e-01,6.506938338279724121e-01,2.527218163013458252e-01,0.000000000000000000e+00,9.173936718750000000e+04,9.554429687500000000e+03,9.433619531250000000e+04,2.838986328125000000e+03,-6.604116042637299001e+07
2.790999999999999925e+00,1.186911829254615327e+02,4.503321264155589176e+01,-9.346332995064682336e+01,7.830362304687500000e+03,1.214234130859375000e+03,-7.966616699218750000e+03,4.635350406169891357e-01,6.634554266929626465e-01,2.457355558872222900e-01,-3.200692236423492432e-01,-1.186911829254615327e+02,-4.503321264155589176e+01,9.346332995064682336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635350406169891357e-01,6.634554266929626465e-01,2.457355558872222900e-01,0.000000000000000000e+00,9.186221093750000000e+04,9.656610351562500000e+03,9.414279687500000000e+04,2.802005126953125000e+03,-6.606601140756351501e+07
