# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.817000000000000171e+00,-7.730384562774291624e+01,5.746063937794189336e+00,1.887288015370748084e+01,4.868079101562500000e+03,5.973415039062500000e+03,-7.278268554687500000e+03,2.944257557392120361e-01,1.591531634330749512e-01,3.588539361953735352e-01,-2.780424952507019043e-01,7.730384562774291624e+01,-5.746063937794189336e+00,-1.887288015370748084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944257557392120361e-01,1.591531634330749512e-01,3.588539361953735352e-01,0.000000000000000000e+00,1.045643359375000000e+05,3.397843359375000000e+04,1.015124765625000000e+05,9.988722534179687500e+02,-4.943503945705120265e+07
2.818000000000000060e+00,-8.206644165413490555e+01,-2.519278417935423064e+00,1.431380751411575147e+01,4.880301269531250000e+03,5.968500000000000000e+03,-7.312967773437500000e+03,2.919247448444366455e-01,1.208944916725158691e-01,3.433052897453308105e-01,-2.530786395072937012e-01,8.206644165413490555e+01,2.519278417935423064e+00,-1.431380751411575147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919247448444366455e-01,1.208944916725158691e-01,3.433052897453308105e-01,0.000000000000000000e+00,1.044608515625000000e+05,3.409671093750000000e+04,1.016310078125000000e+05,9.890150756835937500e+02,-4.944198558974627405e+07
2.818999999999999950e+00,-8.757988917729767309e+01,-1.036772937866388133e+01,8.998648249358913276e+00,4.903969726562500000e+03,5.973611816406250000e+03,-7.336112304687500000e+03,2.910494208335876465e-01,8.323955535888671875e-02,3.288365304470062256e-01,-2.234620600938796997e-01,8.757988917729767309e+01,1.036772937866388133e+01,-8.998648249358913276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910494208335876465e-01,8.323955535888671875e-02,3.288365304470062256e-01,0.000000000000000000e+00,1.043295468750000000e+05,3.421333593750000000e+04,1.017476875000000000e+05,9.813396606445312500e+02,-4.944984429221736640e+07
2.819999999999999840e+00,-9.404165510346760470e+01,-1.757189402904888809e+01,2.725338158966101876e+00,4.931735351562500000e+03,5.991006347656250000e+03,-7.284486328125000000e+03,2.911387085914611816e-01,4.574496299028396606e-02,3.160091638565063477e-01,-1.879886090755462646e-01,9.404165510346760470e+01,1.757189402904888809e+01,-2.725338158966101876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911387085914611816e-01,4.574496299028396606e-02,3.160091638565063477e-01,0.000000000000000000e+00,1.041966015625000000e+05,3.412825781250000000e+04,1.018512734375000000e+05,9.863164062500000000e+02,-4.945900432403981686e+07
2.821000000000000174e+00,-1.016446990066267517e+02,-2.396629120003707314e+01,-4.708572206307083619e+00,4.948374023437500000e+03,6.019356445312500000e+03,-7.276329589843750000e+03,2.911188304424285889e-01,8.494881913065910339e-03,3.050006031990051270e-01,-1.464284807443618774e-01,1.016446990066267517e+02,2.396629120003707314e+01,4.708572206307083619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911188304424285889e-01,8.494881913065910339e-03,3.050006031990051270e-01,0.000000000000000000e+00,1.040533203125000000e+05,3.405321875000000000e+04,1.019624062500000000e+05,9.839639282226562500e+02,-4.946993252264206856e+07
2.822000000000000064e+00,-1.105520189066630508e+02,-2.932655336460909012e+01,-1.347584163562862614e+01,4.953552246093750000e+03,6.048846679687500000e+03,-7.314505859375000000e+03,2.902825176715850830e-01,-2.435856871306896210e-02,2.956366539001464844e-01,-1.052093058824539185e-01,1.105520189066630508e+02,2.932655336460909012e+01,1.347584163562862614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902825176715850830e-01,0.000000000000000000e+00,2.956366539001464844e-01,0.000000000000000000e+00,1.039060625000000000e+05,3.383408593750000000e+04,1.019733828125000000e+05,9.739760131835937500e+02,-4.948319591656644642e+07
2.822999999999999954e+00,-1.207753237468025276e+02,-3.328975781117403443e+01,-2.357569734036693987e+01,4.950571289062500000e+03,6.067257812500000000e+03,-7.300632324218750000e+03,2.885370850563049316e-01,-5.080007761716842651e-02,2.876684963703155518e-01,-6.830500066280364990e-02,1.207753237468025276e+02,3.328975781117403443e+01,2.357569734036693987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885370850563049316e-01,0.000000000000000000e+00,2.876684963703155518e-01,0.000000000000000000e+00,1.037711484375000000e+05,3.360701562500000000e+04,1.019749062500000000e+05,9.729080810546875000e+02,-4.949944661687280238e+07
2.823999999999999844e+00,-1.320393556509068560e+02,-3.553512247005155444e+01,-3.472851790371709058e+01,4.935022460937500000e+03,6.075931640625000000e+03,-7.261310546875000000e+03,2.860004007816314697e-01,-7.093007862567901611e-02,2.805459797382354736e-01,-3.618181869387626648e-02,1.320393556509068560e+02,3.553512247005155444e+01,3.472851790371709058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860004007816314697e-01,0.000000000000000000e+00,2.805459797382354736e-01,0.000000000000000000e+00,1.036379062500000000e+05,3.337523437500000000e+04,1.019075156250000000e+05,9.761192016601562500e+02,-4.951934982319825888e+07
2.825000000000000178e+00,-1.438002359753967596e+02,-3.591714454096426579e+01,-4.641579040582347204e+01,4.909627929687500000e+03,6.074249511718750000e+03,-7.295070312500000000e+03,2.828090488910675049e-01,-8.266615122556686401e-02,2.740399539470672607e-01,-1.351920142769813538e-02,1.438002359753967596e+02,3.591714454096426579e+01,4.641579040582347204e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828090488910675049e-01,0.000000000000000000e+00,2.740399539470672607e-01,0.000000000000000000e+00,1.034832421875000000e+05,3.315585546875000000e+04,1.017993125000000000e+05,9.671024780273437500e+02,-4.954347279793581367e+07
2.826000000000000068e+00,-1.553296367468566075e+02,-3.439813028791050442e+01,-5.789657305264847054e+01,4.891803710937500000e+03,6.058694824218750000e+03,-7.324449218750000000e+03,2.792103588581085205e-01,-8.355489373207092285e-02,2.689152061939239502e-01,-5.754239857196807861e-03,1.553296367468566075e+02,3.439813028791050442e+01,5.789657305264847054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792103588581085205e-01,0.000000000000000000e+00,2.689152061939239502e-01,0.000000000000000000e+00,1.033152187500000000e+05,3.293576562500000000e+04,1.016428671875000000e+05,9.590413818359375000e+02,-4.957213533852627128e+07
2.826999999999999957e+00,-1.659553445646359648e+02,-3.110917027916664779e+01,-6.845463118731375118e+01,4.888551757812500000e+03,6.037150390625000000e+03,-7.290669433593750000e+03,2.754680812358856201e-01,-7.565601915121078491e-02,2.654090225696563721e-01,-9.650889784097671509e-03,1.659553445646359648e+02,3.110917027916664779e+01,6.845463118731375118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754680812358856201e-01,0.000000000000000000e+00,2.654090225696563721e-01,0.000000000000000000e+00,1.031397031250000000e+05,3.270481445312500000e+04,1.014333125000000000e+05,9.616990356445312500e+02,-4.960533033192228526e+07
2.827999999999999847e+00,-1.753524832817147967e+02,-2.634119644343518374e+01,-7.777627368613268288e+01,4.894430664062500000e+03,6.022491699218750000e+03,-7.296056152343750000e+03,2.721317112445831299e-01,-6.106235086917877197e-02,2.636202573776245117e-01,-2.166841551661491394e-02,1.753524832817147967e+02,2.634119644343518374e+01,7.777627368613268288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721317112445831299e-01,0.000000000000000000e+00,2.636202573776245117e-01,0.000000000000000000e+00,1.029365312500000000e+05,3.248089648437500000e+04,1.012093828125000000e+05,9.577811889648437500e+02,-4.964282183269391954e+07
2.829000000000000181e+00,1.765185861097843087e+02,-2.039028375650481806e+01,-8.582693994070442045e+01,4.916041015625000000e+03,6.017118164062500000e+03,-7.334226074218750000e+03,2.700640857219696045e-01,-3.890449553728103638e-02,2.645269632339477539e-01,-4.329316690564155579e-02,-1.765185861097843087e+02,2.039028375650481806e+01,8.582693994070442045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700640857219696045e-01,0.000000000000000000e+00,2.645269632339477539e-01,0.000000000000000000e+00,1.027060390625000000e+05,3.226176171875000000e+04,1.009908671875000000e+05,9.485042724609375000e+02,-4.968176267122737318e+07
2.830000000000000071e+00,1.695576845459864330e+02,-1.352206185629703938e+01,-9.266006360624531624e+01,4.951015136718750000e+03,6.018366699218750000e+03,-7.325189941406250000e+03,4.768553078174591064e-01,4.794982373714447021e-01,2.866406440734863281e-01,-3.661586046218872070e-01,-1.695576845459864330e+02,1.352206185629703938e+01,9.266006360624531624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768553078174591064e-01,4.794982373714447021e-01,2.866406440734863281e-01,0.000000000000000000e+00,1.024824921875000000e+05,3.203553125000000000e+04,1.007638359375000000e+05,9.473162841796875000e+02,-4.971928121316032857e+07
2.830999999999999961e+00,1.635792808641270142e+02,-5.954148169091200593e+00,-9.845027526697437281e+01,4.984673339843750000e+03,6.029933105468750000e+03,-7.313350097656250000e+03,4.816665649414062500e-01,5.007699131965637207e-01,2.901460230350494385e-01,-3.785515725612640381e-01,-1.635792808641270142e+02,5.954148169091200593e+00,9.845027526697437281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816665649414062500e-01,5.007699131965637207e-01,2.901460230350494385e-01,0.000000000000000000e+00,1.022595390625000000e+05,3.180801367187500000e+04,1.005369218750000000e+05,9.466281127929687500e+02,-4.975576730286891758e+07
2.831999999999999851e+00,1.583929931390597972e+02,2.159051210355958705e+00,-1.034291086224739047e+02,5.009361816406250000e+03,6.045087890625000000e+03,-7.352479492187500000e+03,4.848028421401977539e-01,5.224503874778747559e-01,2.936965227127075195e-01,-3.894025683403015137e-01,-1.583929931390597972e+02,-2.159051210355958705e+00,1.034291086224739047e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848028421401977539e-01,5.224503874778747559e-01,2.936965227127075195e-01,0.000000000000000000e+00,1.023654765625000000e+05,3.192747851562500000e+04,1.004546640625000000e+05,9.374678344726562500e+02,-4.979155788515703380e+07
2.833000000000000185e+00,1.538392541926187675e+02,1.067546467719434311e+01,-1.077335852177729976e+02,5.024784179687500000e+03,6.051909667968750000e+03,-7.363695312500000000e+03,4.856755137443542480e-01,5.442830920219421387e-01,2.968311905860900879e-01,-3.990658819675445557e-01,-1.538392541926187675e+02,-1.067546467719434311e+01,1.077335852177729976e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856755137443542480e-01,5.442830920219421387e-01,2.968311905860900879e-01,0.000000000000000000e+00,1.024760234375000000e+05,3.204148828125000000e+04,1.004180234375000000e+05,9.331779174804687500e+02,-4.982694489221752435e+07
2.834000000000000075e+00,1.497833429638418465e+02,1.948364422429426313e+01,-1.114939623124946451e+02,5.025826660156250000e+03,6.045743652343750000e+03,-7.364977050781250000e+03,4.847341477870941162e-01,5.651028752326965332e-01,2.987918257713317871e-01,-4.072622656822204590e-01,-1.497833429638418465e+02,-1.948364422429426313e+01,1.114939623124946451e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847341477870941162e-01,5.651028752326965332e-01,2.987918257713317871e-01,0.000000000000000000e+00,1.025885078125000000e+05,3.215461914062500000e+04,1.003811015625000000e+05,9.306461791992187500e+02,-4.986219045807134360e+07
2.834999999999999964e+00,1.461231638158176906e+02,2.851242906574285740e+01,-1.148427559430351295e+02,5.015117187500000000e+03,6.027556640625000000e+03,-7.387408203125000000e+03,4.822853207588195801e-01,5.844698548316955566e-01,2.995226681232452393e-01,-4.141974151134490967e-01,-1.461231638158176906e+02,-2.851242906574285740e+01,1.148427559430351295e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822853207588195801e-01,5.844698548316955566e-01,2.995226681232452393e-01,0.000000000000000000e+00,1.026974062500000000e+05,3.227063085937500000e+04,1.003704609375000000e+05,9.246502075195312500e+02,-4.989754425427871197e+07
2.835999999999999854e+00,1.427659536882440818e+02,3.769520319852745160e+01,-1.178699742440590512e+02,5.004582031250000000e+03,5.994488281250000000e+03,-7.405817871093750000e+03,4.786999225616455078e-01,6.019992828369140625e-01,2.992436587810516357e-01,-4.199653863906860352e-01,-1.427659536882440818e+02,-3.769520319852745160e+01,1.178699742440590512e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786999225616455078e-01,6.019992828369140625e-01,2.992436587810516357e-01,0.000000000000000000e+00,1.028066406250000000e+05,3.238650585937500000e+04,1.003722421875000000e+05,9.194670410156250000e+02,-4.993324063098370284e+07
2.837000000000000188e+00,1.396226347323438688e+02,4.697776200262138246e+01,-1.206353655417529041e+02,5.000592773437500000e+03,5.951444824218750000e+03,-7.412830566406250000e+03,4.748713672161102295e-01,6.171759963035583496e-01,2.982386052608489990e-01,-4.243602156639099121e-01,-1.396226347323438688e+02,-4.697776200262138246e+01,1.206353655417529041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748713672161102295e-01,6.171759963035583496e-01,2.982386052608489990e-01,0.000000000000000000e+00,1.029180937500000000e+05,3.250014062500000000e+04,1.003775390625000000e+05,9.163063354492187500e+02,-4.996949491265547276e+07
2.838000000000000078e+00,1.365942569862888547e+02,5.632677347098130127e+01,-1.231638968579722615e+02,5.006694335937500000e+03,5.911281738281250000e+03,-7.412643554687500000e+03,4.713031649589538574e-01,6.297418475151062012e-01,2.968943119049072266e-01,-4.273769855499267578e-01,-1.365942569862888547e+02,-5.632677347098130127e+01,1.231638968579722615e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713031649589538574e-01,6.297418475151062012e-01,2.968943119049072266e-01,0.000000000000000000e+00,1.030308359375000000e+05,3.261269531250000000e+04,1.003798750000000000e+05,9.144196166992187500e+02,-5.000649495459599793e+07
2.838999999999999968e+00,1.335272507916261873e+02,6.571726117882684548e+01,-1.254074029136228035e+02,5.024877441406250000e+03,5.879254882812500000e+03,-7.404451171875000000e+03,4.679299890995025635e-01,6.395626664161682129e-01,2.955456376075744629e-01,-4.292369782924652100e-01,-1.335272507916261873e+02,-6.571726117882684548e+01,1.254074029136228035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679299890995025635e-01,6.395626664161682129e-01,2.955456376075744629e-01,0.000000000000000000e+00,1.031446250000000000e+05,3.272399804687500000e+04,1.003639531250000000e+05,9.139102172851562500e+02,-5.004437025642235577e+07
2.839999999999999858e+00,1.300840241252222711e+02,7.514550597510341845e+01,-1.271210087008595480e+02,5.051877929687500000e+03,5.857854003906250000e+03,-7.412583007812500000e+03,4.643756151199340820e-01,6.467665433883666992e-01,2.945177555084228516e-01,-4.300489425659179688e-01,-1.300840241252222711e+02,-7.514550597510341845e+01,1.271210087008595480e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643756151199340820e-01,6.467665433883666992e-01,2.945177555084228516e-01,0.000000000000000000e+00,1.032556875000000000e+05,3.283767187500000000e+04,1.003514453125000000e+05,9.106875610351562500e+02,-5.008309870767634362e+07
2.841000000000000192e+00,1.236823398688114963e+02,8.457673254011186259e+01,-1.257974456096239209e+02,5.082846679687500000e+03,5.848631347656250000e+03,-7.405651855468750000e+03,4.598514437675476074e-01,6.516728997230529785e-01,2.943332791328430176e-01,-4.298313856124877930e-01,-1.236823398688114963e+02,-8.457673254011186259e+01,1.257974456096239209e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598514437675476074e-01,6.516728997230529785e-01,2.943332791328430176e-01,0.000000000000000000e+00,1.033695468750000000e+05,3.294934765625000000e+04,1.003277734375000000e+05,9.100496826171875000e+02,-5.012137424988083541e+07
2.842000000000000082e+00,-4.431586099248630717e+01,8.591774924459468821e+01,3.713703408785004711e+01,5.109078613281250000e+03,5.850994140625000000e+03,-7.363778808593750000e+03,4.531663060188293457e-01,6.538725495338439941e-01,2.971645295619964600e-01,-4.286570250988006592e-01,4.431586099248630717e+01,-8.591774924459468821e+01,-3.713703408785004711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531663060188293457e-01,6.538725495338439941e-01,2.971645295619964600e-01,0.000000000000000000e+00,1.034891718750000000e+05,3.305448046875000000e+04,1.002910781250000000e+05,9.152501220703125000e+02,-5.013209916435243934e+07
