# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.617999999999999883e+00,1.497197779560634672e+02,4.897016064265906188e+00,-1.001472295170561040e+02,5.588652343750000000e+03,5.163069335937500000e+03,-6.771627441406250000e+03,4.915099740028381348e-01,5.351229906082153320e-01,2.951784729957580566e-01,-3.784162402153015137e-01,-1.497197779560634672e+02,-4.897016064265906188e+00,1.001472295170561040e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915099740028381348e-01,5.351229906082153320e-01,2.951784729957580566e-01,0.000000000000000000e+00,1.005077187500000000e+05,1.949638476562500000e+04,9.955289843750000000e+04,2.316952392578125000e+03,-5.860302190312768519e+07
2.619000000000000217e+00,1.445715972488962677e+02,1.291810437584305582e+01,-1.030758158224321761e+02,5.592510742187500000e+03,5.167820312500000000e+03,-6.785697265625000000e+03,4.935846030712127686e-01,5.567578673362731934e-01,2.984080910682678223e-01,-3.872677385807037354e-01,-1.445715972488962677e+02,-1.291810437584305582e+01,1.030758158224321761e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935846030712127686e-01,5.567578673362731934e-01,2.984080910682678223e-01,0.000000000000000000e+00,1.006179453125000000e+05,1.961145703125000000e+04,9.952284375000000000e+04,2.279345703125000000e+03,-5.863471435108690709e+07
2.620000000000000107e+00,1.396528315676465297e+02,2.117664435993307137e+01,-1.053903515310358330e+02,5.588757324218750000e+03,5.158775878906250000e+03,-6.821614257812500000e+03,4.941037893295288086e-01,5.773699879646301270e-01,3.007775545120239258e-01,-3.947889804840087891e-01,-1.396528315676465297e+02,-2.117664435993307137e+01,1.053903515310358330e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941037893295288086e-01,5.773699879646301270e-01,3.007775545120239258e-01,0.000000000000000000e+00,1.007243515625000000e+05,1.972958984375000000e+04,9.952277343750000000e+04,2.238950927734375000e+03,-5.866577284091395140e+07
2.620999999999999996e+00,1.347892897735547706e+02,2.959477771952291647e+01,-1.070893160034233631e+02,5.583516601562500000e+03,5.136880859375000000e+03,-6.847219726562500000e+03,4.931485354900360107e-01,5.966395735740661621e-01,3.023016452789306641e-01,-4.012105166912078857e-01,-1.347892897735547706e+02,-2.959477771952291647e+01,1.070893160034233631e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931485354900360107e-01,5.966395735740661621e-01,3.023016452789306641e-01,0.000000000000000000e+00,1.008327343750000000e+05,1.984659765625000000e+04,9.954382031250000000e+04,2.201208984375000000e+03,-5.869628496602196246e+07
2.621999999999999886e+00,1.297504918975896260e+02,3.809304774151192419e+01,-1.080809271382222363e+02,5.582235351562500000e+03,5.107997558593750000e+03,-6.845597656250000000e+03,4.913875758647918701e-01,6.137464642524719238e-01,3.029960989952087402e-01,-4.065179526805877686e-01,-1.297504918975896260e+02,-3.809304774151192419e+01,1.080809271382222363e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913875758647918701e-01,6.137464642524719238e-01,3.029960989952087402e-01,0.000000000000000000e+00,1.009456171875000000e+05,1.995908203125000000e+04,9.957560156250000000e+04,2.168891357421875000e+03,-5.872625272326692194e+07
2.623000000000000220e+00,1.242240500622855279e+02,4.663414854269531418e+01,-1.081888405870804490e+02,5.588982910156250000e+03,5.076913085937500000e+03,-6.873113769531250000e+03,4.893146157264709473e-01,6.280468106269836426e-01,3.031633496284484863e-01,-4.108081161975860596e-01,-1.242240500622855279e+02,-4.663414854269531418e+01,1.081888405870804490e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893146157264709473e-01,6.280468106269836426e-01,3.031633496284484863e-01,0.000000000000000000e+00,1.010533984375000000e+05,2.007581054687500000e+04,9.962204687500000000e+04,2.132498046875000000e+03,-5.875556390691867471e+07
2.624000000000000110e+00,1.176324003543513044e+02,5.513289430584436701e+01,-1.069365484155418926e+02,5.606954589843750000e+03,5.048186523437500000e+03,-6.886269042968750000e+03,4.866067171096801758e-01,6.395181417465209961e-01,3.034803271293640137e-01,-4.141316413879394531e-01,-1.176324003543513044e+02,-5.513289430584436701e+01,1.069365484155418926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866067171096801758e-01,6.395181417465209961e-01,3.034803271293640137e-01,0.000000000000000000e+00,1.011638359375000000e+05,2.019074218750000000e+04,9.967022656250000000e+04,2.099385009765625000e+03,-5.878387634995336831e+07
2.625000000000000000e+00,1.087512375721628075e+02,6.341811076408124848e+01,-1.031797746024185614e+02,5.632596191406250000e+03,5.028810546875000000e+03,-6.858303710937500000e+03,4.833335280418395996e-01,6.476933360099792480e-01,3.045950233936309814e-01,-4.164589643478393555e-01,-1.087512375721628075e+02,-6.341811076408124848e+01,1.031797746024185614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833335280418395996e-01,6.476933360099792480e-01,3.045950233936309814e-01,0.000000000000000000e+00,1.012811562500000000e+05,2.029882031250000000e+04,9.971317968750000000e+04,2.073941650390625000e+03,-5.881037110428673774e+07
2.625999999999999890e+00,9.463932381660970350e+01,7.118639990244213323e+01,-9.405282150199084867e+01,5.659419921875000000e+03,5.020204589843750000e+03,-6.873067382812500000e+03,4.785946905612945557e-01,6.520304679870605469e-01,3.078630864620208740e-01,-4.177745282649993896e-01,-9.463932381660970350e+01,-7.118639990244213323e+01,9.405282150199084867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785946905612945557e-01,6.520304679870605469e-01,3.078630864620208740e-01,0.000000000000000000e+00,1.013910390625000000e+05,2.041343164062500000e+04,9.976239062500000000e+04,2.042034912109375000e+03,-5.883324114266275615e+07
2.626999999999999780e+00,6.740278643680336756e+01,7.731414164938071565e+01,-7.172342488144315098e+01,5.684979980468750000e+03,5.017773925781250000e+03,-6.884407714843750000e+03,4.694616198539733887e-01,6.514649391174316406e-01,3.169879913330078125e-01,-4.173917770385742188e-01,-6.740278643680336756e+01,-7.731414164938071565e+01,7.172342488144315098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694616198539733887e-01,6.514649391174316406e-01,3.169879913330078125e-01,0.000000000000000000e+00,1.015017500000000000e+05,2.052808593750000000e+04,9.984029687500000000e+04,2.011502441406250000e+03,-5.884890600445790589e+07
2.628000000000000114e+00,2.142379287560954282e+01,7.859801192141578952e+01,-3.062908533603050643e+01,5.703106445312500000e+03,5.021058593750000000e+03,-6.845017578125000000e+03,4.466947019100189209e-01,6.386573314666748047e-01,3.414788246154785156e-01,-4.125034809112548828e-01,-2.142379287560954282e+01,-7.859801192141578952e+01,3.062908533603050643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466947019100189209e-01,6.386573314666748047e-01,3.414788246154785156e-01,0.000000000000000000e+00,1.016210078125000000e+05,2.063420703125000000e+04,9.990732812500000000e+04,1.990184692382812500e+03,-5.885648077170560509e+07
2.629000000000000004e+00,-1.394850426346168426e+01,7.386787120113940830e+01,-1.620228826309758896e-01,5.706846679687500000e+03,5.026695312500000000e+03,-6.861751464843750000e+03,3.994173109531402588e-01,5.914532542228698730e-01,3.839118182659149170e-01,-3.978402912616729736e-01,1.394850426346168426e+01,-7.386787120113940830e+01,1.620228826309758896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994173109531402588e-01,5.914532542228698730e-01,3.839118182659149170e-01,0.000000000000000000e+00,1.017306015625000000e+05,2.074917187500000000e+04,1.000226015625000000e+05,1.960071655273437500e+03,-5.886213182112399489e+07
2.629999999999999893e+00,-3.189747565777512150e+01,6.651068172627117292e+01,1.281336075679447717e+01,5.699944335937500000e+03,5.025732910156250000e+03,-6.896101562500000000e+03,3.737571239471435547e-01,5.236507058143615723e-01,4.066022634506225586e-01,-3.787825405597686768e-01,3.189747565777512150e+01,-6.651068172627117292e+01,-1.281336075679447717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737571239471435547e-01,5.236507058143615723e-01,4.066022634506225586e-01,0.000000000000000000e+00,1.018373984375000000e+05,2.086770312500000000e+04,1.001411953125000000e+05,1.927771240234375000e+03,-5.886773712307491153e+07
2.630999999999999783e+00,-4.229915937262799730e+01,5.836159992688053677e+01,1.810758246781992042e+01,5.685328613281250000e+03,5.016800781250000000e+03,-6.868435058593750000e+03,3.654984235763549805e-01,4.618430435657501221e-01,4.154289066791534424e-01,-3.597741127014160156e-01,4.229915937262799730e+01,-5.836159992688053677e+01,-1.810758246781992042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654984235763549805e-01,4.618430435657501221e-01,4.154289066791534424e-01,0.000000000000000000e+00,1.019547031250000000e+05,2.097568359375000000e+04,1.002488828125000000e+05,1.906583496093750000e+03,-5.887326030284740031e+07
2.632000000000000117e+00,-4.962455844217866741e+01,4.993382547351119172e+01,2.014315730308067387e+01,5.660539062500000000e+03,5.001870605468750000e+03,-6.889982910156250000e+03,3.601106405258178711e-01,4.076441526412963867e-01,4.176261425018310547e-01,-3.426859080791473389e-01,4.962455844217866741e+01,-4.993382547351119172e+01,-2.014315730308067387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601106405258178711e-01,4.076441526412963867e-01,4.176261425018310547e-01,0.000000000000000000e+00,1.020636093750000000e+05,2.109151171875000000e+04,1.003649375000000000e+05,1.877715576171875000e+03,-5.887862203336054087e+07
2.633000000000000007e+00,-5.554703812856851641e+01,4.139254944915931134e+01,2.052947839681939257e+01,5.634927734375000000e+03,4.976790527343750000e+03,-6.950994140625000000e+03,3.532654047012329102e-01,3.601751029491424561e-01,4.138685166835784912e-01,-3.279867470264434814e-01,5.554703812856851641e+01,-4.139254944915931134e+01,-2.052947839681939257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532654047012329102e-01,3.601751029491424561e-01,4.138685166835784912e-01,0.000000000000000000e+00,1.021658593750000000e+05,2.121453906250000000e+04,1.004879843750000000e+05,1.842962524414062500e+03,-5.888384230943854153e+07
2.633999999999999897e+00,-6.076620072711003928e+01,3.289502186432012110e+01,1.985483315239328306e+01,5.617289550781250000e+03,4.942465332031250000e+03,-6.937293457031250000e+03,3.445808589458465576e-01,3.174880445003509521e-01,4.050744175910949707e-01,-3.143369853496551514e-01,6.076620072711003928e+01,-3.289502186432012110e+01,-1.985483315239328306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445808589458465576e-01,3.174880445003509521e-01,4.050744175910949707e-01,0.000000000000000000e+00,1.022807968750000000e+05,2.132469531250000000e+04,1.005980312500000000e+05,1.821476318359375000e+03,-5.888901113745231181e+07
2.634999999999999787e+00,-6.569121700020075139e+01,2.449022341308699424e+01,1.842494651419379892e+01,5.603103515625000000e+03,4.908378417968750000e+03,-6.940760742187500000e+03,3.355246484279632568e-01,2.765735983848571777e-01,3.929258286952972412e-01,-2.990752160549163818e-01,6.569121700020075139e+01,-2.449022341308699424e+01,-1.842494651419379892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355246484279632568e-01,2.765735983848571777e-01,3.929258286952972412e-01,0.000000000000000000e+00,1.023928593750000000e+05,2.143763085937500000e+04,1.007110000000000000e+05,1.797631225585937500e+03,-5.889426572314015031e+07
2.636000000000000121e+00,-7.058741622392983572e+01,1.618010839290235126e+01,1.638161626992139475e+01,5.597858398437500000e+03,4.875630859375000000e+03,-7.000437011718750000e+03,3.266534805297851562e-01,2.365551441907882690e-01,3.789168000221252441e-01,-2.814587652683258057e-01,7.058741622392983572e+01,-1.618010839290235126e+01,-1.638161626992139475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266534805297851562e-01,2.365551441907882690e-01,3.789168000221252441e-01,0.000000000000000000e+00,1.024952578125000000e+05,2.156048046875000000e+04,1.008338437500000000e+05,1.764971801757812500e+03,-5.889977845972853899e+07
2.637000000000000011e+00,-7.564595594341430740e+01,8.086358188739033892e+00,1.372085060711801496e+01,5.608973632812500000e+03,4.843389648437500000e+03,-6.990157714843750000e+03,3.188233673572540283e-01,1.970824152231216431e-01,3.642472028732299805e-01,-2.606419622898101807e-01,7.564595594341430740e+01,-8.086358188739033892e+00,-1.372085060711801496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188233673572540283e-01,1.970824152231216431e-01,3.642472028732299805e-01,0.000000000000000000e+00,1.026095703125000000e+05,2.167102929687500000e+04,1.009445390625000000e+05,1.744735107421875000e+03,-5.890575442130926996e+07
2.637999999999999901e+00,-8.103987067929341492e+01,2.994195846930009508e-01,1.039858874279327594e+01,5.627196777343750000e+03,4.822408203125000000e+03,-6.956995117187500000e+03,3.130727112293243408e-01,1.562217622995376587e-01,3.500496447086334229e-01,-2.336475104093551636e-01,8.103987067929341492e+01,-2.994195846930009508e-01,-1.039858874279327594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130727112293243408e-01,1.562217622995376587e-01,3.500496447086334229e-01,0.000000000000000000e+00,1.027278046875000000e+05,2.177803515625000000e+04,1.010512968750000000e+05,1.728779174804687500e+03,-5.891243010224891454e+07
2.638999999999999790e+00,-8.694104144651277011e+01,-7.157079150216705266e+00,6.339208044178058721e+00,5.647426757812500000e+03,4.814965820312500000e+03,-6.990718261718750000e+03,3.090295493602752686e-01,1.146497502923011780e-01,3.369367420673370361e-01,-2.006848305463790894e-01,8.694104144651277011e+01,7.157079150216705266e+00,-6.339208044178058721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090295493602752686e-01,1.146497502923011780e-01,3.369367420673370361e-01,0.000000000000000000e+00,1.028023750000000000e+05,2.189653710937500000e+04,1.011698203125000000e+05,1.702030517578125000e+03,-5.892008025627730787e+07
2.640000000000000124e+00,-9.353586784136000176e+01,-1.413153648317753763e+01,1.416421114611646326e+00,5.672908691406250000e+03,4.813937011718750000e+03,-6.993042968750000000e+03,3.062016367912292480e-01,7.454655319452285767e-02,3.251819610595703125e-01,-1.640499234199523926e-01,9.353586784136000176e+01,1.413153648317753763e+01,-1.416421114611646326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062016367912292480e-01,7.454655319452285767e-02,3.251819610595703125e-01,0.000000000000000000e+00,1.028414609375000000e+05,2.200906835937500000e+04,1.012827265625000000e+05,1.681136962890625000e+03,-5.892903092142229527e+07
2.641000000000000014e+00,-1.010034326337056996e+02,-2.041736665687109564e+01,-4.506953764821024500e+00,5.694190917968750000e+03,4.820642089843750000e+03,-6.948427734375000000e+03,3.040086030960083008e-01,3.528253734111785889e-02,3.149328529834747314e-01,-1.227491796016693115e-01,1.010034326337056996e+02,2.041736665687109564e+01,4.506953764821024500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040086030960083008e-01,3.528253734111785889e-02,3.149328529834747314e-01,0.000000000000000000e+00,1.028600937500000000e+05,2.211434960937500000e+04,1.013874687500000000e+05,1.668552734375000000e+03,-5.893966979631952941e+07
2.641999999999999904e+00,-1.094940053772657791e+02,-2.586668454709073828e+01,-1.156572546444748362e+01,5.699873535156250000e+03,4.834733398437500000e+03,-6.960788574218750000e+03,3.015480339527130127e-01,-1.901505514979362488e-03,3.059552609920501709e-01,-7.886451482772827148e-02,1.094940053772657791e+02,2.586668454709073828e+01,1.156572546444748362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015480339527130127e-01,0.000000000000000000e+00,3.059552609920501709e-01,0.000000000000000000e+00,1.028494218750000000e+05,2.222912695312500000e+04,1.015023984375000000e+05,1.646743164062500000e+03,-5.895246158490806073e+07
2.642999999999999794e+00,-1.190915911101050000e+02,-3.024660451705887709e+01,-1.982205406103537015e+01,5.695725097656250000e+03,4.844831054687500000e+03,-6.984950683593750000e+03,2.984871566295623779e-01,-3.307339549064636230e-02,2.980163395404815674e-01,-3.892064467072486877e-02,1.190915911101050000e+02,3.024660451705887709e+01,1.982205406103537015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984871566295623779e-01,0.000000000000000000e+00,2.980163395404815674e-01,0.000000000000000000e+00,1.028217187500000000e+05,2.203508203125000000e+04,1.015893671875000000e+05,1.623462768554687500e+03,-5.896795216289320588e+07
