# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.958000000000000185e+00,-9.118337787450636256e+01,-7.392689759830786578e+00,6.643119324163925477e+00,4.959125000000000000e+03,5.983378417968750000e+03,-7.138442871093750000e+03,2.869638800621032715e-01,8.714396506547927856e-02,3.309179246425628662e-01,-2.260255962610244751e-01,9.118337787450636256e+01,7.392689759830786578e+00,-6.643119324163925477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869638800621032715e-01,8.714396506547927856e-02,3.309179246425628662e-01,0.000000000000000000e+00,1.036107968750000000e+05,3.140552148437500000e+04,1.023272031250000000e+05,8.246897583007812500e+02,-5.925454959260021150e+07
2.959000000000000075e+00,-9.741744191127263264e+01,-1.406615121972192561e+01,-3.063790706440226892e-03,4.982238769531250000e+03,6.017216796875000000e+03,-7.139257324218750000e+03,2.865219414234161377e-01,5.291663110256195068e-02,3.181737065315246582e-01,-1.954512447118759155e-01,9.741744191127263264e+01,1.406615121972192561e+01,3.063790706440226892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865219414234161377e-01,5.291663110256195068e-02,3.181737065315246582e-01,0.000000000000000000e+00,1.034513984375000000e+05,3.142762890625000000e+04,1.024399375000000000e+05,8.247609863281250000e+02,-5.926422760720826685e+07
2.959999999999999964e+00,-1.046653566083366798e+02,-1.992352042675616275e+01,-7.641132697252484896e+00,4.998323730468750000e+03,6.053840332031250000e+03,-7.141802246093750000e+03,2.863417267799377441e-01,2.050228975713253021e-02,3.070139586925506592e-01,-1.617125719785690308e-01,1.046653566083366798e+02,1.992352042675616275e+01,7.641132697252484896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863417267799377441e-01,2.050228975713253021e-02,3.070139586925506592e-01,0.000000000000000000e+00,1.032921718750000000e+05,3.120330664062500000e+04,1.025226171875000000e+05,8.245480346679687500e+02,-5.927564777765730768e+07
2.960999999999999854e+00,-1.129982281301562210e+02,-2.472861503091487734e+01,-1.635679623095900581e+01,5.002395996093750000e+03,6.086013671875000000e+03,-7.143589355468750000e+03,2.858290672302246094e-01,-8.441111072897911072e-03,2.974405586719512939e-01,-1.271594464778900146e-01,1.129982281301562210e+02,2.472861503091487734e+01,1.635679623095900581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858290672302246094e-01,0.000000000000000000e+00,2.974405586719512939e-01,0.000000000000000000e+00,1.031358984375000000e+05,3.097806835937500000e+04,1.025279765625000000e+05,8.244706420898437500e+02,-5.928929542640215158e+07
2.962000000000000188e+00,-1.223602305090751514e+02,-2.822702681358948595e+01,-2.610804399492450401e+01,4.992711425781250000e+03,6.110058105468750000e+03,-7.146286132812500000e+03,2.846982479095458984e-01,-3.224277496337890625e-02,2.892532646656036377e-01,-9.481136500835418701e-02,1.223602305090751514e+02,2.822702681358948595e+01,2.610804399492450401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846982479095458984e-01,0.000000000000000000e+00,2.892532646656036377e-01,0.000000000000000000e+00,1.029796093750000000e+05,3.075380273437500000e+04,1.024676171875000000e+05,8.242467651367187500e+02,-5.930574584741636366e+07
2.963000000000000078e+00,-1.325043295206190805e+02,-3.018978875628003422e+01,-3.665431561844810915e+01,4.974589355468750000e+03,6.120268554687500000e+03,-7.149498046875000000e+03,2.829214930534362793e-01,-4.928773641586303711e-02,2.821960747241973877e-01,-6.813757121562957764e-02,1.325043295206190805e+02,3.018978875628003422e+01,3.665431561844810915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829214930534362793e-01,0.000000000000000000e+00,2.821960747241973877e-01,0.000000000000000000e+00,1.028187109375000000e+05,3.052879492187500000e+04,1.023514218750000000e+05,8.239449462890625000e+02,-5.932555820695667714e+07
2.963999999999999968e+00,-1.429938430846125925e+02,-3.048510548198319725e+01,-4.756608723705751629e+01,4.954421386718750000e+03,6.113795898437500000e+03,-7.168396972656250000e+03,2.806284725666046143e-01,-5.844119191169738770e-02,2.761889994144439697e-01,-4.987614974379539490e-02,1.429938430846125925e+02,3.048510548198319725e+01,4.756608723705751629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806284725666046143e-01,0.000000000000000000e+00,2.761889994144439697e-01,0.000000000000000000e+00,1.026467031250000000e+05,3.030724023437500000e+04,1.021916015625000000e+05,8.210388183593750000e+02,-5.934919732042807341e+07
2.964999999999999858e+00,-1.532897546204599735e+02,-2.908949067251323228e+01,-5.829869391224648467e+01,4.940838867187500000e+03,6.098124511718750000e+03,-7.176751953125000000e+03,2.779968380928039551e-01,-5.898848921060562134e-02,2.715162038803100586e-01,-4.204459860920906067e-02,1.532897546204599735e+02,2.908949067251323228e+01,5.829869391224648467e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779968380928039551e-01,0.000000000000000000e+00,2.715162038803100586e-01,0.000000000000000000e+00,1.024646484375000000e+05,3.008309570312500000e+04,1.019921093750000000e+05,8.199604492187500000e+02,-5.937694000547913462e+07
2.966000000000000192e+00,-1.629186916196544530e+02,-2.611726514465109972e+01,-6.837188994575096501e+01,4.939386230468750000e+03,6.080201171875000000e+03,-7.178316894531250000e+03,2.753193974494934082e-01,-5.170135200023651123e-02,2.683858573436737061e-01,-4.397509619593620300e-02,1.629186916196544530e+02,2.611726514465109972e+01,6.837188994575096501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753193974494934082e-01,0.000000000000000000e+00,2.683858573436737061e-01,0.000000000000000000e+00,1.022694062500000000e+05,2.985865039062500000e+04,1.017671796875000000e+05,8.200407714843750000e+02,-5.940883933243158460e+07
2.967000000000000082e+00,-1.716004473003497139e+02,-2.177772248594502713e+01,-7.750459259536246748e+01,4.954416015625000000e+03,6.065708007812500000e+03,-7.188982421875000000e+03,2.731529772281646729e-01,-3.717748820781707764e-02,2.671826183795928955e-01,-5.479333177208900452e-02,1.716004473003497139e+02,2.177772248594502713e+01,7.750459259536246748e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731529772281646729e-01,0.000000000000000000e+00,2.671826183795928955e-01,0.000000000000000000e+00,1.020581953125000000e+05,2.963489257812500000e+04,1.015435078125000000e+05,8.186033935546875000e+02,-5.944476727701531351e+07
2.967999999999999972e+00,-1.792452499637744552e+02,-1.630481114720128133e+01,-8.560696786111665801e+01,4.983214843750000000e+03,6.059171875000000000e+03,-7.203134765625000000e+03,2.722022235393524170e-01,-1.603611744940280914e-02,2.682072818279266357e-01,-7.322084903717041016e-02,1.792452499637744552e+02,1.630481114720128133e+01,8.560696786111665801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722022235393524170e-01,0.000000000000000000e+00,2.682072818279266357e-01,0.000000000000000000e+00,1.018364453125000000e+05,2.941254492187500000e+04,1.013211484375000000e+05,8.166193237304687500e+02,-5.948449053646280617e+07
2.968999999999999861e+00,1.741090561184148839e+02,-9.916795762023365768e+00,-9.270038393321021886e+01,5.020893066406250000e+03,6.065482910156250000e+03,-7.193080078125000000e+03,2.731031477451324463e-01,1.056655962020158768e-02,2.714122533798217773e-01,-9.689728915691375732e-02,-1.741090561184148839e+02,9.916795762023365768e+00,9.270038393321021886e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731031477451324463e-01,1.056655962020158768e-02,2.714122533798217773e-01,0.000000000000000000e+00,1.016172421875000000e+05,2.918532617187500000e+04,1.010944687500000000e+05,8.187174072265625000e+02,-5.952349620390480012e+07
2.970000000000000195e+00,1.683477824965614218e+02,-2.805195431217499369e+00,-9.892091931268161886e+01,5.058656250000000000e+03,6.080090332031250000e+03,-7.199583984375000000e+03,4.826791882514953613e-01,5.094196200370788574e-01,2.949150800704956055e-01,-3.805415630340576172e-01,-1.683477824965614218e+02,2.805195431217499369e+00,9.892091931268161886e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826791882514953613e-01,5.094196200370788574e-01,2.949150800704956055e-01,0.000000000000000000e+00,1.014064453125000000e+05,2.896169531250000000e+04,1.008860078125000000e+05,8.180040893554687500e+02,-5.956163039717538655e+07
2.971000000000000085e+00,1.633467667685488607e+02,4.873812989988882016e+00,-1.044275546474253957e+02,5.089158203125000000e+03,6.095005371093750000e+03,-7.221122558593750000e+03,4.853087961673736572e-01,5.293419957160949707e-01,2.973718345165252686e-01,-3.905421495437622070e-01,-1.633467667685488607e+02,-4.873812989988882016e+00,1.044275546474253957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853087961673736572e-01,5.293419957160949707e-01,2.973718345165252686e-01,0.000000000000000000e+00,1.015154687500000000e+05,2.907738085937500000e+04,1.008500703125000000e+05,8.147996826171875000e+02,-5.959924143161182851e+07
2.971999999999999975e+00,1.589947732310889137e+02,1.298702119962184121e+01,-1.093473226352150220e+02,5.106468750000000000e+03,6.106378906250000000e+03,-7.223142089843750000e+03,4.860201776027679443e-01,5.493759512901306152e-01,2.992593348026275635e-01,-3.994429111480712891e-01,-1.589947732310889137e+02,-1.298702119962184121e+01,1.093473226352150220e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860201776027679443e-01,5.493759512901306152e-01,2.992593348026275635e-01,0.000000000000000000e+00,1.016278281250000000e+05,2.919061914062500000e+04,1.008285859375000000e+05,8.149249267578125000e+02,-5.963664626921376586e+07
2.972999999999999865e+00,1.552035087063208039e+02,2.142834733627686461e+01,-1.138268552827749289e+02,5.109049804687500000e+03,6.107269531250000000e+03,-7.230728027343750000e+03,4.850225746631622314e-01,5.686330199241638184e-01,3.000474572181701660e-01,-4.072476327419281006e-01,-1.552035087063208039e+02,-2.142834733627686461e+01,1.138268552827749289e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850225746631622314e-01,5.686330199241638184e-01,3.000474572181701660e-01,0.000000000000000000e+00,1.017389453125000000e+05,2.930400000000000000e+04,1.008209062500000000e+05,8.141174316406250000e+02,-5.967415012538164854e+07
2.974000000000000199e+00,1.519296083375492969e+02,3.012014594270978307e+01,-1.180399389449149510e+02,5.100141601562500000e+03,6.090814941406250000e+03,-7.270129394531250000e+03,4.825097024440765381e-01,5.867491960525512695e-01,2.997146546840667725e-01,-4.140358269214630127e-01,-1.519296083375492969e+02,-3.012014594270978307e+01,1.180399389449149510e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825097024440765381e-01,5.867491960525512695e-01,2.997146546840667725e-01,0.000000000000000000e+00,1.018448906250000000e+05,2.942343945312500000e+04,1.008248203125000000e+05,8.080213623046875000e+02,-5.971207338164898008e+07
2.975000000000000089e+00,1.491422997742491816e+02,3.897770929155315400e+01,-1.221084363712217282e+02,5.090545898437500000e+03,6.060395507812500000e+03,-7.277398437500000000e+03,4.788595139980316162e-01,6.034316420555114746e-01,2.984637618064880371e-01,-4.196532368659973145e-01,-1.491422997742491816e+02,-3.897770929155315400e+01,1.221084363712217282e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788595139980316162e-01,6.034316420555114746e-01,2.984637618064880371e-01,0.000000000000000000e+00,1.019563828125000000e+05,2.953679687500000000e+04,1.008210234375000000e+05,8.074274902343750000e+02,-5.975074653928557038e+07
2.975999999999999979e+00,1.468770949858437120e+02,4.794188708624247397e+01,-1.262105011063272286e+02,5.084540527343750000e+03,6.021955566406250000e+03,-7.276543945312500000e+03,4.751323163509368896e-01,6.178451180458068848e-01,2.963700592517852783e-01,-4.239465594291687012e-01,-1.468770949858437120e+02,-4.794188708624247397e+01,1.262105011063272286e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751323163509368896e-01,6.178451180458068848e-01,2.963700592517852783e-01,0.000000000000000000e+00,1.020690390625000000e+05,2.964951171875000000e+04,1.008066718750000000e+05,8.081995849609375000e+02,-5.979054693544395268e+07
2.976999999999999869e+00,1.453430128427301611e+02,5.698670409595455766e+01,-1.306925579537675333e+02,5.088455078125000000e+03,5.981145507812500000e+03,-7.311204101562500000e+03,4.715135991573333740e-01,6.299059391021728516e-01,2.937856912612915039e-01,-4.269595146179199219e-01,-1.453430128427301611e+02,-5.698670409595455766e+01,1.306925579537675333e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715135991573333740e-01,6.299059391021728516e-01,2.937856912612915039e-01,0.000000000000000000e+00,1.021756328125000000e+05,2.976746289062500000e+04,1.007846640625000000e+05,8.030244140625000000e+02,-5.983199955597437173e+07
2.978000000000000203e+00,1.450622048584729384e+02,6.605248234741620195e+01,-1.361796065387186445e+02,5.108213867187500000e+03,5.944346679687500000e+03,-7.320802734375000000e+03,4.678151011466979980e-01,6.398093700408935547e-01,2.909351885318756104e-01,-4.287078082561492920e-01,-1.450622048584729384e+02,-6.605248234741620195e+01,1.361796065387186445e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678151011466979980e-01,6.398093700408935547e-01,2.909351885318756104e-01,0.000000000000000000e+00,1.022867187500000000e+05,2.988190429687500000e+04,1.007413125000000000e+05,8.021473999023437500e+02,-5.987595041491407156e+07
2.979000000000000092e+00,1.478772067859931667e+02,7.503457622260533810e+01,-1.445999459321816403e+02,5.138926269531250000e+03,5.920292480468750000e+03,-7.289560058593750000e+03,4.642082154750823975e-01,6.474935412406921387e-01,2.874575257301330566e-01,-4.292786419391632080e-01,-1.478772067859931667e+02,-7.503457622260533810e+01,1.445999459321816403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642082154750823975e-01,6.474935412406921387e-01,2.874575257301330566e-01,0.000000000000000000e+00,1.024045781250000000e+05,2.998887500000000000e+04,1.006717500000000000e+05,8.080982666015625000e+02,-5.992435741519339383e+07
2.979999999999999982e+00,1.662935849975858957e+02,8.350368479879118411e+01,-1.685444073410178589e+02,5.172135742187500000e+03,5.909495117187500000e+03,-7.310264648437500000e+03,4.602287113666534424e-01,6.533656716346740723e-01,2.822007238864898682e-01,-4.287125766277313232e-01,-1.662935849975858957e+02,-8.350368479879118411e+01,1.685444073410178589e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602287113666534424e-01,6.533656716346740723e-01,2.822007238864898682e-01,0.000000000000000000e+00,1.025134296875000000e+05,3.010516406250000000e+04,1.005886562500000000e+05,8.052326049804687500e+02,-5.998739105422565341e+07
2.980999999999999872e+00,-9.611829847085779477e+01,8.450357781873174190e+01,8.834563963211522264e+01,5.205887695312500000e+03,5.906768066406250000e+03,-7.325211425781250000e+03,4.556404650211334229e-01,6.594331264495849609e-01,2.685672938823699951e-01,-4.250131249427795410e-01,9.611829847085779477e+01,-8.450357781873174190e+01,-8.834563963211522264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556404650211334229e-01,6.594331264495849609e-01,2.685672938823699951e-01,0.000000000000000000e+00,1.026235546875000000e+05,3.021983203125000000e+04,1.004702031250000000e+05,8.033869018554687500e+02,-6.001157558823276311e+07
2.982000000000000206e+00,-7.102354764950668198e+01,7.631833111523377511e+01,5.767246581100472724e+01,5.231741210937500000e+03,5.908789062500000000e+03,-7.282805664062500000e+03,3.296231031417846680e-01,2.896369397640228271e-01,4.296124577522277832e-01,-2.818844020366668701e-01,7.102354764950668198e+01,-7.631833111523377511e+01,-5.767246581100472724e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296231031417846680e-01,2.896369397640228271e-01,4.296124577522277832e-01,0.000000000000000000e+00,1.027433203125000000e+05,3.032562109375000000e+04,1.002483281250000000e+05,8.111456909179687500e+02,-6.002577053353042156e+07
2.983000000000000096e+00,-6.731066334035591581e+01,6.737428352874853488e+01,4.826918018440989755e+01,5.239727539062500000e+03,5.910771972656250000e+03,-7.292619628906250000e+03,3.361820876598358154e-01,3.492015600204467773e-01,4.331259429454803467e-01,-3.249906301498413086e-01,6.731066334035591581e+01,-6.737428352874853488e+01,-4.826918018440989755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361820876598358154e-01,3.492015600204467773e-01,4.331259429454803467e-01,0.000000000000000000e+00,1.028541250000000000e+05,3.043941601562500000e+04,1.003624296875000000e+05,8.099969482421875000e+02,-6.003717046676642448e+07
