# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.959999999999999964e+00,-6.429942846298217773e-01,-1.381047725677490234e+00,-5.148061513900756836e-01,6.283428668975830078e-01,4.350247383117675781e-01,2.628221631050109863e+00,1.044592820107936859e-02,3.159724175930023193e-02,3.260974958539009094e-02,4.583360999822616577e-02,6.429942846298217773e-01,1.381047725677490234e+00,5.148061513900756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044592820107936859e-02,3.159724175930023193e-02,3.260974958539009094e-02,4.583360999822616577e-02,1.052976757812500000e+04,1.147201855468750000e+04,1.071783203125000000e+04,1.071843164062500000e+04,8.749523623306246236e+02
2.960999999999999854e+00,-1.075052693486213684e-01,-6.052093505859375000e-01,1.537846803665161133e+00,5.354890152812004089e-01,7.758383750915527344e-01,2.052652955055236816e+00,1.561018824577331543e-02,1.182610820978879929e-02,3.942907974123954773e-02,5.280753225088119507e-02,1.075052693486213684e-01,6.052093505859375000e-01,-1.537846803665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561018824577331543e-02,1.182610820978879929e-02,3.942907974123954773e-02,5.280753225088119507e-02,1.039237792968750000e+04,1.149653027343750000e+04,1.076883105468750000e+04,1.083063574218750000e+04,8.600718186934682308e+02
2.962000000000000188e+00,1.879844665527343750e-01,3.571999967098236084e-01,3.686444759368896484e-01,2.954897359013557434e-01,9.624093472957611084e-01,-1.169202327728271484e+00,2.337104827165603638e-02,3.995698876678943634e-03,4.143547266721725464e-02,4.916221648454666138e-02,-1.879844665527343750e-01,-3.571999967098236084e-01,-3.686444759368896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337104827165603638e-02,3.995698876678943634e-03,4.143547266721725464e-02,4.916221648454666138e-02,1.030381347656250000e+04,1.134855664062500000e+04,1.087657324218750000e+04,1.094337597656250000e+04,8.746135704524542689e+02
2.963000000000000078e+00,5.999913811683654785e-02,1.266816258430480957e+00,-3.229064226150512695e+00,-1.279853284358978271e-01,9.096162617206573486e-01,-3.597708702087402344e+00,3.037836030125617981e-02,1.543715968728065491e-02,4.072039946913719177e-02,2.714887261390686035e-02,-5.999913811683654785e-02,-1.266816258430480957e+00,3.229064226150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037836030125617981e-02,1.543715968728065491e-02,4.072039946913719177e-02,2.714887261390686035e-02,1.028512011718750000e+04,1.113510253906250000e+04,1.098851953125000000e+04,1.105652050781250000e+04,8.462502057705099787e+02
2.963999999999999968e+00,-4.960876107215881348e-01,2.001419305801391602e+00,-3.925221920013427734e+00,-5.560867488384246826e-01,7.346030473709106445e-01,-6.961576938629150391e-01,3.525031358003616333e-02,3.225173056125640869e-02,4.151906073093414307e-02,-3.320723772048950195e-04,4.960876107215881348e-01,-2.001419305801391602e+00,3.925221920013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525031358003616333e-02,3.225173056125640869e-02,4.151906073093414307e-02,0.000000000000000000e+00,1.032688964843750000e+04,1.102721289062500000e+04,1.110094921875000000e+04,1.105226074218750000e+04,8.452272572153968895e+02
2.964999999999999858e+00,-1.214845657348632812e+00,2.507799863815307617e+00,1.301682591438293457e+00,-7.187580466270446777e-01,5.063805580139160156e-01,5.226904511451721191e+00,3.969847038388252258e-02,2.933500334620475769e-02,4.344040527939796448e-02,-4.051737487316131592e-03,1.214845657348632812e+00,-2.507799863815307617e+00,-1.301682591438293457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969847038388252258e-02,2.933500334620475769e-02,4.344040527939796448e-02,0.000000000000000000e+00,1.040857031250000000e+04,1.106836914062500000e+04,1.121436523437500000e+04,1.082629785156250000e+04,8.857517047756690545e+02
2.966000000000000192e+00,-1.717997550964355469e+00,2.708227872848510742e+00,5.749211788177490234e+00,-5.031518936157226562e-01,2.004280090332031250e-01,4.447529196739196777e+00,4.234815761446952820e-02,1.396243344061076641e-03,4.456647485494613647e-02,2.630005776882171631e-02,1.717997550964355469e+00,-2.708227872848510742e+00,-5.749211788177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234815761446952820e-02,1.396243344061076641e-03,4.456647485494613647e-02,2.630005776882171631e-02,1.052037402343750000e+04,1.108331445312500000e+04,1.132765332031250000e+04,1.060046484375000000e+04,-6.181892310177862271e+01
2.967000000000000082e+00,-2.008309602737426758e+00,2.568330049514770508e+00,2.184019804000854492e+00,-2.903120517730712891e-01,-1.398978233337402344e-01,-3.565191984176635742e+00,4.627133533358573914e-02,1.383003662340342999e-03,3.053134493529796600e-02,4.239319264888763428e-02,2.008309602737426758e+00,-2.568330049514770508e+00,-2.184019804000854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627133533358573914e-02,1.383003662340342999e-03,3.053134493529796600e-02,4.239319264888763428e-02,1.063351367187500000e+04,1.085762890625000000e+04,1.143960351562500000e+04,1.060010253906250000e+04,8.918467458936903540e+02
2.967999999999999972e+00,-2.512919902801513672e+00,2.063106775283813477e+00,-5.232657909393310547e+00,-5.046103000640869141e-01,-5.052232742309570312e-01,-7.416677713394165039e+00,4.368122667074203491e-02,4.141369834542274475e-02,1.682949252426624298e-02,1.704700291156768799e-02,2.512919902801513672e+00,-2.063106775283813477e+00,5.232657909393310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368122667074203491e-02,4.141369834542274475e-02,1.682949252426624298e-02,1.704700291156768799e-02,1.074729394531250000e+04,1.063214648437500000e+04,1.145412597656250000e+04,1.071388281250000000e+04,-6.258301109088813519e+01
2.968999999999999861e+00,-3.237106084823608398e+00,1.356590032577514648e+00,-5.824801445007324219e+00,-7.241861820220947266e-01,-7.065167427062988281e-01,-5.921435356140136719e-01,3.736987709999084473e-02,6.966100633144378662e-02,1.945406571030616760e-02,-1.327577233314514160e-02,3.237106084823608398e+00,-1.356590032577514648e+00,5.824801445007324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736987709999084473e-02,6.966100633144378662e-02,1.945406571030616760e-02,0.000000000000000000e+00,1.085993847656250000e+04,1.074459277343750000e+04,1.135085253906250000e+04,1.063014746093750000e+04,-3.654292737981683103e+01
2.970000000000000195e+00,-3.590552091598510742e+00,6.606612801551818848e-01,-2.887431859970092773e+00,-3.534460067749023438e-01,-6.959287524223327637e-01,2.937369585037231445e+00,3.129507601261138916e-02,6.209998950362205505e-02,1.971522532403469086e-02,4.708305001258850098e-03,3.590552091598510742e+00,-6.606612801551818848e-01,2.887431859970092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129507601261138916e-02,6.209998950362205505e-02,1.971522532403469086e-02,4.708305001258850098e-03,1.094760937500000000e+04,1.085762890625000000e+04,1.127341015625000000e+04,1.040456640625000000e+04,8.970206869712792468e+02
2.971000000000000085e+00,-3.490014791488647461e+00,-1.267377883195877075e-01,6.303276419639587402e-01,1.005373001098632812e-01,-7.873990684747695923e-01,3.517759501934051514e+00,2.713114209473133087e-02,4.153856262564659119e-02,2.218002453446388245e-02,3.079677373170852661e-02,3.490014791488647461e+00,1.267377883195877075e-01,-6.303276419639587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713114209473133087e-02,4.153856262564659119e-02,2.218002453446388245e-02,3.079677373170852661e-02,1.098095312500000000e+04,1.097076171875000000e+04,1.120015820312500000e+04,1.021963085937500000e+04,8.629837530170779019e+02
2.971999999999999975e+00,-3.022837877273559570e+00,-9.208866953849792480e-01,1.199148654937744141e+00,4.671769142150878906e-01,-7.941489070653915405e-01,5.688210129737854004e-01,2.247188240289688110e-02,3.246781602501869202e-02,1.676147989928722382e-02,5.516904592514038086e-02,3.022837877273559570e+00,9.208866953849792480e-01,-1.199148654937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247188240289688110e-02,3.246781602501869202e-02,1.676147989928722382e-02,5.516904592514038086e-02,1.097811132812500000e+04,1.108340234375000000e+04,1.114951757812500000e+04,1.026633691406250000e+04,8.567977678199339380e+02
2.972999999999999865e+00,-2.446556329727172852e+00,-1.533822059631347656e+00,-9.189205169677734375e-01,5.762815475463867188e-01,-6.129353642463684082e-01,-2.118069171905517578e+00,1.771473325788974762e-02,4.205000028014183044e-02,9.911541827023029327e-03,5.923286080360412598e-02,2.446556329727172852e+00,1.533822059631347656e+00,9.189205169677734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771473325788974762e-02,4.205000028014183044e-02,9.911541827023029327e-03,5.923286080360412598e-02,1.093549121093750000e+04,1.112386718750000000e+04,1.105257714843750000e+04,1.037923535156250000e+04,8.726586914778885102e+02
2.974000000000000199e+00,-1.885291218757629395e+00,-1.911343455314636230e+00,-2.293056964874267578e+00,5.612651109695434570e-01,-3.775213956832885742e-01,-1.374136447906494141e+00,1.273871026933193207e-02,5.167628452181816101e-02,1.225338783115148544e-02,4.975107312202453613e-02,1.885291218757629395e+00,1.911343455314636230e+00,2.293056964874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273871026933193207e-02,5.167628452181816101e-02,1.225338783115148544e-02,4.975107312202453613e-02,1.085246777343750000e+04,1.123618457031250000e+04,1.089830664062500000e+04,1.049200976562500000e+04,8.670907116321106969e+02
2.975000000000000089e+00,-1.257796168327331543e+00,-1.919720411300659180e+00,-2.443054676055908203e+00,6.274950504302978516e-01,-8.376955986022949219e-03,-1.499977111816406250e-01,1.066694036126136780e-02,4.785982519388198853e-02,1.886544376611709595e-02,4.680973291397094727e-02,1.257796168327331543e+00,1.919720411300659180e+00,2.443054676055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066694036126136780e-02,4.785982519388198853e-02,1.886544376611709595e-02,4.680973291397094727e-02,1.072786035156250000e+04,1.134870507812500000e+04,1.076833300781250000e+04,1.060458007812500000e+04,8.746177172840696130e+02
2.975999999999999979e+00,-6.169735193252563477e-01,-1.543993711471557617e+00,-1.096288681030273438e+00,6.408226490020751953e-01,3.757266998291015625e-01,1.346765995025634766e+00,1.105028763413429260e-02,3.601448982954025269e-02,2.794207260012626648e-02,4.660911113023757935e-02,6.169735193252563477e-01,1.543993711471557617e+00,1.096288681030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105028763413429260e-02,3.601448982954025269e-02,2.794207260012626648e-02,4.660911113023757935e-02,1.058785058593750000e+04,1.146147558593750000e+04,1.069924511718750000e+04,1.071690136718750000e+04,8.754241366677127871e+02
2.976999999999999869e+00,-2.477977238595485687e-02,-8.129246234893798828e-01,7.179954051971435547e-01,5.921937469393014908e-01,7.310690879821777344e-01,1.814284086227416992e+00,1.470781303942203522e-02,1.948778145015239716e-02,3.631399571895599365e-02,4.919518530368804932e-02,2.477977238595485687e-02,8.129246234893798828e-01,-7.179954051971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470781303942203522e-02,1.948778145015239716e-02,3.631399571895599365e-02,4.919518530368804932e-02,1.045441113281250000e+04,1.152414160156250000e+04,1.071043945312500000e+04,1.082914453125000000e+04,8.662627355149004416e+02
2.978000000000000203e+00,4.024055302143096924e-01,1.682065874338150024e-01,6.339040994644165039e-01,4.271853026002645493e-01,9.811312109231948853e-01,-8.409130573272705078e-02,2.078384160995483398e-02,6.672912277281284332e-03,4.184993356466293335e-02,4.863347113132476807e-02,-4.024055302143096924e-01,-1.682065874338150024e-01,-6.339040994644165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078384160995483398e-02,6.672912277281284332e-03,4.184993356466293335e-02,4.863347113132476807e-02,1.035634472656250000e+04,1.144240429687500000e+04,1.079306054687500000e+04,1.094170410156250000e+04,8.677700506354869958e+02
2.979000000000000092e+00,4.846599400043487549e-01,1.186195611953735352e+00,-1.849452257156372070e+00,8.225440979003906250e-02,1.017989024519920349e+00,-2.483356356620788574e+00,2.767931297421455383e-02,9.088644757866859436e-03,4.370956122875213623e-02,3.403934091329574585e-02,-4.846599400043487549e-01,-1.186195611953735352e+00,1.849452257156372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767931297421455383e-02,9.088644757866859436e-03,4.370956122875213623e-02,3.403934091329574585e-02,1.031380859375000000e+04,1.125041015625000000e+04,1.090519238281250000e+04,1.105466308593750000e+04,8.609354989173278909e+02
2.979999999999999982e+00,1.386631131172180176e-01,2.067877769470214844e+00,-4.029223918914794922e+00,-3.459968268871307373e-01,8.816821575164794922e-01,-2.179771661758422852e+00,3.325788676738739014e-02,2.194849587976932526e-02,4.467285424470901489e-02,1.018094271421432495e-02,-1.386631131172180176e-01,-2.067877769470214844e+00,4.029223918914794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325788676738739014e-02,2.194849587976932526e-02,4.467285424470901489e-02,1.018094271421432495e-02,1.033188085937500000e+04,1.108414355468750000e+04,1.101737500000000000e+04,1.111002734375000000e+04,8.406740394225191721e+02
2.980999999999999872e+00,-4.976344406604766846e-01,2.736513137817382812e+00,-1.531499385833740234e+00,-6.362975537776947021e-01,6.686353683471679688e-01,2.497724533081054688e+00,3.790692239999771118e-02,2.891670726239681244e-02,4.603413864970207214e-02,-5.348570644855499268e-03,4.976344406604766846e-01,-2.736513137817382812e+00,1.531499385833740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790692239999771118e-02,2.891670726239681244e-02,4.603413864970207214e-02,0.000000000000000000e+00,1.039678906250000000e+04,1.103455273437500000e+04,1.113033691406250000e+04,1.095656933593750000e+04,8.802674140441615691e+02
2.982000000000000206e+00,-1.081720829010009766e+00,3.089919328689575195e+00,2.694143295288085938e+00,-5.840863883495330811e-01,3.534061908721923828e-01,4.225642681121826172e+00,4.280495271086692810e-02,1.217091456055641174e-02,4.730334132909774780e-02,8.510202169418334961e-03,1.081720829010009766e+00,-3.089919328689575195e+00,-2.694143295288085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280495271086692810e-02,1.217091456055641174e-02,4.730334132909774780e-02,8.510202169418334961e-03,1.049976269531250000e+04,1.104665234375000000e+04,1.124358789062500000e+04,1.073077246093750000e+04,8.553597123516780130e+02
2.983000000000000096e+00,-1.463721871376037598e+00,3.105607271194458008e+00,3.257890224456787109e+00,-3.820010423660278320e-01,1.568794250488281250e-02,5.637469291687011719e-01,4.480793699622154236e-02,2.786087803542613983e-03,3.992770984768867493e-02,2.913533896207809448e-02,1.463721871376037598e+00,-3.105607271194458008e+00,-3.257890224456787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480793699622154236e-02,2.786087803542613983e-03,3.992770984768867493e-02,2.913533896207809448e-02,1.061221386718750000e+04,1.091258105468750000e+04,1.135622753906250000e+04,1.057196289062500000e+04,8.549498657583579870e+02
2.983999999999999986e+00,-1.836871266365051270e+00,2.711218357086181641e+00,-8.375441431999206543e-01,-3.731493949890136719e-01,-3.943889141082763672e-01,-4.095434367656707764e+00,4.554085433483123779e-02,2.159735374152660370e-02,2.549742162227630615e-02,2.694807201623916626e-02,1.836871266365051270e+00,-2.711218357086181641e+00,8.375441431999206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554085433483123779e-02,2.159735374152660370e-02,2.549742162227630615e-02,2.694807201623916626e-02,1.072544238281250000e+04,1.069869433593750000e+04,1.145390039062500000e+04,1.059682714843750000e+04,8.721635788641378895e+02
2.984999999999999876e+00,-2.419816017150878906e+00,1.986780643463134766e+00,-3.962972402572631836e+00,-5.829447507858276367e-01,-7.244377136230468750e-01,-3.125428259372711182e+00,3.899503126740455627e-02,5.075205117464065552e-02,1.936306059360504150e-02,9.140621870756149292e-03,2.419816017150878906e+00,-1.986780643463134766e+00,3.962972402572631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899503126740455627e-02,5.075205117464065552e-02,1.936306059360504150e-02,9.140621870756149292e-03,1.083850878906250000e+04,1.065420800781250000e+04,1.142537207031250000e+04,1.060207421875000000e+04,8.367636266420410038e+02
