# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.929000000000000048e+00,-1.479474880174905138e+00,-6.892475438901044527e-01,-2.540412304295969648e+00,4.169616699218750000e-01,3.265380859375000000e-02,2.150451660156250000e+00,1.664961129426956177e-02,3.637287765741348267e-02,3.336633369326591492e-02,3.249196708202362061e-02,-1.747418060302734375e+02,1.441930541992187500e+02,-1.134876632690429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.664961129426956177e-02,3.637287765741348267e-02,3.336633369326591492e-02,3.249196708202362061e-02,1.012167480468750000e+04,1.260456835937500000e+04,1.238956738281250000e+04,9.955892578125000000e+03,8.751327302945376232e+02
1.929999999999999938e+00,-9.156778831045926381e-01,-4.731067968197919527e-01,3.492895389657491023e-01,5.637969970703125000e-01,2.161407470703125000e-01,2.889701843261718750e+00,1.674620434641838074e-02,2.479871362447738647e-02,3.562445938587188721e-02,4.260512441396713257e-02,-1.753056030273437500e+02,1.439769134521484375e+02,-1.163773651123046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.674620434641838074e-02,2.479871362447738647e-02,3.562445938587188721e-02,4.260512441396713257e-02,1.004793554687500000e+04,1.271759570312500000e+04,1.233468652343750000e+04,9.907960937500000000e+03,8.763591395318744617e+02
1.931000000000000050e+00,-1.950663108389676381e-01,-7.839244135104195266e-02,2.146515491114186602e+00,7.206115722656250000e-01,3.947143554687500000e-01,1.797225952148437500e+00,1.884214207530021667e-02,1.133521739393472672e-02,3.720940276980400085e-02,5.372478067874908447e-02,-1.760262145996093750e+02,1.435821990966796875e+02,-1.181745910644531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.884214207530021667e-02,1.133521739393472672e-02,3.720940276980400085e-02,5.372478067874908447e-02,9.976041992187500000e+03,1.275372363281250000e+04,1.235403320312500000e+04,9.976393554687500000e+03,8.630690779842137772e+02
1.931999999999999940e+00,4.495717506844698619e-01,4.350810693911455473e-01,1.624886157618092852e+00,6.446380615234375000e-01,5.134735107421875000e-01,-5.216293334960937500e-01,2.125046215951442719e-02,6.634552963078022003e-03,3.734396770596504211e-02,5.605658143758773804e-02,-1.766708526611328125e+02,1.430687255859375000e+02,-1.176529617309570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.125046215951442719e-02,6.634552963078022003e-03,3.734396770596504211e-02,5.605658143758773804e-02,9.907070312500000000e+03,1.268894824218750000e+04,1.239192480468750000e+04,1.008902636718750000e+04,8.769193952420467895e+02
1.933000000000000052e+00,8.500234108407198619e-01,9.904399561098955473e-01,-3.017272350682688398e+00,4.004516601562500000e-01,5.553588867187500000e-01,-4.642158508300781250e+00,2.377597987651824951e-02,1.324963755905628204e-02,3.736680001020431519e-02,4.498659074306488037e-02,-1.770713043212890625e+02,1.425133666992187500e+02,-1.130108032226562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.377597987651824951e-02,1.324963755905628204e-02,3.736680001020431519e-02,4.498659074306488037e-02,9.879529296875000000e+03,1.246687402343750000e+04,1.244297851562500000e+04,1.020234570312500000e+04,8.611542310828215250e+02
1.933999999999999941e+00,8.286916237313448619e-01,1.394202773492708047e+00,-7.558257458104563398e+00,-2.133178710937500000e-02,4.037628173828125000e-01,-4.540985107421875000e+00,2.430627867579460144e-02,3.377173095941543579e-02,4.045787826180458069e-02,1.513228192925453186e-02,-1.770499725341796875e+02,1.421096038818359375e+02,-1.084698181152343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.430627867579460144e-02,3.377173095941543579e-02,4.045787826180458069e-02,1.513228192925453186e-02,9.874500000000000000e+03,1.230788867187500000e+04,1.249304101562500000e+04,1.031564843750000000e+04,8.011953477461696593e+02
1.935000000000000053e+00,4.669057350594698619e-01,1.681525771539583047e+00,-4.726516125096750898e+00,-3.617858886718750000e-01,2.873229980468750000e-01,2.831741333007812500e+00,2.353388443589210510e-02,4.541468992829322815e-02,4.540926218032836914e-02,-4.251413047313690186e-03,-1.766881866455078125e+02,1.418222808837890625e+02,-1.113015594482421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.353388443589210510e-02,4.541468992829322815e-02,4.540926218032836914e-02,0.000000000000000000e+00,9.872949218750000000e+03,1.233152246093750000e+04,1.256960449218750000e+04,1.022406347656250000e+04,8.992400204880132151e+02
1.935999999999999943e+00,1.329976540047823619e-01,1.849296157281770547e+00,-9.548944209951883977e-01,-3.339080810546875000e-01,1.677703857421875000e-01,3.771621704101562500e+00,2.729704603552818298e-02,1.867243647575378418e-02,5.089852213859558105e-02,1.678198575973510742e-02,-1.763542785644531250e+02,1.416545104980468750e+02,-1.150731811523437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.729704603552818298e-02,1.867243647575378418e-02,5.089852213859558105e-02,1.678198575973510742e-02,9.871277343750000000e+03,1.235475585937500000e+04,1.264451953125000000e+04,1.013448046875000000e+04,8.742938231054877178e+02
1.937000000000000055e+00,-1.537302512686551381e-01,1.910972182672395547e+00,6.455618167977803523e-01,-2.867279052734375000e-01,6.167602539062500000e-02,1.600456237792968750e+00,3.067108616232872009e-02,1.085481699556112289e-02,4.438027366995811462e-02,3.167918324470520020e-02,-1.760675506591796875e+02,1.415928344726562500e+02,-1.166736373901367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.067108616232872009e-02,1.085481699556112289e-02,4.438027366995811462e-02,3.167918324470520020e-02,9.895851562500000000e+03,1.224663964843750000e+04,1.275733203125000000e+04,1.006173144531250000e+04,8.653600127911754498e+02
1.937999999999999945e+00,-5.714243430655301381e-01,1.710013930719270547e+00,1.385109546289967852e+00,-4.176940917968750000e-01,-2.009582519531250000e-01,7.395477294921875000e-01,3.447670117020606995e-02,1.987948827445507050e-02,3.386352211236953735e-02,3.117164224386215210e-02,-1.756498565673828125e+02,1.417937927246093750e+02,-1.174131851196289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.447670117020606995e-02,1.987948827445507050e-02,3.386352211236953735e-02,3.117164224386215210e-02,9.919991210937500000e+03,1.214092871093750000e+04,1.287000097656250000e+04,9.990840820312500000e+03,8.684062442964960837e+02
1.939000000000000057e+00,-1.145231105760842638e+00,1.241965835016145547e+00,-3.086768505467844648e+00,-5.738067626953125000e-01,-4.680480957031250000e-01,-4.471878051757812500e+00,3.571519628167152405e-02,2.941568568348884583e-02,2.421725541353225708e-02,3.243034332990646362e-02,-1.750760498046875000e+02,1.422618408203125000e+02,-1.129413070678710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.571519628167152405e-02,2.941568568348884583e-02,2.421725541353225708e-02,3.243034332990646362e-02,1.000623828125000000e+04,1.204732226562500000e+04,1.287995703125000000e+04,1.004700585937500000e+04,8.631407619521904735e+02
1.939999999999999947e+00,-1.824231960253030138e+00,6.420818018130205473e-01,-7.096541759862375898e+00,-6.790008544921875000e-01,-5.998840332031250000e-01,-4.009773254394531250e+00,3.247633576393127441e-02,6.095789000391960144e-02,1.787406392395496368e-02,6.854459643363952637e-03,-1.743970489501953125e+02,1.428617248535156250e+02,-1.089315338134765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.247633576393127441e-02,6.095789000391960144e-02,1.787406392395496368e-02,6.854459643363952637e-03,1.009037597656250000e+04,1.195599902343750000e+04,1.288975585937500000e+04,1.010177246093750000e+04,8.067389726723683907e+02
1.941000000000000059e+00,-2.587766506151467638e+00,-8.664744623385445266e-02,-1.063430726279206340e+01,-7.635345458984375000e-01,-7.287292480468750000e-01,-3.537765502929687500e+00,2.661440521478652954e-02,7.156763970851898193e-02,2.030921168625354767e-02,-2.216376364231109619e-03,-1.736335144042968750e+02,1.435904541015625000e+02,-1.053937683105468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.661440521478652954e-02,7.156763970851898193e-02,2.030921168625354767e-02,0.000000000000000000e+00,1.018308203125000000e+04,1.194938476562500000e+04,1.281624316406250000e+04,1.016599707031250000e+04,8.036987123001290456e+02
1.941999999999999948e+00,-3.253080226854592638e+00,-7.793812108822919527e-01,-8.781493542088938398e+00,-6.653137207031250000e-01,-6.927337646484375000e-01,1.852813720703125000e+00,2.103463746607303619e-02,8.166363835334777832e-02,2.155457250773906708e-02,-9.439460933208465576e-03,-1.729682006835937500e+02,1.442831878662109375e+02,-1.072465820312500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.103463746607303619e-02,8.166363835334777832e-02,2.155457250773906708e-02,0.000000000000000000e+00,1.024488671875000000e+04,1.206223925781250000e+04,1.269035351562500000e+04,1.000578417968750000e+04,9.013919407209630208e+02
1.943000000000000060e+00,-3.481290676073342638e+00,-1.403603012640104453e+00,-5.280539867772532148e+00,-2.282104492187500000e-01,-6.242218017578125000e-01,3.500953674316406250e+00,1.943690888583660126e-02,6.165019422769546509e-02,2.491308748722076416e-02,1.171122491359710693e-02,-1.727399902343750000e+02,1.449074096679687500e+02,-1.107475357055664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.943690888583660126e-02,6.165019422769546509e-02,2.491308748722076416e-02,1.171122491359710693e-02,1.025444335937500000e+04,1.217536914062500000e+04,1.258885351562500000e+04,9.788858398437500000e+03,9.063175632547834084e+02
1.943999999999999950e+00,-3.301404811815530138e+00,-1.986473496038541953e+00,-1.128318188085032148e+00,1.798858642578125000e-01,-5.828704833984375000e-01,4.152221679687500000e+00,1.632521674036979675e-02,4.557747766375541687e-02,2.425418235361576080e-02,3.516124188899993896e-02,-1.729198760986328125e+02,1.454902801513671875e+02,-1.148997573852539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.632521674036979675e-02,4.557747766375541687e-02,2.425418235361576080e-02,3.516124188899993896e-02,1.021537988281250000e+04,1.228860644531250000e+04,1.250065527343750000e+04,9.576937500000000000e+03,8.824051178926340526e+02
1.945000000000000062e+00,-2.773542262987405138e+00,-2.499535019476041953e+00,-7.128061031240946477e-01,5.278625488281250000e-01,-5.130615234375000000e-01,4.155120849609375000e-01,1.421416550874710083e-02,3.307827562093734741e-02,1.997163332998752594e-02,5.849529802799224854e-02,-1.734477386474609375e+02,1.460033416748046875e+02,-1.153152694702148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.421416550874710083e-02,3.307827562093734741e-02,1.997163332998752594e-02,5.849529802799224854e-02,1.013694726562500000e+04,1.240122070312500000e+04,1.243729296875000000e+04,9.676333984375000000e+03,8.583360919376981428e+02
1.945999999999999952e+00,-2.206296779588967638e+00,-2.723656113226041953e+00,-1.496064413971964768e-02,5.672454833984375000e-01,-2.241210937500000000e-01,6.978454589843750000e-01,1.162051130086183548e-02,4.472758248448371887e-02,1.309007778763771057e-02,5.728634446859359741e-02,-1.740149841308593750e+02,1.462274627685546875e+02,-1.160131149291992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.162051130086183548e-02,4.472758248448371887e-02,1.309007778763771057e-02,5.728634446859359741e-02,1.006031640625000000e+04,1.251388281250000000e+04,1.237547070312500000e+04,9.773339843750000000e+03,8.705127257516576265e+02
1.947000000000000064e+00,-1.585126735643655138e+00,-2.657692368108854453e+00,-1.841269848241282148e+00,6.211700439453125000e-01,6.596374511718750000e-02,-1.826309204101562500e+00,1.235390268266201019e-02,3.738874197006225586e-02,1.691387034952640533e-02,5.887936055660247803e-02,-1.746361541748046875e+02,1.461614990234375000e+02,-1.141868057250976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.235390268266201019e-02,3.738874197006225586e-02,1.691387034952640533e-02,5.887936055660247803e-02,9.967527343750000000e+03,1.252592578125000000e+04,1.227757519531250000e+04,9.886190429687500000e+03,8.719812012635910605e+02
1.947999999999999954e+00,-1.022779323534280138e+00,-2.340706284124479453e+00,-2.929580089940500898e+00,5.623474121093750000e-01,3.169860839843750000e-01,-1.088310241699218750e+00,1.136987097561359406e-02,4.336930438876152039e-02,2.157693728804588318e-02,4.541034996509552002e-02,-1.751985015869140625e+02,1.458445129394531250e+02,-1.130984954833984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.136987097561359406e-02,4.336930438876152039e-02,2.157693728804588318e-02,4.541034996509552002e-02,9.854175781250000000e+03,1.263749902343750000e+04,1.212223437500000000e+04,9.998917968750000000e+03,8.643897965975270381e+02
1.949000000000000066e+00,-3.825815696280301381e-01,-1.613228256780729453e+00,-4.308989879979563398e+00,6.401977539062500000e-01,7.274780273437500000e-01,-1.379409790039062500e+00,1.222924981266260147e-02,3.703089058399200439e-02,2.999160997569561005e-02,3.956215828657150269e-02,-1.758386993408203125e+02,1.451170349121093750e+02,-1.117190856933593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.222924981266260147e-02,3.703089058399200439e-02,2.999160997569561005e-02,3.956215828657150269e-02,9.749946289062500000e+03,1.268369238281250000e+04,1.200381542968750000e+04,1.011169238281250000e+04,8.653764824172540102e+02
1.949999999999999956e+00,2.379781227547823619e-01,-5.799793554135419527e-01,-3.500312206639719648e+00,6.205596923828125000e-01,1.033248901367187500e+00,8.086776733398437500e-01,1.369077246636152267e-02,2.963782846927642822e-02,4.170056059956550598e-02,2.897592633962631226e-02,-1.764592590332031250e+02,1.440837860107421875e+02,-1.125277633666992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.369077246636152267e-02,2.963782846927642822e-02,4.170056059956550598e-02,2.897592633962631226e-02,9.639217773437500000e+03,1.278028417968750000e+04,1.192904394531250000e+04,1.022410351562500000e+04,8.769621220442244294e+02
1.951000000000000068e+00,8.579122047860323619e-01,7.700267481020830473e-01,-2.697608349217844648e+00,6.199340820312500000e-01,1.350006103515625000e+00,8.027038574218750000e-01,1.818642392754554749e-02,1.070792414247989655e-02,5.343714356422424316e-02,2.938138693571090698e-02,-1.770791931152343750e+02,1.427337799072265625e+02,-1.133304672241210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.818642392754554749e-02,1.070792414247989655e-02,5.343714356422424316e-02,2.938138693571090698e-02,9.538603515625000000e+03,1.282040917968750000e+04,1.192875097656250000e+04,1.033651562500000000e+04,8.651092455070869391e+02
1.951999999999999957e+00,1.360857151075094862e+00,2.316001479547395547e+00,-4.153579113378000898e+00,5.029449462890625000e-01,1.545974731445312500e+00,-1.455970764160156250e+00,2.427097037434577942e-02,-5.517398240044713020e-04,6.171867251396179199e-02,2.336445450782775879e-02,-1.775821380615234375e+02,1.411878051757812500e+02,-1.118744964599609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.427097037434577942e-02,0.000000000000000000e+00,6.171867251396179199e-02,2.336445450782775879e-02,9.492621093750000000e+03,1.263141406250000000e+04,1.204105371093750000e+04,1.036861230468750000e+04,8.534301067172154944e+02
1.953000000000000069e+00,1.485124729200094862e+00,3.643592421930208047e+00,-5.888999340428782148e+00,1.242675781250000000e-01,1.327590942382812500e+00,-1.735420227050781250e+00,3.000442683696746826e-02,3.520237281918525696e-03,6.697643548250198364e-02,3.694310784339904785e-03,-1.777064056396484375e+02,1.398602142333984375e+02,-1.101390762329101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.000442683696746826e-02,3.520237281918525696e-03,6.697643548250198364e-02,3.694310784339904785e-03,9.447769531250000000e+03,1.244682714843750000e+04,1.215330957031250000e+04,1.039999902343750000e+04,8.346361963365005749e+02
1.953999999999999959e+00,1.224245212598532362e+00,4.752921645563020547e+00,-7.701117870702219648e+00,-2.608795166015625000e-01,1.109329223632812500e+00,-1.812118530273437500e+00,3.470484912395477295e-02,1.039092801511287689e-02,6.830074638128280640e-02,-1.066632568836212158e-02,-1.774455261230468750e+02,1.387508850097656250e+02,-1.083269577026367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.470484912395477295e-02,1.039092801511287689e-02,6.830074638128280640e-02,0.000000000000000000e+00,9.456746093750000000e+03,1.222143457031250000e+04,1.226555371093750000e+04,1.037868457031250000e+04,8.398947267289241836e+02
