# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.294000000000000039e+00,-4.263356869009118810e+00,7.083619049350033947e-01,-1.015250051906627249e+01,-7.222118377685546875e-01,7.712211608886718750e-01,-3.936920166015625000e-01,3.970666602253913879e-02,7.049241662025451660e-02,2.900269627571105957e-02,-3.744661062955856323e-02,-2.508295440673828125e+01,5.924501037597656250e+01,4.638144683837890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.970666602253913879e-02,7.049241662025451660e-02,2.900269627571105957e-02,0.000000000000000000e+00,9.841567382812500000e+03,9.375624023437500000e+03,9.031818359375000000e+03,1.049586230468750000e+04,-2.632843282164938614e+01
2.294999999999999929e+00,-4.608379070547204748e+00,1.474520962552190895e+00,-7.346485504417834989e+00,-3.450222015380859375e-01,7.661590576171875000e-01,2.806015014648437500e+00,3.784904256463050842e-02,4.982826858758926392e-02,4.278992116451263428e-02,-2.909708395600318909e-02,-2.473793220520019531e+01,5.847885131835937500e+01,4.357543182373046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.784904256463050842e-02,4.982826858758926392e-02,4.278992116451263428e-02,0.000000000000000000e+00,9.953645507812500000e+03,9.488638671875000000e+03,8.984625976562500000e+03,1.027030273437500000e+04,2.370488814438132863e+01
2.295999999999999819e+00,-4.543225948598962560e+00,2.097579281643987770e+00,-2.733681091576038114e+00,6.515312194824218750e-02,6.230583190917968750e-01,4.612804412841796875e+00,3.722010180354118347e-02,2.603952772915363312e-02,5.030153691768646240e-02,-9.310822933912277222e-03,-2.480308532714843750e+01,5.785579299926757812e+01,3.896262741088867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.722010180354118347e-02,2.603952772915363312e-02,5.030153691768646240e-02,0.000000000000000000e+00,1.006542089843750000e+04,9.601953125000000000e+03,9.045851562500000000e+03,1.004695507812500000e+04,9.010797249618036631e+02
2.297000000000000153e+00,-4.146249477651696935e+00,2.513564389065862770e+00,2.776801696509899386e+00,3.969764709472656250e-01,4.159851074218750000e-01,5.510482788085937500e+00,3.606046363711357117e-02,6.919414736330509186e-03,4.963591322302818298e-02,1.741359382867813110e-02,-2.520006179809570312e+01,5.743980789184570312e+01,3.345214462280273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.606046363711357117e-02,6.919414736330509186e-03,4.963591322302818298e-02,1.741359382867813110e-02,1.017549511718750000e+04,9.715416992187500000e+03,9.159315429687500000e+03,9.828723632812500000e+03,8.621736227810976061e+02
2.298000000000000043e+00,-3.460723583486657873e+00,2.691798489407659645e+00,6.821153274268688449e+00,6.855258941650390625e-01,1.782341003417968750e-01,4.044351577758789062e+00,3.613007068634033203e-02,-7.158924825489521027e-03,4.307786747813224792e-02,4.496031254529953003e-02,-2.588558769226074219e+01,5.726157379150390625e+01,2.940779304504394531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.613007068634033203e-02,0.000000000000000000e+00,4.307786747813224792e-02,4.496031254529953003e-02,1.027783203125000000e+04,9.733746093750000000e+03,9.272535156250000000e+03,9.615881835937500000e+03,-6.207721920591868070e+01
2.298999999999999932e+00,-2.582957927969079748e+00,2.568198483304144020e+00,1.902587524146618136e+00,8.777656555175781250e-01,-1.236000061035156250e-01,-4.918565750122070312e+00,3.830346837639808655e-02,-7.537643425166606903e-03,3.183478489518165588e-02,5.989764630794525146e-02,-2.676335334777832031e+01,5.738517379760742188e+01,3.432635879516601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.830346837639808655e-02,0.000000000000000000e+00,3.183478489518165588e-02,5.989764630794525146e-02,1.036990625000000000e+04,9.522997070312500000e+03,9.384261718750000000e+03,9.729246093750000000e+03,9.139260306629564639e+02
2.299999999999999822e+00,-1.981647197988610998e+00,2.220107357815862770e+00,-2.991363891869006864e+00,6.013107299804687500e-01,-3.480911254882812500e-01,-4.893951416015625000e+00,3.087638691067695618e-02,3.413316607475280762e-02,2.381423115730285645e-02,3.141395747661590576e-02,-2.736466407775878906e+01,5.773326492309570312e+01,3.922031021118164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.087638691067695618e-02,3.413316607475280762e-02,2.381423115730285645e-02,3.141395747661590576e-02,1.045980664062500000e+04,9.317217773437500000e+03,9.495992187500000000e+03,9.842608398437500000e+03,8.449499280884876953e+02
2.301000000000000156e+00,-1.651033108022790685e+00,1.661017697171331520e+00,-3.057361969261584989e+00,3.306140899658203125e-01,-5.590896606445312500e-01,-6.599807739257812500e-02,2.352493628859519958e-02,4.676016047596931458e-02,2.879357896745204926e-02,1.955705136060714722e-02,-2.769527816772460938e+01,5.829235458374023438e+01,3.928630828857421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.352493628859519958e-02,4.676016047596931458e-02,2.879357896745204926e-02,1.955705136060714722e-02,1.050164257812500000e+04,9.413968750000000000e+03,9.499566406250000000e+03,9.903619140625000000e+03,8.703447135046945959e+02
2.302000000000000046e+00,-1.261798565176110998e+00,1.183779995755315895e+00,-3.039780029564319364e+00,3.892345428466796875e-01,-4.772377014160156250e-01,1.758193969726562500e-02,2.102836593985557556e-02,3.800136223435401917e-02,3.036557324230670929e-02,3.231487423181533813e-02,-2.808451271057128906e+01,5.876959228515625000e+01,3.926872634887695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.102836593985557556e-02,3.800136223435401917e-02,3.036557324230670929e-02,3.231487423181533813e-02,1.054247851562500000e+04,9.508452148437500000e+03,9.503071289062500000e+03,9.963178710937500000e+03,8.698407961284136718e+02
2.302999999999999936e+00,-8.140770838528688103e-01,7.882492950717221447e-01,8.038631589122431365e-01,4.477214813232421875e-01,-3.955307006835937500e-01,3.843643188476562500e+00,1.875801011919975281e-02,3.642896935343742371e-02,3.137576580047607422e-02,3.527740389108657837e-02,-2.853223419189453125e+01,5.916512298583984375e+01,3.542508316040039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.875801011919975281e-02,3.642896935343742371e-02,3.137576580047607422e-02,3.527740389108657837e-02,1.051825097656250000e+04,9.621638671875000000e+03,9.550143554687500000e+03,9.918209960937500000e+03,8.873409492384059831e+02
2.303999999999999826e+00,-2.914597437649781853e-01,4.269020965853940197e-01,3.255603423804821261e+00,5.226173400878906250e-01,-3.613471984863281250e-01,2.451740264892578125e+00,1.867852732539176941e-02,1.291086431592702866e-02,3.398707881569862366e-02,5.969686806201934814e-02,-2.905485153198242188e+01,5.952647018432617188e+01,3.297334289550781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.867852732539176941e-02,1.291086431592702866e-02,3.398707881569862366e-02,5.969686806201934814e-02,1.047319824218750000e+04,9.734591796875000000e+03,9.609420898437500000e+03,9.984770507812500000e+03,8.466446424215648676e+02
2.305000000000000160e+00,1.818049504488890022e-01,1.863396576205502697e-01,2.197211852759899386e+00,4.732646942138671875e-01,-2.405624389648437500e-01,-1.058391571044921875e+00,2.044495195150375366e-02,1.452230010181665421e-02,2.654094435274600983e-02,6.622719019651412964e-02,-2.952811622619628906e+01,5.976703262329101562e+01,3.403173446655273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.044495195150375366e-02,1.452230010181665421e-02,2.654094435274600983e-02,6.622719019651412964e-02,1.040939453125000000e+04,9.637635742187500000e+03,9.697863281250000000e+03,1.009749316406250000e+04,8.785244979385231545e+02
2.306000000000000050e+00,3.532298161715452522e-01,-5.852194516265285529e-02,1.151260009498180636e+00,1.714248657226562500e-01,-2.448616027832031250e-01,-1.045951843261718750e+00,2.054695039987564087e-02,2.885753661394119263e-02,2.291414141654968262e-02,5.366231501102447510e-02,-2.969954109191894531e+01,6.001189422607421875e+01,3.507768630981445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.054695039987564087e-02,2.885753661394119263e-02,2.291414141654968262e-02,5.366231501102447510e-02,1.034709375000000000e+04,9.542966796875000000e+03,9.784223632812500000e+03,1.021021289062500000e+04,8.691066831912260113e+02
2.306999999999999940e+00,2.317565037936155647e-01,-3.019835540493716053e-01,-8.161662905506474885e-01,-1.214733123779296875e-01,-2.434616088867187500e-01,-1.967426300048828125e+00,2.163761109113693237e-02,3.404489532113075256e-02,2.217533439397811890e-02,4.718516767024993896e-02,-2.957806777954101562e+01,6.025535583496093750e+01,3.704511260986328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.163761109113693237e-02,3.404489532113075256e-02,2.217533439397811890e-02,4.718516767024993896e-02,1.030175097656250000e+04,9.464424804687500000e+03,9.804260742187500000e+03,1.032308691406250000e+04,8.741654158319952330e+02
2.307999999999999829e+00,-1.030175135403688103e-01,-4.917456695278872303e-01,-1.116360077171741239e+00,-3.347740173339843750e-01,-1.897621154785156250e-01,-3.001937866210937500e-01,2.255497686564922333e-02,4.427387937903404236e-02,2.114911563694477081e-02,3.480209410190582275e-02,-2.924329376220703125e+01,6.044511795043945312e+01,3.734530639648437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.255497686564922333e-02,4.427387937903404236e-02,2.114911563694477081e-02,3.480209410190582275e-02,1.025808300781250000e+04,9.512268554687500000e+03,9.792737304687500000e+03,1.043568261718750000e+04,8.669292727559557079e+02
2.309000000000000163e+00,-5.250336573391969353e-01,-5.141684600552309803e-01,-1.076782593040881864e+00,-4.220161437988281250e-01,-2.242279052734375000e-02,3.957748413085937500e-02,2.459405176341533661e-02,4.155786707997322083e-02,2.207667939364910126e-02,3.379014134407043457e-02,-2.882127761840820312e+01,6.046754074096679688e+01,3.730572891235351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.459405176341533661e-02,4.155786707997322083e-02,2.207667939364910126e-02,3.379014134407043457e-02,1.022484570312500000e+04,9.603680664062500000e+03,9.775142578125000000e+03,1.054822167968750000e+04,8.770831836351071615e+02
2.310000000000000053e+00,-9.859902308255250603e-01,-3.431326934536684803e-01,-6.104205935291631135e-01,-4.609565734863281250e-01,1.710357666015625000e-01,4.663619995117187500e-01,2.768622338771820068e-02,3.965156897902488708e-02,2.300024591386318207e-02,2.988711744546890259e-02,-2.836032104492187500e+01,6.029650497436523438e+01,3.683936691284179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.768622338771820068e-02,3.965156897902488708e-02,2.300024591386318207e-02,2.988711744546890259e-02,1.020027050781250000e+04,9.716304687500000000e+03,9.749138671875000000e+03,1.062163183593750000e+04,8.763339363191241773e+02
2.310999999999999943e+00,-1.420736019399743810e+00,2.398770169378394712e-03,-2.802318423084599885e-01,-4.347457885742187500e-01,3.455314636230468750e-01,3.301887512207031250e-01,3.151382505893707275e-02,3.529630228877067566e-02,2.459962107241153717e-02,2.704790234565734863e-02,-2.792557525634765625e+01,5.995097351074218750e+01,3.650917816162109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.151382505893707275e-02,3.529630228877067566e-02,2.459962107241153717e-02,2.704790234565734863e-02,1.019394628906250000e+04,9.828905273437500000e+03,9.731764648437500000e+03,1.068464550781250000e+04,8.750102369149886954e+02
2.311999999999999833e+00,-1.812814419057946935e+00,4.930375030795346447e-01,5.199047238536493865e-01,-3.920783996582031250e-01,4.906387329101562500e-01,8.001365661621093750e-01,3.501785174012184143e-02,3.236234188079833984e-02,2.619100734591484070e-02,2.305565774440765381e-02,-2.753349685668945312e+01,5.946033477783203125e+01,3.570904159545898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.501785174012184143e-02,3.236234188079833984e-02,2.619100734591484070e-02,2.305565774440765381e-02,1.021440820312500000e+04,9.941583984375000000e+03,9.722878906250000000e+03,1.071251757812500000e+04,8.743050988558394465e+02
2.313000000000000167e+00,-2.112231914785485998e+00,1.076945584134222145e+00,1.457610717505993136e+00,-2.994174957275390625e-01,5.839080810546875000e-01,9.377059936523437500e-01,3.862065821886062622e-02,2.595984749495983124e-02,2.857574447989463806e-02,2.233044058084487915e-02,-2.723407936096191406e+01,5.887642669677734375e+01,3.477133560180664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.862065821886062622e-02,2.595984749495983124e-02,2.857574447989463806e-02,2.233044058084487915e-02,1.026734765625000000e+04,1.003376953125000000e+04,9.728068359375000000e+03,1.071522265625000000e+04,8.696512241766212128e+02
2.314000000000000057e+00,-2.293866817739587560e+00,1.690173428372503395e+00,1.418090453834118136e+00,-1.816349029541015625e-01,6.132278442382812500e-01,-3.952026367187500000e-02,4.168577492237091064e-02,2.046301588416099548e-02,3.020610101521015167e-02,2.257198840379714966e-02,-2.705244445800781250e+01,5.826319885253906250e+01,3.481085586547851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.168577492237091064e-02,2.046301588416099548e-02,3.020610101521015167e-02,2.257198840379714966e-02,1.037990039062500000e+04,1.004322558593750000e+04,9.767311523437500000e+03,1.067722656250000000e+04,8.721196411152553765e+02
2.314999999999999947e+00,-2.365935985830407873e+00,2.171313565091253395e+00,1.110229125709118136e+00,-7.206916809082031250e-02,4.811401367187500000e-01,-3.078613281250000000e-01,4.334485903382301331e-02,2.130969241261482239e-02,3.095480613410472870e-02,1.836023479700088501e-02,-2.698037528991699219e+01,5.778205871582031250e+01,3.511871719360351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.334485903382301331e-02,2.130969241261482239e-02,3.095480613410472870e-02,1.836023479700088501e-02,1.049013867187500000e+04,1.005241503906250000e+04,9.805584960937500000e+03,1.064017187500000000e+04,8.743728737253929921e+02
2.315999999999999837e+00,-2.331439678457360998e+00,2.518126766995550270e+00,-2.801326601795537385e-01,3.449630737304687500e-02,3.468132019042968750e-01,-1.390361785888671875e+00,4.237519949674606323e-02,2.223883010447025299e-02,3.158859536051750183e-02,1.831778138875961304e-02,-2.701487159729003906e+01,5.743524551391601562e+01,3.650907897949218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.237519949674606323e-02,2.223883010447025299e-02,3.158859536051750183e-02,1.831778138875961304e-02,1.060291601562500000e+04,1.001361425781250000e+04,9.856827148437500000e+03,1.060626269531250000e+04,8.787201571652483381e+02
2.317000000000000171e+00,-2.248220150259118810e+00,2.678580563382269020e+00,-9.763377993397099885e-01,8.321952819824218750e-02,1.604537963867187500e-01,-6.962051391601562500e-01,3.978364169597625732e-02,2.802785672247409821e-02,3.257784247398376465e-02,1.382327079772949219e-02,-2.709809112548828125e+01,5.727479171752929688e+01,3.720528411865234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.978364169597625732e-02,2.802785672247409821e-02,3.257784247398376465e-02,1.382327079772949219e-02,1.071557714843750000e+04,9.983187500000000000e+03,9.913423828125000000e+03,1.053649804687500000e+04,8.728834979012602844e+02
2.318000000000000060e+00,-2.083417598989587560e+00,2.624804776028753395e+00,-1.131080993919788114e+00,1.648025512695312500e-01,-5.377578735351562500e-02,-1.547431945800781250e-01,3.682193905115127563e-02,2.792446874082088470e-02,3.402831777930259705e-02,1.663230359554290771e-02,-2.726289367675781250e+01,5.732856750488281250e+01,3.736002731323242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.682193905115127563e-02,2.792446874082088470e-02,3.402831777930259705e-02,1.663230359554290771e-02,1.082814843750000000e+04,9.961622070312500000e+03,9.974232421875000000e+03,1.046791796875000000e+04,8.777112473133054209e+02
2.318999999999999950e+00,-1.827705089834314123e+00,2.364898007229925270e+00,8.300357968516962615e-01,2.557125091552734375e-01,-2.599067687988281250e-01,1.961116790771484375e+00,3.323811665177345276e-02,2.808337099850177765e-02,3.355897963047027588e-02,2.263553440570831299e-02,-2.751860618591308594e+01,5.758847427368164062e+01,3.539891052246093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.323811665177345276e-02,2.808337099850177765e-02,3.355897963047027588e-02,2.263553440570831299e-02,1.093739257812500000e+04,9.990967773437500000e+03,1.004246875000000000e+04,1.036148242187500000e+04,8.768841345046224660e+02
