# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.903000000000000025e+00,-1.437863129806853806e+02,1.065129666878285519e+01,-3.141064482295074711e+01,2.250367675781250000e+03,8.820240234375000000e+03,-7.535182128906250000e+03,2.652754783630371094e-01,3.401336073875427246e-01,3.343594074249267578e-01,-5.734965801239013672e-01,5.050101285208420165e+01,-1.065129666878285519e+01,3.141064482295074711e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.652754783630371094e-01,3.401336073875427246e-01,3.343594074249267578e-01,0.000000000000000000e+00,9.140742187500000000e+04,5.900223828125000000e+04,1.022016093750000000e+05,1.083648925781250000e+03,-4.594456640327669680e+07
1.903999999999999915e+00,-1.458167921683445627e+02,-7.639428377032825290e-01,-3.361382666192388768e+01,2.213689697265625000e+03,8.824337890625000000e+03,-7.566859375000000000e+03,2.979955375194549561e-01,3.079371452331542969e-01,3.278824090957641602e-01,-5.624684095382690430e-01,5.253149203974338377e+01,7.639428377032825290e-01,3.361382666192388768e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.979955375194549561e-01,3.079371452331542969e-01,3.278824090957641602e-01,0.000000000000000000e+00,9.137753125000000000e+04,5.912015234375000000e+04,1.023194843750000000e+05,1.072360107421875000e+03,-4.596695941310647875e+07
1.905000000000000027e+00,-1.483048704477276942e+02,-1.205514792817748138e+01,-3.629240321054882656e+01,2.180066162109375000e+03,8.822651367187500000e+03,-7.531937011718750000e+03,3.349518179893493652e-01,2.751140892505645752e-01,3.209085166454315186e-01,-5.435042381286621094e-01,5.501957031912652241e+01,1.205514792817748138e+01,3.629240321054882656e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.349518179893493652e-01,2.751140892505645752e-01,3.209085166454315186e-01,0.000000000000000000e+00,9.149617968750000000e+04,5.922694140625000000e+04,1.024257031250000000e+05,1.072397827148437500e+03,-4.599041621282736212e+07
1.905999999999999917e+00,-1.514796882372314712e+02,-2.322605889402545998e+01,-3.964738960685143354e+01,2.145611328125000000e+03,8.820521484375000000e+03,-7.561964843750000000e+03,3.739054203033447266e-01,2.401764690876007080e-01,3.127248585224151611e-01,-5.151321887969970703e-01,5.819438810863030653e+01,2.322605889402545998e+01,3.964738960685143354e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.739054203033447266e-01,2.401764690876007080e-01,3.127248585224151611e-01,0.000000000000000000e+00,9.160335937500000000e+04,5.934450390625000000e+04,1.025325234375000000e+05,1.061547119140625000e+03,-4.601547367409019917e+07
1.907000000000000028e+00,-1.557698650679879790e+02,-3.417294934071351520e+01,-4.411298515740773496e+01,2.127738525390625000e+03,8.823369140625000000e+03,-7.566403808593750000e+03,4.110755920410156250e-01,2.037851959466934204e-01,3.038863241672515869e-01,-4.813237488269805908e-01,6.248456493938680012e+01,3.417294934071351520e+01,4.411298515740773496e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.110755920410156250e-01,2.037851959466934204e-01,3.038863241672515869e-01,0.000000000000000000e+00,9.171550000000000000e+04,5.945777734375000000e+04,1.025771171875000000e+05,1.055170288085937500e+03,-4.604285167087963969e+07
1.907999999999999918e+00,-1.619698824233391861e+02,-4.472862437007352554e+01,-5.048317918181783881e+01,2.125249267578125000e+03,8.842679687500000000e+03,-7.564559082031250000e+03,4.438410401344299316e-01,1.654444038867950439e-01,2.936116158962249756e-01,-4.431065618991851807e-01,6.868458229473802135e+01,4.472862437007352554e+01,5.048317918181783881e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.438410401344299316e-01,1.654444038867950439e-01,2.936116158962249756e-01,0.000000000000000000e+00,9.182802343750000000e+04,5.956997656250000000e+04,1.025584921875000000e+05,1.049944580078125000e+03,-4.607363511491021514e+07
1.909000000000000030e+00,-1.716450122921255002e+02,-5.450328371953968087e+01,-6.032322906761811510e+01,2.137353271484375000e+03,8.880848632812500000e+03,-7.534607421875000000e+03,4.707480072975158691e-01,1.267395019531250000e-01,2.820599079132080078e-01,-4.042838215827941895e-01,7.835971216352433544e+01,5.450328371953968087e+01,6.032322906761811510e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.707480072975158691e-01,1.267395019531250000e-01,2.820599079132080078e-01,0.000000000000000000e+00,9.194592187500000000e+04,5.954966015625000000e+04,1.024651484375000000e+05,1.049486083984375000e+03,-4.610970662505633384e+07
1.909999999999999920e+00,-1.877208981245069026e+02,-6.267786100029806562e+01,-7.656111487259272508e+01,2.149682861328125000e+03,8.941530273437500000e+03,-7.553457031250000000e+03,4.920884966850280762e-01,8.964055776596069336e-02,2.693282663822174072e-01,-3.685689270496368408e-01,9.443559799590573789e+01,6.267786100029806562e+01,7.656111487259272508e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.920884966850280762e-01,8.964055776596069336e-02,2.693282663822174072e-01,0.000000000000000000e+00,9.205508593750000000e+04,5.932762109375000000e+04,1.023021953125000000e+05,1.040860717773437500e+03,-4.615473587921911478e+07
1.911000000000000032e+00,-2.133683149939455745e+02,-6.730511582874351006e+01,-1.023691844512073743e+02,2.162437500000000000e+03,9.009738281250000000e+03,-7.529552246093750000e+03,5.082780122756958008e-01,5.963197723031044006e-02,2.564962506294250488e-01,-3.443606793880462646e-01,1.200830148653443956e+02,6.730511582874351006e+01,1.023691844512073743e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.082780122756958008e-01,5.963197723031044006e-02,2.564962506294250488e-01,0.000000000000000000e+00,9.217192187500000000e+04,5.909843359375000000e+04,1.020730390625000000e+05,1.039531616210937500e+03,-4.621527134560439736e+07
1.911999999999999922e+00,-2.431336411733159935e+02,-6.615517360200901464e+01,-1.323048098236441490e+02,2.158954833984375000e+03,9.074247070312500000e+03,-7.490396484375000000e+03,5.194600820541381836e-01,4.375833645462989807e-02,2.455344647169113159e-01,-3.349991142749786377e-01,1.498483410447148287e+02,6.615517360200901464e+01,1.323048098236441490e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.194600820541381836e-01,4.375833645462989807e-02,2.455344647169113159e-01,0.000000000000000000e+00,9.229085937500000000e+04,5.886666015625000000e+04,1.018409921875000000e+05,1.040746215820312500e+03,-4.629626638277137280e+07
1.913000000000000034e+00,-2.652075343472458258e+02,-5.987885455349536556e+01,-1.545759246831894131e+02,2.139011962890625000e+03,9.120542968750000000e+03,-7.485962890625000000e+03,5.227253437042236328e-01,5.016867071390151978e-02,2.421290129423141479e-01,-3.405662178993225098e-01,1.719222342186446610e+02,5.987885455349536556e+01,1.545759246831894131e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.227253437042236328e-01,5.016867071390151978e-02,2.421290129423141479e-01,0.000000000000000000e+00,9.240429687500000000e+04,5.864060546875000000e+04,1.016155468750000000e+05,1.036118774414062500e+03,-4.639408061276022345e+07
1.913999999999999924e+00,8.147409146005320224e+01,-5.086159542506928943e+01,-1.681221233145372764e+02,2.113292724609375000e+03,9.149192382812500000e+03,-7.469843261718750000e+03,5.173963308334350586e-01,7.221039384603500366e-02,2.464847564697265625e-01,-3.586882054805755615e-01,-1.747593915886543812e+02,5.086159542506928943e+01,1.681221233145372764e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.173963308334350586e-01,7.221039384603500366e-02,2.464847564697265625e-01,0.000000000000000000e+00,9.251951562500000000e+04,5.841253906250000000e+04,1.013879375000000000e+05,1.033528320312500000e+03,-4.643157059057644010e+07
1.915000000000000036e+00,7.333469709501530076e+01,-4.059058524855662142e+01,-1.765130323453147128e+02,2.094544921875000000e+03,9.164934570312500000e+03,-7.443842773437500000e+03,5.982754826545715332e-01,5.921713113784790039e-01,3.105245530605316162e-01,-1.948330998420715332e-01,-1.666199972236164797e+02,4.059058524855662142e+01,1.765130323453147128e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.982754826545715332e-01,5.921713113784790039e-01,3.105245530605316162e-01,0.000000000000000000e+00,9.263631250000000000e+04,5.818275000000000000e+04,1.011579765625000000e+05,1.032632934570312500e+03,-4.646975301457301527e+07
1.915999999999999925e+00,6.798745830194904727e+01,-2.970073293836550832e+01,1.778649240040413702e+02,2.087041015625000000e+03,9.182877929687500000e+03,-7.432922851562500000e+03,5.891057252883911133e-01,6.163084506988525391e-01,3.193547725677490234e-01,-2.391283214092254639e-01,-1.612727584305502262e+02,2.970073293836550832e+01,-1.778649240040413702e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.891057252883911133e-01,6.163084506988525391e-01,3.193547725677490234e-01,0.000000000000000000e+00,9.275079687500000000e+04,5.829303515625000000e+04,1.012173984375000000e+05,1.029239868164062500e+03,-4.650689337378741056e+07
1.917000000000000037e+00,6.420572134323317925e+01,-1.843989805453086817e+01,1.737643900542917379e+02,2.093087646484375000e+03,9.214725585937500000e+03,-7.473630859375000000e+03,2.941557168960571289e-01,2.557942271232604980e-01,2.688063681125640869e-01,8.378407359123229980e-02,-1.574910214718343582e+02,1.843989805453086817e+01,-1.737643900542917379e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941557168960571289e-01,2.557942271232604980e-01,2.688063681125640869e-01,8.378407359123229980e-02,9.285625000000000000e+04,5.841187109375000000e+04,1.013370078125000000e+05,1.017324768066406250e+03,-4.654154984153182060e+07
1.917999999999999927e+00,6.139964998419428355e+01,-6.958701880164464448e+00,1.706522141229738168e+02,2.110712646484375000e+03,9.260971679687500000e+03,-7.433050781250000000e+03,2.750763893127441406e-01,2.876183688640594482e-01,2.747732400894165039e-01,2.378661185503005981e-02,-1.546849501127954625e+02,6.958701880164464448e+00,-1.706522141229738168e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.750763893127441406e-01,2.876183688640594482e-01,2.747732400894165039e-01,2.378661185503005981e-02,9.297581250000000000e+04,5.851712890625000000e+04,1.011046562500000000e+05,1.136253051757812500e+03,-4.657449036026693135e+07
1.919000000000000039e+00,5.922270847270640104e+01,4.696423072692579304e+00,1.681292014809914974e+02,2.119186279296875000e+03,9.314484375000000000e+03,-7.445792968750000000e+03,2.517316937446594238e-01,3.174901902675628662e-01,2.801343500614166260e-01,-2.905385941267013550e-02,-1.525080086013075800e+02,-4.696423072692579304e+00,-1.681292014809914974e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.517316937446594238e-01,3.174901902675628662e-01,2.801343500614166260e-01,0.000000000000000000e+00,9.298143750000000000e+04,5.863125781250000000e+04,1.009212890625000000e+05,1.246311157226562500e+03,-4.660628717424608767e+07
1.919999999999999929e+00,5.749218853763248660e+01,1.647110337102541067e+01,1.659893204374236859e+02,2.117959472656250000e+03,9.360226562500000000e+03,-7.446681640625000000e+03,2.241817265748977661e-01,3.484967350959777832e-01,2.866490781307220459e-01,-7.575294375419616699e-02,-1.507774886662336655e+02,-1.647110337102541067e+01,-1.659893204374236859e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.241817265748977661e-01,3.484967350959777832e-01,2.866490781307220459e-01,0.000000000000000000e+00,9.282344531250000000e+04,5.874341406250000000e+04,1.007781953125000000e+05,1.235946411132812500e+03,-4.663741627773447335e+07
1.921000000000000041e+00,5.611338300352706199e+01,2.831777629125803486e+01,1.640847707906167443e+02,2.100673583984375000e+03,9.388459960937500000e+03,-7.436453125000000000e+03,1.946297883987426758e-01,3.787519931793212891e-01,2.945374548435211182e-01,-1.126140803098678589e-01,-1.493986831321282409e+02,-2.831777629125803486e+01,-1.640847707906167443e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946297883987426758e-01,3.787519931793212891e-01,2.945374548435211182e-01,0.000000000000000000e+00,9.259976562500000000e+04,5.885372656250000000e+04,1.006813828125000000e+05,1.227700805664062500e+03,-4.666829069794606417e+07
1.921999999999999931e+00,5.504654900293830622e+01,4.018769466305658966e+01,1.622914169048428334e+02,2.074142578125000000e+03,9.391859375000000000e+03,-7.408248535156250000e+03,1.665442585945129395e-01,4.083327353000640869e-01,3.043116629123687744e-01,-1.397668272256851196e-01,-1.483318491315394851e+02,-4.018769466305658966e+01,-1.622914169048428334e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.665442585945129395e-01,4.083327353000640869e-01,3.043116629123687744e-01,0.000000000000000000e+00,9.237972656250000000e+04,5.896107421875000000e+04,1.006390625000000000e+05,1.222670776367187500e+03,-4.669927437530650944e+07
1.923000000000000043e+00,5.437453680287059399e+01,5.207841733891194025e+01,1.603902196771996955e+02,2.042702636718750000e+03,9.383289062500000000e+03,-7.420755371093750000e+03,1.433593630790710449e-01,4.361721277236938477e-01,3.160981833934783936e-01,-1.585466414690017700e-01,-1.476598369314717729e+02,-5.207841733891194025e+01,-1.603902196771996955e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.433593630790710449e-01,4.361721277236938477e-01,3.160981833934783936e-01,0.000000000000000000e+00,9.215239843750000000e+04,5.907524218750000000e+04,1.006722500000000000e+05,1.211013061523437500e+03,-4.673066814967966080e+07
1.923999999999999932e+00,5.432809640866595657e+01,6.395460149755685819e+01,1.580646237978943418e+02,2.022380981445312500e+03,9.369552734375000000e+03,-7.398651367187500000e+03,1.276332587003707886e-01,4.621629118919372559e-01,3.304209709167480469e-01,-1.717967540025711060e-01,-1.476133965372671355e+02,-6.395460149755685819e+01,-1.580646237978943418e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.276332587003707886e-01,4.621629118919372559e-01,3.304209709167480469e-01,0.000000000000000000e+00,9.193119531250000000e+04,5.918367578125000000e+04,1.007785468750000000e+05,1.205425415039062500e+03,-4.676269430808813125e+07
1.925000000000000044e+00,5.612726100761166492e+01,7.579332820546945015e+01,1.540261396360059223e+02,2.005970214843750000e+03,9.363062500000000000e+03,-7.366985839843750000e+03,1.188339740037918091e-01,4.832219481468200684e-01,3.456083238124847412e-01,-1.810025423765182495e-01,-1.494125611362128438e+02,-7.579332820546945015e+01,-1.540261396360059223e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.188339740037918091e-01,4.832219481468200684e-01,3.456083238124847412e-01,0.000000000000000000e+00,9.171132031250000000e+04,5.929055078125000000e+04,1.008856953125000000e+05,1.201595825195312500e+03,-4.679531325780797750e+07
1.925999999999999934e+00,8.406005397477169083e+01,8.726955876397286715e+01,1.239249783212941480e+02,1.990908935546875000e+03,9.365666015625000000e+03,-7.377436523437500000e+03,1.172576323151588440e-01,5.013663172721862793e-01,3.620660901069641113e-01,-1.884090602397918701e-01,-1.773453541033728698e+02,-8.726955876397286715e+01,-1.239249783212941480e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.172576323151588440e-01,5.013663172721862793e-01,3.620660901069641113e-01,0.000000000000000000e+00,9.148451562500000000e+04,5.940448828125000000e+04,1.010003984375000000e+05,1.190879882812500000e+03,-4.682535272662100941e+07
1.927000000000000046e+00,-1.414417935070565306e+02,8.022906899405121806e+01,-1.271569960539651056e+01,1.974880371093750000e+03,9.375019531250000000e+03,-7.335544921875000000e+03,1.488286554813385010e-01,5.505034923553466797e-01,4.046420753002166748e-01,-1.939684748649597168e-01,4.815649337845535172e+01,-8.022906899405121806e+01,1.271569960539651056e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.488286554813385010e-01,5.505034923553466797e-01,4.046420753002166748e-01,0.000000000000000000e+00,9.126642968750000000e+04,5.950972265625000000e+04,1.011057734375000000e+05,1.189162353515625000e+03,-4.685195690009961277e+07
1.927999999999999936e+00,-1.373134623862449075e+02,6.844720380957066652e+01,-1.900241289519334842e+01,1.950465087890625000e+03,9.383439453125000000e+03,-7.297693359375000000e+03,1.738570332527160645e-01,4.473693072795867920e-01,3.650871217250823975e-01,-5.303496122360229492e-01,4.402816225764373570e+01,-6.844720380957066652e+01,1.900241289519334842e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.738570332527160645e-01,4.473693072795867920e-01,3.650871217250823975e-01,0.000000000000000000e+00,9.104753906250000000e+04,5.961566015625000000e+04,1.012117187500000000e+05,1.186844604492187500e+03,-4.687585799845729768e+07
