# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.619000000000000217e+00,1.518885401536837776e+01,-1.750100316589346150e+01,2.138765316722302501e+01,1.974088867187500000e+03,1.169043554687500000e+04,-6.267879394531250000e+03,3.919748365879058838e-01,4.799143970012664795e-01,3.442046940326690674e-01,-2.920729219913482666e-01,-1.518885401536837776e+01,1.750100316589346150e+01,-2.138765316722302501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919748365879058838e-01,4.799143970012664795e-01,3.442046940326690674e-01,0.000000000000000000e+00,1.183161406250000000e+05,6.548604296875000000e+04,1.073961718750000000e+05,1.811643798828125000e+03,-4.977268381556311250e+07
2.620000000000000107e+00,1.705736281075452609e+01,-2.708817688283264502e+01,3.132125967643192510e+01,1.912743530273437500e+03,1.174073925781250000e+04,-6.183271484375000000e+03,4.156866669654846191e-01,4.349341690540313721e-01,3.416487276554107666e-01,-2.350947856903076172e-01,-1.705736281075452609e+01,2.708817688283264502e+01,-3.132125967643192510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156866669654846191e-01,4.349341690540313721e-01,3.416487276554107666e-01,0.000000000000000000e+00,1.183794218750000000e+05,6.558475781250000000e+04,1.074939609375000000e+05,1.802815063476562500e+03,-4.977468955982372165e+07
2.620999999999999996e+00,2.119157847251698357e+01,-3.624193810028587137e+01,4.265710157449407092e+01,1.841418212890625000e+03,1.177982617187500000e+04,-6.133787109375000000e+03,4.367086291313171387e-01,3.835042417049407959e-01,3.382162749767303467e-01,-1.653467565774917603e-01,-2.119157847251698357e+01,3.624193810028587137e+01,-4.265710157449407092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367086291313171387e-01,3.835042417049407959e-01,3.382162749767303467e-01,0.000000000000000000e+00,1.185002031250000000e+05,6.568945312500000000e+04,1.075982734375000000e+05,1.788412109375000000e+03,-4.977827174921388179e+07
2.621999999999999886e+00,2.840556831997267651e+01,-4.444246143130387594e+01,5.647447917780812077e+01,1.770854736328125000e+03,1.181755664062500000e+04,-6.139614257812500000e+03,4.508589804172515869e-01,3.304386138916015625e-01,3.330546617507934570e-01,-8.799636363983154297e-02,-2.840556831997267651e+01,4.444246143130387594e+01,-5.647447917780812077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508589804172515869e-01,3.304386138916015625e-01,3.330546617507934570e-01,0.000000000000000000e+00,1.186117265625000000e+05,6.580344531250000000e+04,1.077122890625000000e+05,1.765194458007812500e+03,-4.978424312470193952e+07
2.623000000000000220e+00,3.966927291453752247e+01,-5.088297327388613667e+01,7.394861817546276939e+01,1.711068847656250000e+03,1.186155175781250000e+04,-6.167607910156250000e+03,4.559304416179656982e-01,2.811498045921325684e-01,3.259180486202239990e-01,-9.376719594001770020e-03,-3.966927291453752247e+01,5.088297327388613667e+01,-7.394861817546276939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559304416179656982e-01,2.811498045921325684e-01,3.259180486202239990e-01,0.000000000000000000e+00,1.187195312500000000e+05,6.592114062500000000e+04,1.078100703125000000e+05,1.738884155273437500e+03,-4.979387425101476163e+07
2.624000000000000110e+00,5.511816248831956244e+01,-5.445753414357830735e+01,9.537323478148701383e+01,1.660698608398437500e+03,1.191161718750000000e+04,-6.173435058593750000e+03,4.521043598651885986e-01,2.406194955110549927e-01,3.169084191322326660e-01,6.534099578857421875e-02,-5.511816248831956244e+01,5.445753414357830735e+01,-9.537323478148701383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521043598651885986e-01,2.406194955110549927e-01,3.169084191322326660e-01,6.534099578857421875e-02,1.188309921875000000e+05,6.603494531250000000e+04,1.078669062500000000e+05,1.716930664062500000e+03,-4.980897393978853524e+07
2.625000000000000000e+00,7.241096656865262560e+01,-5.422650893293455709e+01,1.185434529431148576e+02,1.613047363281250000e+03,1.196095898437500000e+04,-6.147609375000000000e+03,4.407904148101806641e-01,2.141274511814117432e-01,3.061391711235046387e-01,1.289916634559631348e-01,-7.241096656865262560e+01,5.422650893293455709e+01,-1.185434529431148576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407904148101806641e-01,2.141274511814117432e-01,3.061391711235046387e-01,1.289916634559631348e-01,1.189476875000000000e+05,6.614307031250000000e+04,1.078081796875000000e+05,1.834300415039062500e+03,-4.983121035237467289e+07
2.625999999999999890e+00,8.759908237433404565e+01,-5.022298396073198745e+01,1.396444027927348657e+02,1.564123168945312500e+03,1.200276660156250000e+04,-6.120361816406250000e+03,4.235881567001342773e-01,2.057423889636993408e-01,2.936874032020568848e-01,1.692844033241271973e-01,-8.759908237433404565e+01,5.022298396073198745e+01,-1.396444027927348657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235881567001342773e-01,2.057423889636993408e-01,2.936874032020568848e-01,1.692844033241271973e-01,1.190645937500000000e+05,6.625055468750000000e+04,1.077513593750000000e+05,1.951898315429687500e+03,-4.986090685895675421e+07
2.626999999999999780e+00,9.861519050965480915e+01,-4.341363223783176295e+01,1.567532599461614495e+02,1.517838134765625000e+03,1.204018652343750000e+04,-6.101774414062500000e+03,4.018397331237792969e-01,2.135110199451446533e-01,2.808364629745483398e-01,1.784996390342712402e-01,-9.861519050965480915e+01,4.341363223783176295e+01,-1.567532599461614495e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018397331237792969e-01,2.135110199451446533e-01,2.808364629745483398e-01,1.784996390342712402e-01,1.191800312500000000e+05,6.635934375000000000e+04,1.076243359375000000e+05,2.068007080078125000e+03,-4.989708814272384346e+07
2.628000000000000114e+00,1.057471571290811170e+02,-3.488530946297505153e+01,1.703310546080000734e+02,1.481355590820312500e+03,1.208205566406250000e+04,-6.067869140625000000e+03,3.767911791801452637e-01,2.300025224685668945e-01,2.696369588375091553e-01,1.626421362161636353e-01,-1.057471571290811170e+02,3.488530946297505153e+01,-1.703310546080000734e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767911791801452637e-01,2.300025224685668945e-01,2.696369588375091553e-01,1.626421362161636353e-01,1.192980000000000000e+05,6.646582031250000000e+04,1.073938828125000000e+05,2.186588867187500000e+03,-4.993850025694492459e+07
2.629000000000000004e+00,1.099599014772170307e+02,-2.541978472203080130e+01,-1.784451295247831979e+02,1.451053100585937500e+03,1.213633691406250000e+04,-5.999740234375000000e+03,3.491160571575164795e-01,2.487205117940902710e-01,2.609023153781890869e-01,1.325759142637252808e-01,-1.099599014772170307e+02,2.541978472203080130e+01,1.784451295247831979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491160571575164795e-01,2.487205117940902710e-01,2.609023153781890869e-01,1.325759142637252808e-01,1.193801875000000000e+05,6.656700000000000000e+04,1.071570703125000000e+05,2.310760498046875000e+03,-4.998308026658423245e+07
2.629999999999999893e+00,1.120133465720704464e+02,-1.549500646139918203e+01,-1.685620775812621162e+02,1.414700683593750000e+03,1.220048046875000000e+04,-5.922127441406250000e+03,5.461086034774780273e-01,6.542424559593200684e-01,3.137810528278350830e-01,-2.908973991870880127e-01,-1.120133465720704464e+02,1.549500646139918203e+01,1.685620775812621162e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461086034774780273e-01,6.542424559593200684e-01,3.137810528278350830e-01,0.000000000000000000e+00,1.192826093750000000e+05,6.666688281250000000e+04,1.069184921875000000e+05,2.436361572265625000e+03,-5.002428052561825514e+07
2.630999999999999783e+00,1.123387639405354861e+02,-5.402315280064942549e+00,-1.592855353866593191e+02,1.360628540039062500e+03,1.225984960937500000e+04,-5.877747558593750000e+03,5.251731872558593750e-01,6.635144948959350586e-01,3.213546276092529297e-01,-3.138494789600372314e-01,-1.123387639405354861e+02,5.402315280064942549e+00,1.592855353866593191e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251731872558593750e-01,6.635144948959350586e-01,3.213546276092529297e-01,0.000000000000000000e+00,1.194022656250000000e+05,6.677245312500000000e+04,1.068587578125000000e+05,2.405781738281250000e+03,-5.006230159029573947e+07
2.632000000000000117e+00,1.111027755854493080e+02,4.623120036957486079e+00,-1.500409756961263099e+02,1.293092041015625000e+03,1.230138183593750000e+04,-5.867966796875000000e+03,5.020398497581481934e-01,6.688386797904968262e-01,3.267343044281005859e-01,-3.356275856494903564e-01,-1.111027755854493080e+02,-4.623120036957486079e+00,1.500409756961263099e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020398497581481934e-01,6.688386797904968262e-01,3.267343044281005859e-01,0.000000000000000000e+00,1.195161328125000000e+05,6.688385937500000000e+04,1.068576250000000000e+05,2.369992675781250000e+03,-5.009717908466525376e+07
2.633000000000000007e+00,1.082554159552126407e+02,1.430650559946302458e+01,-1.402865106202899881e+02,1.227946899414062500e+03,1.232332324218750000e+04,-5.851711425781250000e+03,4.771014451980590820e-01,6.700752377510070801e-01,3.301407396793365479e-01,-3.558966815471649170e-01,-1.082554159552126407e+02,-1.430650559946302458e+01,1.402865106202899881e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771014451980590820e-01,6.700752377510070801e-01,3.301407396793365479e-01,0.000000000000000000e+00,1.196310703125000000e+05,6.699409375000000000e+04,1.068550625000000000e+05,2.335997802734375000e+03,-5.012878330091337115e+07
2.633999999999999897e+00,1.035535091482256860e+02,2.330599300616689007e+01,-1.294370139996486841e+02,1.178538085937500000e+03,1.234435449218750000e+04,-5.810985839843750000e+03,4.511866271495819092e-01,6.675177216529846191e-01,3.319173455238342285e-01,-3.736535608768463135e-01,-1.035535091482256860e+02,-2.330599300616689007e+01,1.294370139996486841e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511866271495819092e-01,6.675177216529846191e-01,3.319173455238342285e-01,0.000000000000000000e+00,1.197500703125000000e+05,6.709983593750000000e+04,1.068839843750000000e+05,2.306796142578125000e+03,-5.015680374007343501e+07
2.634999999999999787e+00,9.660775037973040469e+01,3.119689960268144446e+01,-1.168573429575333762e+02,1.148045410156250000e+03,1.239000976562500000e+04,-5.776469238281250000e+03,4.251640737056732178e-01,6.617805957794189453e-01,3.328790664672851562e-01,-3.879067301750183105e-01,-9.660775037973040469e+01,-3.119689960268144446e+01,1.168573429575333762e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251640737056732178e-01,6.617805957794189453e-01,3.328790664672851562e-01,0.000000000000000000e+00,1.198680234375000000e+05,6.720611718750000000e+04,1.069365703125000000e+05,2.277204345703125000e+03,-5.018076568265478313e+07
2.636000000000000121e+00,8.704349200214555538e+01,3.740837650943436188e+01,-1.019791766094821099e+02,1.129405395507812500e+03,1.247595410156250000e+04,-5.776554199218750000e+03,3.995323479175567627e-01,6.534866094589233398e-01,3.341008722782135010e-01,-3.983720541000366211e-01,-8.704349200214555538e+01,-3.740837650943436188e+01,1.019791766094821099e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995323479175567627e-01,6.534866094589233398e-01,3.341008722782135010e-01,0.000000000000000000e+00,1.199802187500000000e+05,6.731803125000000000e+04,1.070126250000000000e+05,2.242539794921875000e+03,-5.020014139124973118e+07
2.637000000000000011e+00,7.493290854961894354e+01,4.118881612547718163e+01,-8.471205919675755069e+01,1.113096801757812500e+03,1.259297070312500000e+04,-5.790117675781250000e+03,3.747239410877227783e-01,6.431277394294738770e-01,3.363192975521087646e-01,-4.048827290534973145e-01,-7.493290854961894354e+01,-4.118881612547718163e+01,8.471205919675755069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747239410877227783e-01,6.431277394294738770e-01,3.363192975521087646e-01,0.000000000000000000e+00,1.200901562500000000e+05,6.743250781250000000e+04,1.070971484375000000e+05,2.206469482421875000e+03,-5.021462898358061165e+07
2.637999999999999901e+00,6.141199231525717295e+01,4.183496895196702070e+01,-6.604989460719619387e+01,1.084956298828125000e+03,1.270997070312500000e+04,-5.779271484375000000e+03,3.518278300762176514e-01,6.309789419174194336e-01,3.393596708774566650e-01,-4.067541360855102539e-01,-6.141199231525717295e+01,-4.183496895196702070e+01,6.604989460719619387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518278300762176514e-01,6.309789419174194336e-01,3.393596708774566650e-01,0.000000000000000000e+00,1.202041640625000000e+05,6.754335937500000000e+04,1.071897890625000000e+05,2.175354980468750000e+03,-5.022451316958557814e+07
2.638999999999999790e+00,4.852163705572466057e+01,3.917155107976577000e+01,-4.790096301104491516e+01,1.037199707031250000e+03,1.279420898437500000e+04,-5.749817871093750000e+03,3.325887918472290039e-01,6.169800758361816406e-01,3.418655991554260254e-01,-4.038044214248657227e-01,-4.852163705572466057e+01,-3.917155107976577000e+01,4.790096301104491516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325887918472290039e-01,6.169800758361816406e-01,3.418655991554260254e-01,0.000000000000000000e+00,1.200968593750000000e+05,6.765135937500000000e+04,1.072967734375000000e+05,2.148122314453125000e+03,-5.023069643151952326e+07
2.640000000000000124e+00,3.791171722141990585e+01,3.370264773713594053e+01,-3.177419213031962641e+01,9.746756591796875000e+02,1.283183398437500000e+04,-5.731952636718750000e+03,3.190256953239440918e-01,6.011608839035034180e-01,3.423208892345428467e-01,-3.971867859363555908e-01,-3.791171722141990585e+01,-3.370264773713594053e+01,3.177419213031962641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190256953239440918e-01,6.011608839035034180e-01,3.423208892345428467e-01,0.000000000000000000e+00,1.199901484375000000e+05,6.776142187500000000e+04,1.074041718750000000e+05,2.119657714843750000e+03,-5.023427919757223129e+07
2.641000000000000014e+00,3.007275420395680854e+01,2.622265842645655454e+01,-1.800073242798868378e+01,9.157326660156250000e+02,1.284025585937500000e+04,-5.735367187500000000e+03,3.128395378589630127e-01,5.839043259620666504e-01,3.404869735240936279e-01,-3.877889513969421387e-01,-3.007275420395680854e+01,-2.622265842645655454e+01,1.800073242798868378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128395378589630127e-01,5.839043259620666504e-01,3.404869735240936279e-01,0.000000000000000000e+00,1.197641406250000000e+05,6.787500000000000000e+04,1.075177812500000000e+05,2.088377929687500000e+03,-5.023619522230053693e+07
2.641999999999999904e+00,2.476676498692046735e+01,1.741872258616879421e+01,-6.163336313272506750e+00,8.749909057617187500e+02,1.284956738281250000e+04,-5.723089843750000000e+03,3.148111402988433838e-01,5.651980638504028320e-01,3.371625244617462158e-01,-3.746238350868225098e-01,-2.476676498692046735e+01,-1.741872258616879421e+01,6.163336313272506750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148111402988433838e-01,5.651980638504028320e-01,3.371625244617462158e-01,0.000000000000000000e+00,1.195407265625000000e+05,6.798552343750000000e+04,1.076285390625000000e+05,2.060503417968750000e+03,-5.023715001355949789e+07
2.642999999999999794e+00,2.160583458035399929e+01,7.781040757480391257e+00,4.358913564078065406e+00,8.469861450195312500e+02,1.288139062500000000e+04,-5.666321777343750000e+03,3.250383138656616211e-01,5.438244342803955078e-01,3.330298066139221191e-01,-3.545347750186920166e-01,-2.160583458035399929e+01,-7.781040757480391257e+00,-4.358913564078065406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250383138656616211e-01,5.438244342803955078e-01,3.330298066139221191e-01,0.000000000000000000e+00,1.193247109375000000e+05,6.808805468750000000e+04,1.077284765625000000e+05,2.040749389648437500e+03,-5.023769637037014216e+07
2.644000000000000128e+00,2.031583016201764025e+01,-2.324317274162514657e+00,1.419926242484979895e+01,8.144819946289062500e+02,1.293423144531250000e+04,-5.584580078125000000e+03,3.431707024574279785e-01,5.176646113395690918e-01,3.289289772510528564e-01,-3.235423266887664795e-01,-2.031583016201764025e+01,2.324317274162514657e+00,-1.419926242484979895e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431707024574279785e-01,5.176646113395690918e-01,3.289289772510528564e-01,0.000000000000000000e+00,1.191128359375000000e+05,6.818634375000000000e+04,1.077721953125000000e+05,2.025680053710937500e+03,-5.023831612482951581e+07
