# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.933999999999999941e+00,-9.487264622721500018e+01,3.849545759622336760e+01,3.409813532238881351e+01,5.114145019531250000e+03,4.465644531250000000e+03,-7.092304687500000000e+03,2.856949269771575928e-01,4.061100184917449951e-01,4.132940471172332764e-01,-4.119642972946166992e-01,2.102606324615771527e+01,-3.849545759622336760e+01,-3.409813532238881351e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856949269771575928e-01,4.061100184917449951e-01,4.132940471172332764e-01,0.000000000000000000e+00,1.042876953125000000e+05,2.174998632812500000e+04,1.057369140625000000e+05,8.206732177734375000e+02,-3.005668703062977642e+07
1.935000000000000053e+00,-1.031528877714987829e+02,3.140560289402067085e+01,3.959445366048947790e+01,5.114740234375000000e+03,4.495912109375000000e+03,-7.094094238281250000e+03,2.844127416610717773e-01,3.562494814395904541e-01,4.020523726940155029e-01,-4.137715399265289307e-01,2.930630479044150150e+01,-3.140560289402067085e+01,-3.959445366048947790e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.844127416610717773e-01,3.562494814395904541e-01,4.020523726940155029e-01,0.000000000000000000e+00,1.041031718750000000e+05,2.186269531250000000e+04,1.058494296875000000e+05,8.206457519531250000e+02,-3.006988158153918386e+07
1.935999999999999943e+00,-1.101213377725578937e+02,2.374693432378165525e+01,4.356645848692115663e+01,5.115756835937500000e+03,4.528880371093750000e+03,-7.110060058593750000e+03,2.844432592391967773e-01,3.108554482460021973e-01,3.885674774646759033e-01,-4.141661524772644043e-01,3.627475479150060522e+01,-2.374693432378165525e+01,-4.356645848692115663e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.844432592391967773e-01,3.108554482460021973e-01,3.885674774646759033e-01,0.000000000000000000e+00,1.039117578125000000e+05,2.197776953125000000e+04,1.059644843750000000e+05,8.182465820312500000e+02,-3.008447024376687407e+07
1.937000000000000055e+00,-1.161854135755343975e+02,1.570343332157571226e+01,4.634951406423147802e+01,5.112980957031250000e+03,4.563121093750000000e+03,-7.125363281250000000e+03,2.865883111953735352e-01,2.700211405754089355e-01,3.739639222621917725e-01,-4.118010699748992920e-01,4.233883059447712327e+01,-1.570343332157571226e+01,-4.634951406423147802e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.865883111953735352e-01,2.700211405754089355e-01,3.739639222621917725e-01,0.000000000000000000e+00,1.037253906250000000e+05,2.209320703125000000e+04,1.060798984375000000e+05,8.160072021484375000e+02,-3.010036416936666891e+07
1.937999999999999945e+00,-1.216662369781791995e+02,7.401277992334648559e+00,4.817553263460845159e+01,5.104777832031250000e+03,4.595514648437500000e+03,-7.144872070312500000e+03,2.920463681221008301e-01,2.324879467487335205e-01,3.593015372753143311e-01,-4.052061438560485840e-01,4.781965399712191811e+01,-7.401277992334648559e+00,-4.817553263460845159e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920463681221008301e-01,2.324879467487335205e-01,3.593015372753143311e-01,0.000000000000000000e+00,1.035576562500000000e+05,2.220867382812500000e+04,1.061958906250000000e+05,8.131113891601562500e+02,-3.011754250344764814e+07
1.939000000000000057e+00,-1.268255250989975877e+02,-1.063008045260779300e+00,4.918407551684233425e+01,5.093960937500000000e+03,4.620200195312500000e+03,-7.166458007812500000e+03,3.019860386848449707e-01,1.974212229251861572e-01,3.454872071743011475e-01,-3.933434784412384033e-01,5.297894211794029928e+01,1.063008045260779300e+00,-4.918407551684233425e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019860386848449707e-01,1.974212229251861572e-01,3.454872071743011475e-01,0.000000000000000000e+00,1.034311718750000000e+05,2.232488671875000000e+04,1.063117968750000000e+05,8.099293212890625000e+02,-3.013604742053483427e+07
1.939999999999999947e+00,-1.318972257916796877e+02,-9.591559530340566297e+00,4.942074592915401610e+01,5.084323242187500000e+03,4.635909667968750000e+03,-7.165745605468750000e+03,3.169457316398620605e-01,1.640132516622543335e-01,3.331223428249359131e-01,-3.754616677761077881e-01,5.805064281062240639e+01,9.591559530340566297e+00,-4.942074592915401610e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.169457316398620605e-01,1.640132516622543335e-01,3.331223428249359131e-01,0.000000000000000000e+00,1.033802421875000000e+05,2.243755664062500000e+04,1.064239140625000000e+05,8.105344238281250000e+02,-3.015597870684879273e+07
1.941000000000000059e+00,-1.371165743589142778e+02,-1.811447392147160684e+01,4.886358748064984070e+01,5.076155273437500000e+03,4.649603027343750000e+03,-7.166667480468750000e+03,3.360893130302429199e-01,1.309442818164825439e-01,3.223248124122619629e-01,-3.512240946292877197e-01,6.326999137785700356e+01,1.811447392147160684e+01,-4.886358748064984070e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.360893130302429199e-01,1.309442818164825439e-01,3.223248124122619629e-01,0.000000000000000000e+00,1.034324765625000000e+05,2.254988476562500000e+04,1.065135390625000000e+05,8.108425903320312500e+02,-3.017749544615964592e+07
1.941999999999999948e+00,-1.427531181822236590e+02,-2.658933748926238394e+01,4.741301273246160974e+01,5.073855957031250000e+03,4.663993164062500000e+03,-7.205112792968750000e+03,3.578294813632965088e-01,9.844979643821716309e-02,3.132683038711547852e-01,-3.220641613006591797e-01,6.890653520116639186e+01,2.658933748926238394e+01,-4.741301273246160974e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.578294813632965088e-01,9.844979643821716309e-02,3.132683038711547852e-01,0.000000000000000000e+00,1.035385781250000000e+05,2.266909570312500000e+04,1.065349765625000000e+05,8.048708496093750000e+02,-3.020082888555487990e+07
1.943000000000000060e+00,-1.491761061351624562e+02,-3.490293537071245566e+01,4.481806543226011286e+01,5.083112792968750000e+03,4.678075683593750000e+03,-7.227437988281250000e+03,3.803084492683410645e-01,6.743395328521728516e-02,3.061428666114807129e-01,-2.902815639972686768e-01,7.532952315410517485e+01,3.490293537071245566e+01,-4.481806543226011286e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.803084492683410645e-01,6.743395328521728516e-02,3.061428666114807129e-01,0.000000000000000000e+00,1.036472343750000000e+05,2.278531640625000000e+04,1.064915468750000000e+05,8.017185058593750000e+02,-3.022630927008311078e+07
1.943999999999999950e+00,-1.569232062636665432e+02,-4.285196078650564289e+01,4.062791403655439382e+01,5.100506835937500000e+03,4.696374023437500000e+03,-7.195021972656250000e+03,4.012384414672851562e-01,3.637111186981201172e-02,3.002794384956359863e-01,-2.571400403976440430e-01,8.307662328260926188e+01,4.285196078650564289e+01,-4.062791403655439382e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.012384414672851562e-01,3.637111186981201172e-02,3.002794384956359863e-01,0.000000000000000000e+00,1.037652890625000000e+05,2.284148828125000000e+04,1.063910546875000000e+05,8.077627563476562500e+02,-3.025442108068938926e+07
1.945000000000000062e+00,-1.667713305219277231e+02,-5.019831076845637341e+01,3.413473798300792339e+01,5.114484375000000000e+03,4.724136718750000000e+03,-7.178402832031250000e+03,4.193853437900543213e-01,4.808729514479637146e-03,2.948692440986633301e-01,-2.254410386085510254e-01,9.292474754087045596e+01,5.019831076845637341e+01,-3.413473798300792339e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.193853437900543213e-01,4.808729514479637146e-03,2.948692440986633301e-01,0.000000000000000000e+00,1.038807578125000000e+05,2.263624414062500000e+04,1.062556875000000000e+05,8.110150756835937500e+02,-3.028591880811461806e+07
1.945999999999999952e+00,-1.798307962620353351e+02,-5.655881337606951575e+01,2.428205085726086310e+01,5.122925781250000000e+03,4.756087402343750000e+03,-7.221234863281250000e+03,4.349882304668426514e-01,-2.401681244373321533e-02,2.899744212627410889e-01,-2.013906538486480713e-01,1.059842132809780395e+02,5.655881337606951575e+01,-2.428205085726086310e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.349882304668426514e-01,0.000000000000000000e+00,2.899744212627410889e-01,0.000000000000000000e+00,1.039860078125000000e+05,2.241794726562500000e+04,1.060964609375000000e+05,8.042562255859375000e+02,-3.032204644076319784e+07
1.947000000000000064e+00,-1.972111332681447493e+02,-6.117727932095990440e+01,1.001074663902017470e+01,5.127826171875000000e+03,4.781005859375000000e+03,-7.244727050781250000e+03,4.486193656921386719e-01,-4.765629023313522339e-02,2.854607105255126953e-01,-1.912194490432739258e-01,1.233645502870874822e+02,6.117727932095990440e+01,-1.001074663902017470e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.486193656921386719e-01,0.000000000000000000e+00,2.854607105255126953e-01,0.000000000000000000e+00,1.040945468750000000e+05,2.219686328125000000e+04,1.059035859375000000e+05,8.008693237304687500e+02,-3.036478154640148953e+07
1.947999999999999954e+00,-2.184027623058135248e+02,-6.305286263649117018e+01,-8.117958824930768813e+00,5.126797363281250000e+03,4.798266601562500000e+03,-7.203508789062500000e+03,4.601374864578247070e-01,-6.608270108699798584e-02,2.795639932155609131e-01,-1.992875039577484131e-01,1.445561793247562434e+02,6.305286263649117018e+01,8.117958824930768813e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.601374864578247070e-01,0.000000000000000000e+00,2.795639932155609131e-01,0.000000000000000000e+00,1.042141015625000000e+05,2.196513085937500000e+04,1.056725937500000000e+05,8.083446655273437500e+02,-3.041652287772643939e+07
1.949000000000000066e+00,-2.399078589568116513e+02,-6.166583362342665708e+01,-2.657191688546580721e+01,5.115937988281250000e+03,4.810879882812500000e+03,-7.182234375000000000e+03,4.677811861038208008e-01,-7.704387605190277100e-02,2.711184024810791016e-01,-2.274908423423767090e-01,1.660612759757543699e+02,6.166583362342665708e+01,2.657191688546580721e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.677811861038208008e-01,0.000000000000000000e+00,2.711184024810791016e-01,0.000000000000000000e+00,1.043303046875000000e+05,2.173611328125000000e+04,1.054437656250000000e+05,8.123006591796875000e+02,-3.047858740031912178e+07
1.949999999999999956e+00,1.019827073756511027e+02,-5.745046335389465497e+01,-4.161601913863096058e+01,5.101638671875000000e+03,4.816271972656250000e+03,-7.226408203125000000e+03,4.689916372299194336e-01,-7.709462195634841919e-02,2.631912827491760254e-01,-2.694216072559356689e-01,-1.758292903567083840e+02,5.745046335389465497e+01,4.161601913863096058e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.689916372299194336e-01,0.000000000000000000e+00,2.631912827491760254e-01,0.000000000000000000e+00,1.044352812500000000e+05,2.151862890625000000e+04,1.052263750000000000e+05,8.052276611328125000e+02,-3.049402032171131298e+07
1.951000000000000068e+00,8.821851257015634928e+01,-5.131771134734432138e+01,-5.224235433354046876e+01,5.095081542968750000e+03,4.811811035156250000e+03,-7.244208496093750000e+03,4.995446205139160156e-01,4.637194275856018066e-01,3.259858489036560059e-01,-2.520324289798736572e-02,-1.620650955512136306e+02,5.131771134734432138e+01,5.224235433354046876e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.995446205139160156e-01,4.637194275856018066e-01,3.259858489036560059e-01,0.000000000000000000e+00,1.045448359375000000e+05,2.129654492187500000e+04,1.050044296875000000e+05,8.027038574218750000e+02,-3.050716559875564277e+07
1.951999999999999957e+00,7.789192369542388406e+01,-4.406102477054876942e+01,-5.928366441510827656e+01,5.096353027343750000e+03,4.805737304687500000e+03,-7.205958984375000000e+03,5.055664181709289551e-01,4.829795062541961670e-01,3.276953697204589844e-01,-7.991191744804382324e-02,-1.517385066764811654e+02,4.406102477054876942e+01,5.928366441510827656e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.055664181709289551e-01,4.829795062541961670e-01,3.276953697204589844e-01,0.000000000000000000e+00,1.046639062500000000e+05,2.140243359375000000e+04,1.050726953125000000e+05,8.095726928710937500e+02,-3.051868867730293050e+07
1.953000000000000069e+00,6.981992882417731039e+01,-3.615185863932580901e+01,-6.387260141698109805e+01,5.098081054687500000e+03,4.806133789062500000e+03,-7.194482910156250000e+03,5.081558823585510254e-01,5.075516700744628906e-01,3.319121301174163818e-01,-1.298593878746032715e-01,-1.436665118052345917e+02,3.615185863932580901e+01,6.387260141698109805e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.081558823585510254e-01,5.075516700744628906e-01,3.319121301174163818e-01,0.000000000000000000e+00,1.047784375000000000e+05,2.151339257812500000e+04,1.051553750000000000e+05,8.117974853515625000e+02,-3.052895016585879400e+07
1.953999999999999959e+00,6.314357766389906601e+01,-2.782499118038123243e+01,-6.682140950490816067e+01,5.100037597656250000e+03,4.811301269531250000e+03,-7.243555664062500000e+03,5.072636604309082031e-01,5.352120995521545410e-01,3.383874893188476562e-01,-1.768684387207031250e-01,-1.369901606449563474e+02,2.782499118038123243e+01,6.682140950490816067e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.072636604309082031e-01,5.352120995521545410e-01,3.383874893188476562e-01,0.000000000000000000e+00,1.048825937500000000e+05,2.163397656250000000e+04,1.052749609375000000e+05,8.038542480468750000e+02,-3.053817660816140100e+07
1.955000000000000071e+00,5.733306314254727454e+01,-1.925925864172766921e+01,-6.855941707389156647e+01,5.104464355468750000e+03,4.814911132812500000e+03,-7.264304687500000000e+03,5.030881166458129883e-01,5.634438991546630859e-01,3.468231856822967529e-01,-2.206871211528778076e-01,-1.311796461236045559e+02,1.925925864172766921e+01,6.855941707389156647e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.030881166458129883e-01,5.634438991546630859e-01,3.468231856822967529e-01,0.000000000000000000e+00,1.049916718750000000e+05,2.174984179687500000e+04,1.053911640625000000e+05,8.008052368164062500e+02,-3.054653500100364909e+07
1.955999999999999961e+00,5.202286003243523282e+01,-1.061043661654743175e+01,-6.931214846503459626e+01,5.105862304687500000e+03,4.818891601562500000e+03,-7.222059570312500000e+03,4.971174001693725586e-01,5.889266729354858398e-01,3.562685251235961914e-01,-2.584923803806304932e-01,-1.258694430134925142e+02,1.061043661654743175e+01,6.931214846503459626e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.971174001693725586e-01,5.889266729354858398e-01,3.562685251235961914e-01,0.000000000000000000e+00,1.051114140625000000e+05,2.185570117187500000e+04,1.054963984375000000e+05,8.083182983398437500e+02,-3.055415813425963745e+07
1.957000000000000073e+00,4.692340030517742377e+01,-1.946855950770224997e+00,-6.923428467537689812e+01,5.098263183593750000e+03,4.825329589843750000e+03,-7.199272460937500000e+03,4.902158975601196289e-01,6.099179387092590332e-01,3.659017086029052734e-01,-2.897949516773223877e-01,-1.207699832862347051e+02,1.946855950770224997e+00,6.923428467537689812e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.902158975601196289e-01,6.099179387092590332e-01,3.659017086029052734e-01,0.000000000000000000e+00,1.052278281250000000e+05,2.196410937500000000e+04,1.056048750000000000e+05,8.123970336914062500e+02,-3.056115711617844179e+07
1.957999999999999963e+00,4.179421330385810052e+01,6.710963538383277083e+00,-6.839867599967152501e+01,5.084569335937500000e+03,4.829944335937500000e+03,-7.237058593750000000e+03,4.817666113376617432e-01,6.265448331832885742e-01,3.755452632904052734e-01,-3.161509931087493896e-01,-1.156407962849153819e+02,-6.710963538383277083e+00,6.839867599967152501e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.817666113376617432e-01,6.265448331832885742e-01,3.755452632904052734e-01,0.000000000000000000e+00,1.053338593750000000e+05,2.208300390625000000e+04,1.057240078125000000e+05,8.062679443359375000e+02,-3.056762728835425153e+07
1.959000000000000075e+00,3.639574916191821785e+01,1.527184308607770369e+01,-6.675165344902097786e+01,5.073740234375000000e+03,4.828622070312500000e+03,-7.254759765625000000e+03,4.716187417507171631e-01,6.390724778175354004e-01,3.850440979003906250e-01,-3.380234837532043457e-01,-1.102423321429754992e+02,-1.527184308607770369e+01,6.675165344902097786e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.716187417507171631e-01,6.390724778175354004e-01,3.850440979003906250e-01,0.000000000000000000e+00,1.054434375000000000e+05,2.219877539062500000e+04,1.058397578125000000e+05,8.036196289062500000e+02,-3.057364095134073123e+07
