# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.516000000000000014e+00,-8.918151110161524286e+01,3.180275030606749542e+00,-8.554310235696853226e+01,-1.057753515625000000e+04,-2.224547729492187500e+02,1.566045532226562500e+03,2.618594169616699219e-01,2.134756594896316528e-01,2.244051396846771240e-01,4.702034592628479004e-01,1.533492812055796684e+01,-3.180275030606749542e+00,8.554310235696853226e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.618594169616699219e-01,2.134756594896316528e-01,2.244051396846771240e-01,4.702034592628479004e-01,9.173003906250000000e+04,7.597288281250000000e+04,6.484926953125000000e+04,9.393750781250000000e+04,-5.432925611978736520e+07
2.516999999999999904e+00,-7.850844688746559541e+01,3.671610105094228693e+00,-8.704021896710659689e+01,-1.058293066406250000e+04,-2.246979370117187500e+02,1.559268188476562500e+03,2.637226283550262451e-01,2.225268483161926270e-01,1.992399245500564575e-01,4.557149410247802734e-01,4.661863906408313163e+00,-3.671610105094228693e+00,8.704021896710659689e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.637226283550262451e-01,2.225268483161926270e-01,1.992399245500564575e-01,4.557149410247802734e-01,9.167248437500000000e+04,7.593653906250000000e+04,6.496304296875000000e+04,9.404892968750000000e+04,-5.434300917645864934e+07
2.517999999999999794e+00,-6.780030946327393337e+01,3.872787364144193667e+00,-8.860337471561018674e+01,-1.060462890625000000e+04,-2.203080596923828125e+02,1.559451660156250000e+03,2.663260400295257568e-01,2.316575944423675537e-01,1.738262325525283813e-01,4.402707219123840332e-01,-6.046273517783351537e+00,-3.872787364144193667e+00,8.860337471561018674e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.663260400295257568e-01,2.316575944423675537e-01,1.738262325525283813e-01,4.402707219123840332e-01,9.163120312500000000e+04,7.596735156250000000e+04,6.507571093750000000e+04,9.416127343750000000e+04,-5.435547161491493136e+07
2.519000000000000128e+00,-5.707358110827728837e+01,3.779249255954489684e+00,-9.015104193619961848e+01,-1.062280859375000000e+04,-2.141033477783203125e+02,1.534402587890625000e+03,2.684923112392425537e-01,2.415438592433929443e-01,1.490938663482666016e-01,4.235491156578063965e-01,-1.677300187277999299e+01,-3.779249255954489684e+00,9.015104193619961848e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.684923112392425537e-01,2.415438592433929443e-01,1.490938663482666016e-01,4.235491156578063965e-01,9.160471875000000000e+04,7.606892187500000000e+04,6.499974609375000000e+04,9.426989843750000000e+04,-5.436687050166257471e+07
2.520000000000000018e+00,-4.635599176395740528e+01,3.395828752836805631e+00,-9.163828375223279465e+01,-1.062389062500000000e+04,-2.043461456298828125e+02,1.521583007812500000e+03,2.730961143970489502e-01,2.510637938976287842e-01,1.246018707752227783e-01,4.060658216476440430e-01,-2.749059121709987963e+01,-3.395828752836805631e+00,9.163828375223279465e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.730961143970489502e-01,2.510637938976287842e-01,1.246018707752227783e-01,4.060658216476440430e-01,9.159682031250000000e+04,7.618339062500000000e+04,6.477704687500000000e+04,9.438009375000000000e+04,-5.437742848633696884e+07
2.520999999999999908e+00,-3.568070426484528923e+01,2.732179800150192239e+00,-9.303518723150116898e+01,-1.059997656250000000e+04,-1.988618164062500000e+02,1.534097900390625000e+03,2.779407799243927002e-01,2.611542642116546631e-01,1.019820868968963623e-01,3.873438835144042969e-01,-3.816587871621199213e+01,-2.732179800150192239e+00,9.303518723150116898e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.779407799243927002e-01,2.611542642116546631e-01,1.019820868968963623e-01,3.873438835144042969e-01,9.162537500000000000e+04,7.629370312500000000e+04,6.455012109375000000e+04,9.449503906250000000e+04,-5.438736460986346751e+07
2.521999999999999797e+00,-2.507554659164975419e+01,1.828771228495466472e+00,-9.427641015949934911e+01,-1.055513671875000000e+04,-1.978901214599609375e+02,1.523749877929687500e+03,2.825359404087066650e-01,2.715696692466735840e-01,8.272872120141983032e-02,3.677277565002441406e-01,-4.877103638940752717e+01,-1.828771228495466472e+00,9.427641015949934911e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.825359404087066650e-01,2.715696692466735840e-01,8.272872120141983032e-02,3.677277565002441406e-01,9.168410156250000000e+04,7.640813281250000000e+04,6.432690625000000000e+04,9.460572656250000000e+04,-5.439688477881710231e+07
2.523000000000000131e+00,-1.454164013683798373e+01,7.268702171842179593e-01,-9.532432668649668983e+01,-1.050992382812500000e+04,-2.012092285156250000e+02,1.509222412109375000e+03,2.909923493862152100e-01,2.814679443836212158e-01,6.554796546697616577e-02,3.470990061759948730e-01,-5.930494284421929763e+01,-7.268702171842179593e-01,9.532432668649668983e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.909923493862152100e-01,2.814679443836212158e-01,6.554796546697616577e-02,3.470990061759948730e-01,9.177245312500000000e+04,7.652330468750000000e+04,6.410421484375000000e+04,9.471584375000000000e+04,-5.440618349371352047e+07
2.524000000000000021e+00,-4.060762760422292672e+00,-5.584617914468962274e-01,-9.616398206195943033e+01,-1.047901660156250000e+04,-2.060201416015625000e+02,1.523548583984375000e+03,3.019634783267974854e-01,2.913936674594879150e-01,5.157984048128128052e-02,3.253145813941955566e-01,-6.978582022063498869e+01,5.584617914468962274e-01,9.616398206195943033e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019634783267974854e-01,2.913936674594879150e-01,5.157984048128128052e-02,3.253145813941955566e-01,9.188767187500000000e+04,7.663312500000000000e+04,6.387654296875000000e+04,9.483079687500000000e+04,-5.441544780683330446e+07
2.524999999999999911e+00,6.403691188559008651e+00,-1.969589780149771485e+00,-9.675695445402294581e+01,-1.047691601562500000e+04,-2.081918029785156250e+02,1.518523193359375000e+03,3.125285804271697998e-01,3.022309839725494385e-01,4.221719130873680115e-02,3.023817539215087891e-01,-8.025027416961629001e+01,1.969589780149771485e+00,9.675695445402294581e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.125285804271697998e-01,3.022309839725494385e-01,4.221719130873680115e-02,3.023817539215087891e-01,9.199924218750000000e+04,7.674653125000000000e+04,6.365198046875000000e+04,9.494225781250000000e+04,-5.442485460161326081e+07
2.525999999999999801e+00,1.688159260391577732e+01,-3.491130971077380352e+00,-9.708541790421577389e+01,-1.049290429687500000e+04,-2.077054443359375000e+02,1.544786743164062500e+03,3.258324563503265381e-01,3.132259547710418701e-01,3.528249636292457581e-02,2.784557640552520752e-01,-9.072817558497305868e+01,3.491130971077380352e+00,9.708541790421577389e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.258324563503265381e-01,3.132259547710418701e-01,3.528249636292457581e-02,2.784557640552520752e-01,9.211633593750000000e+04,7.685492968750000000e+04,6.342216796875000000e+04,9.505947656250000000e+04,-5.443457735614719987e+07
2.527000000000000135e+00,2.739925519770140738e+01,-5.013619337554080069e+00,-9.712902522018070783e+01,-1.052028222656250000e+04,-2.023382873535156250e+02,1.511770751953125000e+03,3.364865481853485107e-01,3.246507048606872559e-01,3.209092468023300171e-02,2.548431754112243652e-01,-1.012458381787586887e+02,5.013619337554080069e+00,9.712902522018070783e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.364865481853485107e-01,3.246507048606872559e-01,3.209092468023300171e-02,2.548431754112243652e-01,9.222327343750000000e+04,7.697294531250000000e+04,6.320227734375000000e+04,9.503657812500000000e+04,-5.444478725925167650e+07
2.528000000000000025e+00,3.796360178252420781e+01,-6.572170107201221967e+00,-9.686735019110464862e+01,-1.053727246093750000e+04,-1.940655517578125000e+02,1.570428710937500000e+03,3.506033420562744141e-01,3.343754410743713379e-01,2.796619012951850891e-02,2.322409898042678833e-01,-1.118101847635814892e+02,6.572170107201221967e+00,9.686735019110464862e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.506033420562744141e-01,3.343754410743713379e-01,2.796619012951850891e-02,2.322409898042678833e-01,9.234560156250000000e+04,7.707546093750000000e+04,6.296718359375000000e+04,9.486226562500000000e+04,-5.445565497126494348e+07
2.528999999999999915e+00,4.856587282441738296e+01,-8.040739050819075473e+00,-9.632331300005918706e+01,-1.053242089843750000e+04,-1.891749267578125000e+02,1.555307861328125000e+03,3.544369041919708252e-01,3.438936471939086914e-01,2.788951620459556580e-02,2.128267437219619751e-01,-1.224124558054746643e+02,8.040739050819075473e+00,9.632331300005918706e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.544369041919708252e-01,3.438936471939086914e-01,2.788951620459556580e-02,2.128267437219619751e-01,9.245558593750000000e+04,7.719065625000000000e+04,6.274448437500000000e+04,9.463457031250000000e+04,-5.446735644937992841e+07
2.529999999999999805e+00,5.919640323529088732e+01,-9.397847170580739373e+00,-9.549912872227345417e+01,-1.050491699218750000e+04,-1.863278808593750000e+02,1.574065185546875000e+03,3.613471686840057373e-01,3.495836257934570312e-01,2.498579770326614380e-02,1.970221102237701416e-01,-1.330429862163481687e+02,9.397847170580739373e+00,9.549912872227345417e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.613471686840057373e-01,3.495836257934570312e-01,2.498579770326614380e-02,1.970221102237701416e-01,9.257109375000000000e+04,7.730032031250000000e+04,6.251622265625000000e+04,9.441245312500000000e+04,-5.448006906665407866e+07
2.531000000000000139e+00,6.984984435700272343e+01,-1.059033647233638931e+01,-9.442771124310924336e+01,-1.046681250000000000e+04,-1.905833282470703125e+02,1.583064575195312500e+03,3.624795377254486084e-01,3.531476259231567383e-01,2.259295433759689331e-02,1.851452738046646118e-01,-1.436964273380600048e+02,1.059033647233638931e+01,9.442771124310924336e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.624795377254486084e-01,3.531476259231567383e-01,2.259295433759689331e-02,1.851452738046646118e-01,9.268522656250000000e+04,7.741103906250000000e+04,6.228965234375000000e+04,9.418899218750000000e+04,-5.449397681528798491e+07
2.532000000000000028e+00,8.053622843459618252e+01,-1.157724130835420695e+01,-9.313856515354281385e+01,-1.043785253906250000e+04,-1.956948699951171875e+02,1.594758178710937500e+03,3.617338240146636963e-01,3.536819815635681152e-01,1.924913376569747925e-02,1.772567927837371826e-01,-1.543828114156534639e+02,1.157724130835420695e+01,9.313856515354281385e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.617338240146636963e-01,3.536819815635681152e-01,1.924913376569747925e-02,1.772567927837371826e-01,9.279948437500000000e+04,7.752164843750000000e+04,6.206267578125000000e+04,9.396561718750000000e+04,-5.450927172421362996e+07
2.532999999999999918e+00,9.126872184673126753e+01,-1.232479653983140544e+01,-9.166799673344787891e+01,-1.042726171875000000e+04,-2.036072692871093750e+02,1.610729370117187500e+03,3.584938347339630127e-01,3.522028625011444092e-01,1.502579730004072189e-02,1.722183078527450562e-01,-1.651153048277885489e+02,1.232479653983140544e+01,9.166799673344787891e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.584938347339630127e-01,3.522028625011444092e-01,1.502579730004072189e-02,1.722183078527450562e-01,9.291494531250000000e+04,7.763176562500000000e+04,6.183501953125000000e+04,9.374350781250000000e+04,-5.452615662603604048e+07
2.533999999999999808e+00,1.020530131256633695e+02,-1.278884041770895585e+01,-9.010851242918107573e+01,-1.044455468750000000e+04,-2.069090118408203125e+02,1.580054931640625000e+03,3.531712591648101807e-01,3.489713370800018311e-01,1.004639919847249985e-02,1.695056408643722534e-01,-1.758995961067206508e+02,1.278884041770895585e+01,9.010851242918107573e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.531712591648101807e-01,3.489713370800018311e-01,1.004639919847249985e-02,1.695056408643722534e-01,9.302216406250000000e+04,7.774934375000000000e+04,6.161514843750000000e+04,9.351313281250000000e+04,-5.454485454197549820e+07
2.535000000000000142e+00,-2.470951544000244837e+02,-1.295631873217249463e+01,-8.843056962323613845e+01,-1.047727148437500000e+04,-2.055471343994140625e+02,1.633733032226562500e+03,3.495443761348724365e-01,3.439107835292816162e-01,2.152220346033573151e-03,1.681080758571624756e-01,1.732485714189672024e+02,1.295631873217249463e+01,8.843056962323613845e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.495443761348724365e-01,3.439107835292816162e-01,2.152220346033573151e-03,1.681080758571624756e-01,9.314397656250000000e+04,7.785275000000000000e+04,6.138125000000000000e+04,9.329721875000000000e+04,-5.461389838914244622e+07
2.536000000000000032e+00,-2.362159299483040797e+02,-1.281600267959480810e+01,-8.678281918509485138e+01,-1.051103710937500000e+04,-2.023372344970703125e+02,1.601905761718750000e+03,2.513037025928497314e-01,1.273945420980453491e-01,3.862277269363403320e-01,5.103437900543212891e-01,1.623693469672467984e+02,1.281600267959480810e+01,8.678281918509485138e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.513037025928497314e-01,1.273945420980453491e-01,3.862277269363403320e-01,5.103437900543212891e-01,9.325106250000000000e+04,7.797075000000000000e+04,6.116159765625000000e+04,9.306671093750000000e+04,-5.467739186233418435e+07
2.536999999999999922e+00,-2.253355380228214528e+02,-1.235798755753219247e+01,-8.516737468043484682e+01,-1.052760937500000000e+04,-1.967509460449218750e+02,1.632292846679687500e+03,2.517257332801818848e-01,1.311263442039489746e-01,3.871001005172729492e-01,5.149078369140625000e-01,1.514889550417641715e+02,1.235798755753219247e+01,8.516737468043484682e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.517257332801818848e-01,1.311263442039489746e-01,3.871001005172729492e-01,5.149078369140625000e-01,9.308867187500000000e+04,7.774075781250000000e+04,6.126924218750000000e+04,9.318430468750000000e+04,-5.473557416859664768e+07
2.537999999999999812e+00,-2.145066542296220575e+02,-1.161816279788152784e+01,-8.368389736125300260e+01,-1.052002441406250000e+04,-1.963286285400390625e+02,1.619256591796875000e+03,2.495328485965728760e-01,1.356115937232971191e-01,3.859244287014007568e-01,5.171909928321838379e-01,1.406600712485647762e+02,1.161816279788152784e+01,8.368389736125300260e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.495328485965728760e-01,1.356115937232971191e-01,3.859244287014007568e-01,5.171909928321838379e-01,9.292561718750000000e+04,7.751750781250000000e+04,6.138412500000000000e+04,9.329466406250000000e+04,-5.478872524968980253e+07
2.539000000000000146e+00,-2.037559210219436920e+02,-1.059943866199670737e+01,-8.234927773095698456e+01,-1.049284082031250000e+04,-1.978279418945312500e+02,1.649666015625000000e+03,2.498463094234466553e-01,1.398541182279586792e-01,3.830449879169464111e-01,5.202202200889587402e-01,1.299093380408864107e+02,1.059943866199670737e+01,8.234927773095698456e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.498463094234466553e-01,1.398541182279586792e-01,3.830449879169464111e-01,5.202202200889587402e-01,9.275791406250000000e+04,7.728743750000000000e+04,6.149178906250000000e+04,9.341207812500000000e+04,-5.483713547668406367e+07
2.540000000000000036e+00,-1.931022875104013110e+02,-9.378973459882590902e+00,-8.123986788687122385e+01,-1.046046093750000000e+04,-2.071369323730468750e+02,1.627204101562500000e+03,2.483794987201690674e-01,1.446736156940460205e-01,3.781049549579620361e-01,5.214061737060546875e-01,1.192557045293440439e+02,9.378973459882590902e+00,8.123986788687122385e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.483794987201690674e-01,1.446736156940460205e-01,3.781049549579620361e-01,5.214061737060546875e-01,9.258765625000000000e+04,7.706634375000000000e+04,6.160827343750000000e+04,9.352107031250000000e+04,-5.488111185140325129e+07
2.540999999999999925e+00,-1.825275760453017142e+02,-7.989961753033642644e+00,-8.037892154049563942e+01,-1.044400488281250000e+04,-2.137530212402343750e+02,1.617195678710937500e+03,2.499320805072784424e-01,1.488866508007049561e-01,3.714184165000915527e-01,5.234736204147338867e-01,1.086809930642444186e+02,7.989961753033642644e+00,8.037892154049563942e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.499320805072784424e-01,1.488866508007049561e-01,3.714184165000915527e-01,5.234736204147338867e-01,9.241269531250000000e+04,7.684271875000000000e+04,6.172270312500000000e+04,9.363171093750000000e+04,-5.492095277793705463e+07
