# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.645000000000000018e+00,-2.714763888326349388e+02,-3.021482908607776574e-01,1.389933128159108833e+02,-4.571096679687500000e+03,-5.168654296875000000e+03,-1.952579833984375000e+03,1.416583657264709473e-01,-2.658706903457641602e-01,3.140276372432708740e-01,7.227095961570739746e-01,1.596014645373280985e+02,3.021482908607776574e-01,-1.389933128159108833e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.416583657264709473e-01,0.000000000000000000e+00,3.140276372432708740e-01,7.227095961570739746e-01,7.193025000000000000e+04,3.058564453125000000e+03,5.400564062500000000e+04,1.288486562500000000e+05,-3.863976152147213370e+07
1.645999999999999908e+00,-2.669653149026436267e+02,-5.816323802322807879e+00,1.392177773980033351e+02,-4.495604980468750000e+03,-5.176430664062500000e+03,-1.917438720703125000e+03,1.413286775350570679e-01,-2.614033520221710205e-01,3.356033861637115479e-01,7.326591610908508301e-01,1.550903906073367864e+02,5.816323802322807879e+00,-1.392177773980033351e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.413286775350570679e-01,0.000000000000000000e+00,3.356033861637115479e-01,7.326591610908508301e-01,7.171103125000000000e+04,3.000276611328125000e+03,5.411230859375000000e+04,1.289670390625000000e+05,-3.873044741999941319e+07
1.647000000000000020e+00,-2.624447504099943558e+02,-1.129926112800289850e+01,1.399013806122901826e+02,-4.415299316406250000e+03,-5.187955078125000000e+03,-1.902486083984375000e+03,1.404237151145935059e-01,-2.565064430236816406e-01,3.562907576560974121e-01,7.420595884323120117e-01,1.505698261146874870e+02,1.129926112800289850e+01,-1.399013806122901826e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.404237151145935059e-01,0.000000000000000000e+00,3.562907576560974121e-01,7.420595884323120117e-01,7.148837500000000000e+04,2.946737548828125000e+03,5.422247656250000000e+04,1.290821015625000000e+05,-3.881902473661644012e+07
1.647999999999999909e+00,-2.578334286558952613e+02,-1.672750892153546332e+01,1.410443915142876392e+02,-4.330842285156250000e+03,-5.201265625000000000e+03,-1.912104370117187500e+03,1.395240575075149536e-01,-2.514290511608123779e-01,3.750319480895996094e-01,7.502527832984924316e-01,1.459585043605884209e+02,1.672750892153546332e+01,-1.410443915142876392e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.395240575075149536e-01,0.000000000000000000e+00,3.750319480895996094e-01,7.502527832984924316e-01,7.126169531250000000e+04,2.898559082031250000e+03,5.433679687500000000e+04,1.291930937500000000e+05,-3.890567614348124713e+07
1.649000000000000021e+00,-2.530422023670125213e+02,-2.207371363839857281e+01,1.426758891446183952e+02,-4.245332519531250000e+03,-5.216278320312500000e+03,-1.937073486328125000e+03,1.389144957065582275e-01,-2.463856488466262817e-01,3.913876712322235107e-01,7.571182250976562500e-01,1.411672780717056526e+02,2.207371363839857281e+01,-1.426758891446183952e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.389144957065582275e-01,0.000000000000000000e+00,3.913876712322235107e-01,7.571182250976562500e-01,7.103243750000000000e+04,2.854066162109375000e+03,5.445365625000000000e+04,1.293014531250000000e+05,-3.899055015783699602e+07
1.649999999999999911e+00,-2.479615205508653162e+02,-2.729385691133304093e+01,1.448650815729961892e+02,-4.162110351562500000e+03,-5.233138671875000000e+03,-1.957067504882812500e+03,1.384359002113342285e-01,-2.415227741003036499e-01,4.054872095584869385e-01,7.629436254501342773e-01,1.360865962555584474e+02,2.729385691133304093e+01,-1.448650815729961892e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.384359002113342285e-01,0.000000000000000000e+00,4.054872095584869385e-01,7.629436254501342773e-01,7.080403906250000000e+04,2.809765625000000000e+03,5.456964453125000000e+04,1.294106250000000000e+05,-3.907376591999514401e+07
1.651000000000000023e+00,-2.424526940029026036e+02,-3.231817377938546798e+01,1.477249069229410736e+02,-4.082469726562500000e+03,-5.253680664062500000e+03,-1.950806884765625000e+03,1.375516355037689209e-01,-2.369463294744491577e-01,4.177663326263427734e-01,7.682617306709289551e-01,1.305777697075957349e+02,3.231817377938546798e+01,-1.477249069229410736e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.375516355037689209e-01,0.000000000000000000e+00,4.177663326263427734e-01,7.682617306709289551e-01,7.058003125000000000e+04,2.762085449218750000e+03,5.468120312500000000e+04,1.295242109375000000e+05,-3.915541634130623192e+07
1.651999999999999913e+00,-2.363493511655515249e+02,-3.705269845277845064e+01,1.513994433679889369e+02,-4.006784423828125000e+03,-5.280688964843750000e+03,-1.912827026367187500e+03,1.355904936790466309e-01,-2.328640967607498169e-01,4.286049902439117432e-01,7.734979391098022461e-01,1.244744268702446846e+02,3.705269845277845064e+01,-1.513994433679889369e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.355904936790466309e-01,0.000000000000000000e+00,4.286049902439117432e-01,7.734979391098022461e-01,7.036121875000000000e+04,2.710180908203125000e+03,5.478740625000000000e+04,1.296430781250000000e+05,-3.923557205101738125e+07
1.653000000000000025e+00,-2.294765233101595925e+02,-4.139078732877175781e+01,1.560386618475375258e+02,-3.933114013671875000e+03,-5.316177734375000000e+03,-1.861571655273437500e+03,1.323259174823760986e-01,-2.296261936426162720e-01,4.379241168498992920e-01,7.786674499511718750e-01,1.176015990148527379e+02,4.139078732877175781e+01,-1.560386618475375258e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.323259174823760986e-01,0.000000000000000000e+00,4.379241168498992920e-01,7.786674499511718750e-01,7.014463281250000000e+04,2.657224365234375000e+03,5.489130468750000000e+04,1.297641796875000000e+05,-3.931429278703476489e+07
1.653999999999999915e+00,-2.216753813500260435e+02,-4.522088489004782019e+01,1.617766524871451281e+02,-3.858413085937500000e+03,-5.362312011718750000e+03,-1.825369506835937500e+03,1.282974034547805786e-01,-2.276494950056076050e-01,4.451483190059661865e-01,7.834063768386840820e-01,1.098004570547192031e+02,4.522088489004782019e+01,-1.617766524871451281e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.282974034547805786e-01,0.000000000000000000e+00,4.451483190059661865e-01,7.834063768386840820e-01,6.992557031250000000e+04,2.607970703125000000e+03,5.499763281250000000e+04,1.298828281250000000e+05,-3.939164937545163184e+07
1.655000000000000027e+00,-2.128289040613663019e+02,-4.841324600247288856e+01,1.687102837988643671e+02,-3.782677001953125000e+03,-5.420338867187500000e+03,-1.815681030273437500e+03,1.242297068238258362e-01,-2.273533195257186890e-01,4.497086405754089355e-01,7.873048782348632812e-01,1.009539797660594473e+02,4.841324600247288856e+01,-1.687102837988643671e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.242297068238258362e-01,0.000000000000000000e+00,4.497086405754089355e-01,7.873048782348632812e-01,6.970209375000000000e+04,2.564252197265625000e+03,5.510837109375000000e+04,1.299969921875000000e+05,-3.946775252010358125e+07
1.655999999999999917e+00,-2.029181814227400764e+02,-5.079703880869865174e+01,1.768431399635254024e+02,-3.707913330078125000e+03,-5.489014160156250000e+03,-1.815356811523437500e+03,1.202467828989028931e-01,-2.290158718824386597e-01,4.515409767627716064e-01,7.903060913085937500e-01,9.104325712743320764e+01,5.079703880869865174e+01,-1.768431399635254024e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.202467828989028931e-01,0.000000000000000000e+00,4.515409767627716064e-01,7.903060913085937500e-01,6.947710937500000000e+04,2.523089599609375000e+03,5.522073828125000000e+04,1.301095312500000000e+05,-3.954278214375938475e+07
1.657000000000000028e+00,-1.921247546773568615e+02,-5.217037454063886770e+01,-1.740208433931147738e+02,-3.635576416015625000e+03,-5.566353027343750000e+03,-1.797489257812500000e+03,1.157512515783309937e-01,-2.326863259077072144e-01,4.510692358016967773e-01,7.926796078681945801e-01,8.024983038205002117e+01,5.217037454063886770e+01,1.740208433931147738e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.157512515783309937e-01,0.000000000000000000e+00,4.510692358016967773e-01,7.926796078681945801e-01,6.925503906250000000e+04,2.479952148437500000e+03,5.533028906250000000e+04,1.302250390625000000e+05,-3.961269906703417748e+07
1.657999999999999918e+00,-1.809005819614526729e+02,-5.236814248223775792e+01,-1.643518277031628543e+02,-3.567009521484375000e+03,-5.650005859375000000e+03,-1.756759765625000000e+03,3.953265845775604248e-01,7.501325011253356934e-02,4.217889010906219482e-01,3.864557147026062012e-01,6.902565766614581833e+01,5.236814248223775792e+01,1.643518277031628543e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.953265845775604248e-01,7.501325011253356934e-02,4.217889010906219482e-01,3.864557147026062012e-01,6.903669531250000000e+04,2.434019042968750000e+03,5.543612500000000000e+04,1.303443593750000000e+05,-3.967517803320457786e+07
1.659000000000000030e+00,-1.698702355533061734e+02,-5.134514507516198734e+01,-1.547926846567978032e+02,-3.502240966796875000e+03,-5.736267089843750000e+03,-1.718990966796875000e+03,3.956305384635925293e-01,7.148446142673492432e-02,4.302961826324462891e-01,3.945168852806091309e-01,5.799531125799931885e+01,5.134514507516198734e+01,1.547926846567978032e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.956305384635925293e-01,7.148446142673492432e-02,4.302961826324462891e-01,3.945168852806091309e-01,6.915547656250000000e+04,2.540086669921875000e+03,5.554251562500000000e+04,1.302228828125000000e+05,-3.973063102927756310e+07
1.659999999999999920e+00,-1.595913438410040612e+02,-4.918883546387692007e+01,-1.459179669320219830e+02,-3.443957031250000000e+03,-5.819035156250000000e+03,-1.709425903320312500e+03,3.956320285797119141e-01,6.718030571937561035e-02,4.358560442924499512e-01,4.041493535041809082e-01,4.771641954569722088e+01,4.918883546387692007e+01,1.459179669320219830e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.956320285797119141e-01,6.718030571937561035e-02,4.358560442924499512e-01,4.041493535041809082e-01,6.926960156250000000e+04,2.650880371093750000e+03,5.565362500000000000e+04,1.301504531250000000e+05,-3.977981202091440558e+07
1.661000000000000032e+00,-1.503888741673887637e+02,-4.605797273455820573e+01,-1.380674322224529362e+02,-3.393496337890625000e+03,-5.897099121093750000e+03,-1.726026123046875000e+03,3.953986167907714844e-01,6.239219382405281067e-02,4.381688833236694336e-01,4.145388603210449219e-01,3.851394987208190201e+01,4.605797273455820573e+01,1.380674322224529362e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.953986167907714844e-01,6.239219382405281067e-02,4.381688833236694336e-01,4.145388603210449219e-01,6.937936718750000000e+04,2.766070556640625000e+03,5.576907812500000000e+04,1.301354531250000000e+05,-3.982361278708066046e+07
1.661999999999999922e+00,-1.423623785033226170e+02,-4.211920609689874340e+01,-1.313635492332748811e+02,-3.353343017578125000e+03,-5.969436035156250000e+03,-1.740380371093750000e+03,3.947139978408813477e-01,5.708744749426841736e-02,4.367165565490722656e-01,4.247409701347351074e-01,3.048745420801577310e+01,4.211920609689874340e+01,1.313635492332748811e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.947139978408813477e-01,5.708744749426841736e-02,4.367165565490722656e-01,4.247409701347351074e-01,6.948956250000000000e+04,2.880933837890625000e+03,5.588412890625000000e+04,1.301853984375000000e+05,-3.986291024348317832e+07
1.663000000000000034e+00,-1.354616757136922445e+02,-3.752262018131030175e+01,-1.257906291143201116e+02,-3.324000488281250000e+03,-6.037074707031250000e+03,-1.725673828125000000e+03,3.933017253875732422e-01,5.102645605802536011e-02,4.310188591480255127e-01,4.340852499008178711e-01,2.358675141838539702e+01,3.752262018131030175e+01,1.257906291143201116e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.933017253875732422e-01,5.102645605802536011e-02,4.310188591480255127e-01,4.340852499008178711e-01,6.960464843750000000e+04,2.991009765625000000e+03,5.599430468750000000e+04,1.303003750000000000e+05,-3.989849133846858889e+07
1.663999999999999924e+00,-1.295456673063079052e+02,-3.240177626988914028e+01,-1.212460601558442335e+02,-3.304921875000000000e+03,-6.102909667968750000e+03,-1.683679565429687500e+03,3.910152316093444824e-01,4.400934651494026184e-02,4.210404753684997559e-01,4.422581195831298828e-01,1.767074301100103995e+01,3.240177626988914028e+01,1.212460601558442335e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.910152316093444824e-01,4.400934651494026184e-02,4.210404753684997559e-01,4.422581195831298828e-01,6.972417968750000000e+04,3.096590087890625000e+03,5.609989062500000000e+04,1.304198984375000000e+05,-3.993102390059518069e+07
1.665000000000000036e+00,-1.244301121101991470e+02,-2.687262587195780128e+01,-1.175738809180506337e+02,-3.293642333984375000e+03,-6.169172363281250000e+03,-1.641640991210937500e+03,3.878233432769775391e-01,3.612643852829933167e-02,4.070050120353698730e-01,4.490724802017211914e-01,1.255518781489228708e+01,2.687262587195780128e+01,1.175738809180506337e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.878233432769775391e-01,3.612643852829933167e-02,4.070050120353698730e-01,4.490724802017211914e-01,6.984365625000000000e+04,3.202201904296875000e+03,5.620540625000000000e+04,1.305395078125000000e+05,-3.996105250889032334e+07
1.665999999999999925e+00,-1.199341375119373225e+02,-2.102403152209302561e+01,-1.146068539827344495e+02,-3.286356201171875000e+03,-6.239055664062500000e+03,-1.622961181640625000e+03,3.836666345596313477e-01,2.770465612411499023e-02,3.888100683689117432e-01,4.541339278221130371e-01,8.059213216630462640e+00,2.102403152209302561e+01,1.146068539827344495e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.836666345596313477e-01,2.770465612411499023e-02,3.888100683689117432e-01,4.541339278221130371e-01,6.995928125000000000e+04,3.311734863281250000e+03,5.631473437500000000e+04,1.306552578125000000e+05,-3.998901344711231440e+07
1.667000000000000037e+00,-1.159087019429079248e+02,-1.491417079115713307e+01,-1.122153167547780725e+02,-3.282944580078125000e+03,-6.315550781250000000e+03,-1.620021118164062500e+03,3.783427178859710693e-01,1.894232630729675293e-02,3.659836649894714355e-01,4.568537473678588867e-01,4.033777647601068495e+00,1.491417079115713307e+01,1.122153167547780725e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.783427178859710693e-01,1.894232630729675293e-02,3.659836649894714355e-01,4.568537473678588867e-01,7.007229687500000000e+04,3.423916992187500000e+03,5.642661718750000000e+04,1.307682421875000000e+05,-4.001526298410316557e+07
1.667999999999999927e+00,-1.122357284899968164e+02,-8.581634106390970018e+00,-1.103301806837632029e+02,-3.284895751953125000e+03,-6.398977050781250000e+03,-1.602683227539062500e+03,3.716000914573669434e-01,9.737233631312847137e-03,3.384214043617248535e-01,4.567978382110595703e-01,3.608041946899619434e-01,8.581634106390970018e+00,1.103301806837632029e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.716000914573669434e-01,9.737233631312847137e-03,3.384214043617248535e-01,4.567978382110595703e-01,7.018777343750000000e+04,3.525654296875000000e+03,5.653605859375000000e+04,1.308836093750000000e+05,-4.004010623606649041e+07
1.669000000000000039e+00,-1.088089639764598218e+02,-2.058610071573240941e+00,-1.089239493967058223e+02,-3.292436767578125000e+03,-6.488705078125000000e+03,-1.554714355468750000e+03,3.634102344512939453e-01,-6.204098463058471680e-05,3.069595098495483398e-01,4.539316296577453613e-01,-3.065960318847035460e+00,2.058610071573240941e+00,1.089239493967058223e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.634102344512939453e-01,0.000000000000000000e+00,3.069595098495483398e-01,4.539316296577453613e-01,7.030842968750000000e+04,3.539682861328125000e+03,5.664039062500000000e+04,1.310041171875000000e+05,-4.006381429133572429e+07
1.669999999999999929e+00,-1.055204668886258901e+02,4.623545731681985238e+00,-1.079713263507094183e+02,-3.306026611328125000e+03,-6.582101074218750000e+03,-1.498615234375000000e+03,3.540412485599517822e-01,-1.032633520662784576e-02,2.728477418422698975e-01,4.484270215034484863e-01,-6.354457406680971587e+00,-4.623545731681985238e+00,1.079713263507094183e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.540412485599517822e-01,0.000000000000000000e+00,2.728477418422698975e-01,4.484270215034484863e-01,7.043031250000000000e+04,3.466576904296875000e+03,5.674340234375000000e+04,1.311260156250000000e+05,-4.008662804475717992e+07
