# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.040999999999999925e+00,5.381175892536545291e+01,5.092555079640542459e+01,-1.187453869078466369e+02,-5.387853027343750000e+03,-9.914213867187500000e+02,-2.394688476562500000e+03,3.456637859344482422e-01,1.152926385402679443e-01,-3.632491528987884521e-01,1.168337836861610413e-01,-1.470970590539666318e+02,-5.092555079640542459e+01,1.187453869078466369e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.456637859344482422e-01,1.152926385402679443e-01,0.000000000000000000e+00,1.168337836861610413e-01,6.657364062500000000e+04,4.258230957031250000e+03,4.320600781250000000e+04,1.252459921875000000e+05,-5.382433445043089241e+07
2.041999999999999815e+00,6.194346271171563956e+01,5.127394851135577625e+01,-1.227069297598178110e+02,-5.047365234375000000e+03,-8.949877929687500000e+02,-2.347684326171875000e+03,3.499955832958221436e-01,1.214646100997924805e-01,-3.701851367950439453e-01,1.001983508467674255e-01,-1.552287628403168185e+02,-5.127394851135577625e+01,1.227069297598178110e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.499955832958221436e-01,1.214646100997924805e-01,0.000000000000000000e+00,1.001983508467674255e-01,6.669407031250000000e+04,4.362839355468750000e+03,4.297315234375000000e+04,1.250286875000000000e+05,-5.384585745141063631e+07
2.043000000000000149e+00,6.968011108429821832e+01,5.132048451759955299e+01,-1.266023789350307140e+02,-4.695476074218750000e+03,-8.257183837890625000e+02,-2.292410888671875000e+03,3.544929623603820801e-01,1.266063749790191650e-01,-3.759720027446746826e-01,8.268526196479797363e-02,-1.629654112128993972e+02,-5.132048451759955299e+01,1.266023789350307140e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.544929623603820801e-01,1.266063749790191650e-01,0.000000000000000000e+00,8.268526196479797363e-02,6.681582031250000000e+04,4.466119140625000000e+03,4.273878125000000000e+04,1.248127734375000000e+05,-5.386937472377448529e+07
2.044000000000000039e+00,7.694594305443449400e+01,5.107586520130367802e+01,-1.303616837004910565e+02,-4.335103027343750000e+03,-7.839683837890625000e+02,-2.235156250000000000e+03,3.592886924743652344e-01,1.308732628822326660e-01,-3.807438611984252930e-01,6.477114558219909668e-02,-1.702312431830356729e+02,-5.107586520130367802e+01,1.303616837004910565e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.592886924743652344e-01,1.308732628822326660e-01,0.000000000000000000e+00,6.477114558219909668e-02,6.693788281250000000e+04,4.569112792968750000e+03,4.250410546875000000e+04,1.245972187500000000e+05,-5.389489831451030821e+07
2.044999999999999929e+00,8.366781612997642981e+01,5.055287657147053437e+01,-1.339127098419730544e+02,-3.968551513671875000e+03,-7.700411987304687500e+02,-2.171526123046875000e+03,3.644322752952575684e-01,1.344169080257415771e-01,-3.845162987709045410e-01,4.692545905709266663e-02,-1.769531162585776087e+02,-5.055287657147053437e+01,1.339127098419730544e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.644322752952575684e-01,1.344169080257415771e-01,0.000000000000000000e+00,4.692545905709266663e-02,6.706100781250000000e+04,4.671074707031250000e+03,4.226848046875000000e+04,1.243827500000000000e+05,-5.392238682515314221e+07
2.045999999999999819e+00,-2.702276070486282720e+02,4.976767354269851751e+01,-1.371755155622043674e+02,-3.598468017578125000e+03,-7.848533935546875000e+02,-2.090565429687500000e+03,3.699294030666351318e-01,1.373130828142166138e-01,-3.873488008975982666e-01,2.974908985197544098e-02,1.769423069200270788e+02,-4.976767354269851751e+01,1.371755155622043674e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.699294030666351318e-01,1.373130828142166138e-01,0.000000000000000000e+00,2.974908985197544098e-02,6.718702343750000000e+04,4.770167968750000000e+03,4.202990234375000000e+04,1.241711875000000000e+05,-5.401670372816397995e+07
2.047000000000000153e+00,-2.647898290214949384e+02,4.874153944931000382e+01,-1.400926623844976291e+02,-3.227027587890625000e+03,-8.291242675781250000e+02,-1.997769287109375000e+03,3.771263659000396729e-01,1.495627164840698242e-01,-8.776471950113773346e-03,3.422467112541198730e-01,1.715045288928937737e+02,-4.874153944931000382e+01,1.400926623844976291e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.771263659000396729e-01,1.495627164840698242e-01,0.000000000000000000e+00,3.422467112541198730e-01,6.731500000000000000e+04,4.867298828125000000e+03,4.178927343750000000e+04,1.239615937500000000e+05,-5.410881907343907654e+07
2.048000000000000043e+00,-2.600439442883659353e+02,4.749709430216083916e+01,-1.426308846179422574e+02,-2.855512451171875000e+03,-9.024691162109375000e+02,-1.898830200195312500e+03,3.822894990444183350e-01,1.541892141103744507e-01,-8.704626001417636871e-03,3.368801474571228027e-01,1.667586441597647706e+02,-4.749709430216083916e+01,1.426308846179422574e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.822894990444183350e-01,1.541892141103744507e-01,0.000000000000000000e+00,3.368801474571228027e-01,6.744402343750000000e+04,4.963405273437500000e+03,4.154773437500000000e+04,1.237530156250000000e+05,-5.419904146961417049e+07
2.048999999999999932e+00,-2.560039097954975205e+02,4.605693495500639756e+01,-1.447630550071913262e+02,-2.485862304687500000e+03,-1.004892211914062500e+03,-1.787863037109375000e+03,3.871710598468780518e-01,1.573076248168945312e-01,-6.315904669463634491e-03,3.328679800033569336e-01,1.627186096668963557e+02,-4.605693495500639756e+01,1.447630550071913262e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.871710598468780518e-01,1.573076248168945312e-01,0.000000000000000000e+00,3.328679800033569336e-01,6.757507031250000000e+04,5.057494628906250000e+03,4.130417968750000000e+04,1.235464375000000000e+05,-5.428765705479721725e+07
2.049999999999999822e+00,-2.526581517894651370e+02,4.443824247866791666e+01,-1.464880307195309683e+02,-2.120372314453125000e+03,-1.136368896484375000e+03,-1.674442626953125000e+03,3.916092813014984131e-01,1.589939743280410767e-01,-1.436963677406311035e-03,3.302259445190429688e-01,1.593728516608639438e+02,-4.443824247866791666e+01,1.464880307195309683e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.916092813014984131e-01,1.589939743280410767e-01,0.000000000000000000e+00,3.302259445190429688e-01,6.770653125000000000e+04,5.151153320312500000e+03,4.106013281250000000e+04,1.233402656250000000e+05,-5.437492669700156152e+07
2.051000000000000156e+00,-2.499673605563045840e+02,4.264733725449775648e+01,-1.478363667844832605e+02,-1.761603637695312500e+03,-1.295076049804687500e+03,-1.576504394531250000e+03,3.954259753227233887e-01,1.588221043348312378e-01,5.454265512526035309e-03,3.288000822067260742e-01,1.566820604277033908e+02,-4.264733725449775648e+01,1.478363667844832605e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.954259753227233887e-01,1.588221043348312378e-01,5.454265512526035309e-03,3.288000822067260742e-01,6.783541406250000000e+04,5.247370605468750000e+03,4.081873046875000000e+04,1.231315156250000000e+05,-5.446108476506397873e+07
2.052000000000000046e+00,-2.478864292293527569e+02,4.068501724015475673e+01,-1.488401060190017517e+02,-1.413396972656250000e+03,-1.478351562500000000e+03,-1.492465209960937500e+03,3.985267281532287598e-01,1.562162786722183228e-01,1.355172600597143173e-02,3.283559083938598633e-01,1.546011291007515922e+02,-4.068501724015475673e+01,1.488401060190017517e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.985267281532287598e-01,1.562162786722183228e-01,1.355172600597143173e-02,3.283559083938598633e-01,6.796198437500000000e+04,5.345890136718750000e+03,4.057966015625000000e+04,1.229204531250000000e+05,-5.454634109464763850e+07
2.052999999999999936e+00,-2.463632463308492788e+02,3.854749509777943928e+01,-1.495339562568207157e+02,-1.080535644531250000e+03,-1.682890869140625000e+03,-1.422183837890625000e+03,4.008747339248657227e-01,1.513266265392303467e-01,2.288730069994926453e-02,3.288684487342834473e-01,1.530779462022480857e+02,-3.854749509777943928e+01,1.495339562568207157e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.008747339248657227e-01,1.513266265392303467e-01,2.288730069994926453e-02,3.288684487342834473e-01,6.808625000000000000e+04,5.446696289062500000e+03,4.034282421875000000e+04,1.227070937500000000e+05,-5.463088225724244118e+07
2.053999999999999826e+00,-2.453359913250087629e+02,3.622621271668007381e+01,-1.499608688215861605e+02,-7.678761596679687500e+02,-1.903906860351562500e+03,-1.370615966796875000e+03,4.024690985679626465e-01,1.443314403295516968e-01,3.345521539449691772e-02,3.303263783454895020e-01,1.520506911964075982e+02,-3.622621271668007381e+01,1.499608688215861605e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.024690985679626465e-01,1.443314403295516968e-01,3.345521539449691772e-02,3.303263783454895020e-01,6.820738281250000000e+04,5.550621582031250000e+03,4.010914843750000000e+04,1.224906093750000000e+05,-5.471487260654738545e+07
2.055000000000000160e+00,-2.447491642688005413e+02,3.371823840157436081e+01,-1.501476389925715011e+02,-4.796777648925781250e+02,-2.136980712890625000e+03,-1.321631469726562500e+03,4.033940434455871582e-01,1.353941857814788818e-01,4.504900798201560974e-02,3.326908946037292480e-01,1.514638641401993766e+02,-3.371823840157436081e+01,1.501476389925715011e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.033940434455871582e-01,1.353941857814788818e-01,4.504900798201560974e-02,3.326908946037292480e-01,6.832807812500000000e+04,5.654980957031250000e+03,3.987590625000000000e+04,1.222736875000000000e+05,-5.479845599305360764e+07
2.056000000000000050e+00,-2.445491966719608286e+02,3.102361073835326621e+01,-1.501128513294774791e+02,-2.185557098388671875e+02,-2.379107910156250000e+03,-1.265597534179687500e+03,4.036352932453155518e-01,1.252620071172714233e-01,5.815900862216949463e-02,3.360502719879150391e-01,1.512638965433596354e+02,-3.102361073835326621e+01,1.501128513294774791e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.036352932453155518e-01,1.252620071172714233e-01,5.815900862216949463e-02,3.360502719879150391e-01,6.844994531250000000e+04,5.758174316406250000e+03,3.964145312500000000e+04,1.220579453125000000e+05,-5.488175663520401716e+07
2.056999999999999940e+00,-2.446756718559270212e+02,2.813683247063332971e+01,-1.498855275708594661e+02,1.422008800506591797e+01,-2.627646484375000000e+03,-1.211627929687500000e+03,4.031447768211364746e-01,1.144065111875534058e-01,7.297049462795257568e-02,3.404112458229064941e-01,1.513903717273258280e+02,-2.813683247063332971e+01,1.498855275708594661e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.031447768211364746e-01,1.144065111875534058e-01,7.297049462795257568e-02,3.404112458229064941e-01,6.857148437500000000e+04,5.861723144531250000e+03,3.940737890625000000e+04,1.218418437500000000e+05,-5.496488017231883854e+07
2.057999999999999829e+00,-2.450705039786398061e+02,2.505260803404993908e+01,-1.494904734386574603e+02,2.178592224121093750e+02,-2.880815429687500000e+03,-1.156762817382812500e+03,4.020273983478546143e-01,1.028874069452285767e-01,8.906276524066925049e-02,3.456569910049438477e-01,1.517852038500386413e+02,-2.505260803404993908e+01,1.494904734386574603e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.020273983478546143e-01,1.028874069452285767e-01,8.906276524066925049e-02,3.456569910049438477e-01,6.869319531250000000e+04,5.965135742187500000e+03,3.917314843750000000e+04,1.216258828125000000e+05,-5.504791475905740261e+07
2.059000000000000163e+00,-2.456753712953143349e+02,2.176220595020740234e+01,-1.489557841316000690e+02,3.922557373046875000e+02,-3.137326416015625000e+03,-1.106634155273437500e+03,4.002748131752014160e-01,9.102296829223632812e-02,1.064377799630165100e-01,3.516889810562133789e-01,1.523900711667131418e+02,-2.176220595020740234e+01,1.489557841316000690e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.002748131752014160e-01,9.102296829223632812e-02,1.064377799630165100e-01,3.516889810562133789e-01,6.881413281250000000e+04,6.069343261718750000e+03,3.901987109375000000e+04,1.214482812500000000e+05,-5.513093256635256857e+07
2.060000000000000053e+00,-2.464318198671429627e+02,1.825139379411744756e+01,-1.483184803226923520e+02,5.381283569335937500e+02,-3.395734863281250000e+03,-1.073944091796875000e+03,3.979843854904174805e-01,7.897587120532989502e-02,1.249142736196517944e-01,3.583729863166809082e-01,1.531465197385417980e+02,-1.825139379411744756e+01,1.483184803226923520e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.979843854904174805e-01,7.897587120532989502e-02,1.249142736196517944e-01,3.583729863166809082e-01,6.893212500000000000e+04,6.176458007812500000e+03,3.901528515625000000e+04,1.213116015625000000e+05,-5.521399269317626208e+07
2.060999999999999943e+00,-2.472918883117677638e+02,1.451379536824120464e+01,-1.475976740757449193e+02,6.564133300781250000e+02,-3.654895263671875000e+03,-1.043818481445312500e+03,3.954527974128723145e-01,6.691040843725204468e-02,1.442123204469680786e-01,3.655732870101928711e-01,1.540065881831665990e+02,-1.451379536824120464e+01,1.475976740757449193e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.954527974128723145e-01,6.691040843725204468e-02,1.442123204469680786e-01,3.655732870101928711e-01,6.904965625000000000e+04,6.284003417968750000e+03,3.912279687500000000e+04,1.212213750000000000e+05,-5.529714169484962523e+07
2.061999999999999833e+00,-2.482139967800119393e+02,1.054829968282299291e+01,-1.468006356729743800e+02,7.487611083984375000e+02,-3.913627197265625000e+03,-1.006980895996093750e+03,3.924952745437622070e-01,5.523934960365295410e-02,1.647781580686569214e-01,3.731379508972167969e-01,1.549286966514107746e+02,-1.054829968282299291e+01,1.468006356729743800e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.924952745437622070e-01,5.523934960365295410e-02,1.647781580686569214e-01,3.731379508972167969e-01,6.916830468750000000e+04,6.390432617187500000e+03,3.922920312500000000e+04,1.211811015625000000e+05,-5.538041357630731910e+07
2.063000000000000167e+00,-2.491586245398755182e+02,6.353695468911226385e+00,-1.459328734518662429e+02,8.166313476562500000e+02,-4.171255859375000000e+03,-9.654262695312500000e+02,3.889217972755432129e-01,4.415071010589599609e-02,1.868392676115036011e-01,3.808798789978027344e-01,1.558733244112743535e+02,-6.353695468911226385e+00,1.459328734518662429e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.889217972755432129e-01,4.415071010589599609e-02,1.868392676115036011e-01,3.808798789978027344e-01,6.928775000000000000e+04,6.496068359375000000e+03,3.933484375000000000e+04,1.211912812500000000e+05,-5.546383036948995292e+07
2.064000000000000057e+00,-2.500884274790271888e+02,1.932569284963659983e+00,-1.449883159054534190e+02,8.610574340820312500e+02,-4.427584960937500000e+03,-9.112264404296875000e+02,3.847628235816955566e-01,3.372837603092193604e-02,2.102783322334289551e-01,3.886205554008483887e-01,1.568031273504259957e+02,-1.932569284963659983e+00,1.449883159054534190e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.847628235816955566e-01,3.372837603092193604e-02,2.102783322334289551e-01,3.886205554008483887e-01,6.940935937500000000e+04,6.599565429687500000e+03,3.943832421875000000e+04,1.212528046875000000e+05,-5.554739993762202561e+07
2.064999999999999947e+00,-2.509651044785558156e+02,-2.716149312640863123e+00,-1.439677209976948689e+02,8.831561889648437500e+02,-4.681634765625000000e+03,-8.569389648437500000e+02,3.798017799854278564e-01,2.405914664268493652e-02,2.350450009107589722e-01,3.961391448974609375e-01,1.576798043499546225e+02,2.716149312640863123e+00,1.439677209976948689e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.798017799854278564e-01,2.405914664268493652e-02,2.350450009107589722e-01,3.961391448974609375e-01,6.953103906250000000e+04,6.703012207031250000e+03,3.954183984375000000e+04,1.213619843750000000e+05,-5.563111750344431400e+07
2.065999999999999837e+00,-2.517510373060131315e+02,-7.596452042560481566e+00,-1.428783581071193112e+02,8.833693237304687500e+02,-4.932444335937500000e+03,-8.156293945312500000e+02,3.744656443595886230e-01,1.530369184911251068e-02,2.604603171348571777e-01,4.032320380210876465e-01,1.584657371774119667e+02,7.596452042560481566e+00,1.428783581071193112e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.744656443595886230e-01,1.530369184911251068e-02,2.604603171348571777e-01,4.032320380210876465e-01,6.965050781250000000e+04,6.767610839843750000e+03,3.964752734375000000e+04,1.214813515625000000e+05,-5.571496801952798665e+07
