# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.374000000000000110e+00,3.351832206415176074e+01,-5.595453211829885731e+01,-2.313435704095362411e+01,6.529008789062500000e+03,-2.450066650390625000e+03,-5.994115234375000000e+03,4.420352578163146973e-01,-4.253548569977283478e-03,2.360460311174392700e-01,5.025169849395751953e-01,-1.268036221927529397e+02,5.595453211829885731e+01,2.313435704095362411e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.420352578163146973e-01,0.000000000000000000e+00,2.360460311174392700e-01,5.025169849395751953e-01,9.168887500000000000e+04,8.165570312500000000e+03,8.507198437500000000e+04,5.028131835937500000e+03,-5.185005347948021442e+07
2.375000000000000000e+00,2.002911717636629874e+01,-5.211581552008523488e+01,-3.182057726955990162e+01,6.443527832031250000e+03,-2.496715087890625000e+03,-5.871176757812500000e+03,4.403647184371948242e-01,-1.190693769603967667e-02,2.203082591295242310e-01,5.024535059928894043e-01,-1.133144173049674777e+02,5.211581552008523488e+01,3.182057726955990162e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.403647184371948242e-01,0.000000000000000000e+00,2.203082591295242310e-01,5.024535059928894043e-01,9.182214062500000000e+04,7.972002441406250000e+03,8.496628125000000000e+04,5.161268554687500000e+03,-5.185418325238016993e+07
2.375999999999999890e+00,8.744358070872252142e+00,-4.739726807015009058e+01,-3.825558141045991078e+01,6.360188476562500000e+03,-2.531817871093750000e+03,-5.754713867187500000e+03,4.397547245025634766e-01,-1.173080969601869583e-02,2.098527401685714722e-01,4.929487407207489014e-01,-1.020296581994734311e+02,4.739726807015009058e+01,3.825558141045991078e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.397547245025634766e-01,0.000000000000000000e+00,2.098527401685714722e-01,4.929487407207489014e-01,9.195392187500000000e+04,7.784027832031250000e+03,8.474820312500000000e+04,5.293462890625000000e+03,-5.185796970670780540e+07
2.376999999999999780e+00,-7.647666166653976916e-01,-4.213677208917055594e+01,-4.282677517200981754e+01,6.279618164062500000e+03,-2.555583984375000000e+03,-5.628581054687500000e+03,4.392535686492919922e-01,-5.132031626999378204e-03,2.038965672254562378e-01,4.754368066787719727e-01,-9.252053351193578123e+01,4.213677208917055594e+01,4.282677517200981754e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.392535686492919922e-01,0.000000000000000000e+00,2.038965672254562378e-01,4.754368066787719727e-01,9.208761718750000000e+04,7.598924804687500000e+03,8.450217968750000000e+04,5.427324707031250000e+03,-5.186157993180951476e+07
2.378000000000000114e+00,-8.951208730673926084e+00,-3.654244319913212991e+01,-4.594517518574661352e+01,6.201141113281250000e+03,-2.566457519531250000e+03,-5.527048828125000000e+03,4.379841685295104980e-01,6.084655411541461945e-03,2.013600468635559082e-01,4.519435763359069824e-01,-8.433409139792725284e+01,3.654244319913212991e+01,4.594517518574661352e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.379841685295104980e-01,6.084655411541461945e-03,2.013600468635559082e-01,4.519435763359069824e-01,9.221698437500000000e+04,7.422350585937500000e+03,8.426010937500000000e+04,5.557027343750000000e+03,-5.186510636522506922e+07
2.379000000000000004e+00,-1.618977347085309759e+01,-3.080322034069296677e+01,-4.793993421383237319e+01,6.125560058593750000e+03,-2.566110839843750000e+03,-5.397984375000000000e+03,4.346716403961181641e-01,2.147859707474708557e-02,2.012311369180679321e-01,4.221024215221405029e-01,-7.709552665774808133e+01,3.080322034069296677e+01,4.793993421383237319e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.346716403961181641e-01,2.147859707474708557e-02,2.012311369180679321e-01,4.221024215221405029e-01,9.235103906250000000e+04,7.298913085937500000e+03,8.401346093750000000e+04,5.691176269531250000e+03,-5.186861554966589063e+07
2.379999999999999893e+00,-2.275700552864911685e+01,-2.500091910917828386e+01,-4.903611027692500812e+01,6.048265625000000000e+03,-2.549492675781250000e+03,-5.304333007812500000e+03,4.287905693054199219e-01,3.890763968229293823e-02,2.031204253435134888e-01,3.894138336181640625e-01,-7.052829459995206207e+01,2.500091910917828386e+01,4.903611027692500812e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.287905693054199219e-01,3.890763968229293823e-02,2.031204253435134888e-01,3.894138336181640625e-01,9.247920312500000000e+04,7.184377441406250000e+03,8.377290625000000000e+04,5.819259765625000000e+03,-5.187216301703391969e+07
2.380999999999999783e+00,-2.887146887508052373e+01,-1.924226205803908840e+01,-4.940289293267467485e+01,5.971121582031250000e+03,-2.521549560546875000e+03,-5.191285156250000000e+03,4.191068410873413086e-01,5.886208266019821167e-02,2.064310312271118164e-01,3.523057401180267334e-01,-6.441383125352065520e+01,1.924226205803908840e+01,4.940289293267467485e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.191068410873413086e-01,5.886208266019821167e-02,2.064310312271118164e-01,3.523057401180267334e-01,9.261046875000000000e+04,7.203529785156250000e+03,8.352885156250000000e+04,5.950479492187500000e+03,-5.187580748922815174e+07
2.382000000000000117e+00,-3.469275525821544193e+01,-1.359275242253952243e+01,-4.914447226303632021e+01,5.889627441406250000e+03,-2.478585205078125000e+03,-5.085584472656250000e+03,4.059497714042663574e-01,7.923169434070587158e-02,2.113437950611114502e-01,3.149808347225189209e-01,-5.859254487038573700e+01,1.359275242253952243e+01,4.914447226303632021e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.059497714042663574e-01,7.923169434070587158e-02,2.113437950611114502e-01,3.149808347225189209e-01,9.274076562500000000e+04,7.298497070312500000e+03,8.328621875000000000e+04,6.080443359375000000e+03,-5.187961101856799424e+07
2.383000000000000007e+00,-4.034795171855361673e+01,-8.091128996072150414e+00,-4.831834414412494993e+01,5.806212890625000000e+03,-2.425081787109375000e+03,-5.007108886718750000e+03,3.899095058441162109e-01,9.977883845567703247e-02,2.176578193902969360e-01,2.777010798454284668e-01,-5.293734841004756220e+01,8.091128996072150414e+00,4.831834414412494993e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.899095058441162109e-01,9.977883845567703247e-02,2.176578193902969360e-01,2.777010798454284668e-01,9.286621093750000000e+04,7.397881347656250000e+03,8.304801562500000000e+04,6.205892578125000000e+03,-5.188363910452514142e+07
2.383999999999999897e+00,-4.594670167914896552e+01,-2.831730051976873330e+00,-4.699696438286476763e+01,5.720380371093750000e+03,-2.361770996093750000e+03,-4.882291015625000000e+03,3.725087642669677734e-01,1.202146783471107483e-01,2.249835431575775146e-01,2.408318221569061279e-01,-4.733859844945221340e+01,2.831730051976873330e+00,4.699696438286476763e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.725087642669677734e-01,1.202146783471107483e-01,2.249835431575775146e-01,2.408318221569061279e-01,9.299978125000000000e+04,7.489499023437500000e+03,8.285424218750000000e+04,6.339128906250000000e+03,-5.188796693727662414e+07
2.384999999999999787e+00,-5.157483843026980708e+01,2.181325878248846273e+00,-4.516354193686078133e+01,5.634476074218750000e+03,-2.288664550781250000e+03,-4.824411621093750000e+03,3.563093543052673340e-01,1.381404399871826172e-01,2.338868528604507446e-01,2.092308998107910156e-01,-4.171046169833137185e+01,-2.181325878248846273e+00,4.516354193686078133e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.563093543052673340e-01,1.381404399871826172e-01,2.338868528604507446e-01,2.092308998107910156e-01,9.312178906250000000e+04,7.592316406250000000e+03,8.267637500000000000e+04,6.461345214843750000e+03,-5.189267140493860096e+07
2.386000000000000121e+00,-5.731045731576799795e+01,6.855457515719649564e+00,-4.287455186640565330e+01,5.551307617187500000e+03,-2.209376220703125000e+03,-4.710772460937500000e+03,3.421111106872558594e-01,1.552360653877258301e-01,2.427822202444076538e-01,1.781645864248275757e-01,-3.597484281283318097e+01,-6.855457515719649564e+00,4.287455186640565330e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.421111106872558594e-01,1.552360653877258301e-01,2.427822202444076538e-01,1.781645864248275757e-01,9.325348437500000000e+04,7.685891113281250000e+03,8.254728906250000000e+04,6.592981445312500000e+03,-5.189784111795184016e+07
2.387000000000000011e+00,-6.321955661944276272e+01,1.116200409793883352e+01,-4.010773669597421076e+01,5.471854003906250000e+03,-2.121554443359375000e+03,-4.639925781250000000e+03,3.315002918243408203e-01,1.683058589696884155e-01,2.527728676795959473e-01,1.542075872421264648e-01,-3.006574350915841620e+01,-1.116200409793883352e+01,4.010773669597421076e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.315002918243408203e-01,1.683058589696884155e-01,2.527728676795959473e-01,1.542075872421264648e-01,9.337770312500000000e+04,7.786656250000000000e+03,8.249382812500000000e+04,6.717548339843750000e+03,-5.190357105116935819e+07
2.387999999999999901e+00,-6.935258395722073033e+01,1.503710199441620965e+01,-3.688177024003036308e+01,5.397869140625000000e+03,-2.025902954101562500e+03,-4.560519042968750000e+03,3.236991167068481445e-01,1.785600036382675171e-01,2.624285817146301270e-01,1.332666426897048950e-01,-2.393271617138044505e+01,-1.503710199441620965e+01,3.688177024003036308e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.236991167068481445e-01,1.785600036382675171e-01,2.624285817146301270e-01,1.332666426897048950e-01,9.350356250000000000e+04,7.886075683593750000e+03,8.257714843750000000e+04,6.843471191406250000e+03,-5.190996721148332953e+07
2.388999999999999790e+00,-7.573926241141460025e+01,1.841781422362983989e+01,-3.322326968840450689e+01,5.329695800781250000e+03,-1.920338745117187500e+03,-4.475443359375000000e+03,3.185129761695861816e-01,1.845274418592453003e-01,2.721123695373535156e-01,1.179189160466194153e-01,-1.754603771718657512e+01,-1.841781422362983989e+01,3.322326968840450689e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.185129761695861816e-01,1.845274418592453003e-01,2.721123695373535156e-01,1.179189160466194153e-01,9.363024218750000000e+04,7.984555664062500000e+03,8.265740625000000000e+04,6.970198730468750000e+03,-5.191714664888352156e+07
2.390000000000000124e+00,-8.239107082074116306e+01,2.124950907071821149e+01,-2.915407354542076845e+01,5.267200683593750000e+03,-1.803975463867187500e+03,-4.407664062500000000e+03,3.152354955673217773e-01,1.858459860086441040e-01,2.815213799476623535e-01,1.081034168601036072e-01,-1.089422930786001054e+01,-2.124950907071821149e+01,2.915407354542076845e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.152354955673217773e-01,1.858459860086441040e-01,2.815213799476623535e-01,1.081034168601036072e-01,9.375402343750000000e+04,8.085818847656250000e+03,8.275873437500000000e+04,7.093933593750000000e+03,-5.192523643907454610e+07
2.391000000000000014e+00,-8.927809658047266339e+01,2.347211481875975636e+01,-2.474890198328001034e+01,5.207262207031250000e+03,-1.674959838867187500e+03,-4.329196289062500000e+03,3.130179941654205322e-01,1.825419515371322632e-01,2.901140451431274414e-01,1.029847413301467896e-01,-4.007203548128519088e+00,-2.347211481875975636e+01,2.474890198328001034e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.130179941654205322e-01,1.825419515371322632e-01,2.901140451431274414e-01,1.029847413301467896e-01,9.387973437500000000e+04,8.185197753906250000e+03,8.285814843750000000e+04,7.219418945312500000e+03,-5.193437046592701972e+07
2.391999999999999904e+00,-9.634489460919191117e+01,2.504211275410118631e+01,-2.009240121909014576e+01,5.150024902343750000e+03,-1.534417968750000000e+03,-4.259584472656250000e+03,3.115528821945190430e-01,1.741100549697875977e-01,2.979491651058197021e-01,1.035265773534774780e-01,3.059594480590738019e+00,-2.504211275410118631e+01,2.009240121909014576e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.115528821945190430e-01,1.741100549697875977e-01,2.979491651058197021e-01,1.035265773534774780e-01,9.400375781250000000e+04,8.286045898437500000e+03,8.295906250000000000e+04,7.343446777343750000e+03,-5.194468361664221436e+07
2.392999999999999794e+00,-1.034972994922017904e+02,2.592865974066984336e+01,-1.531036486596294388e+01,5.091240722656250000e+03,-1.379313598632812500e+03,-4.186609375000000000e+03,3.102757930755615234e-01,1.608865559101104736e-01,3.045266568660736084e-01,1.089070960879325867e-01,1.021199936360061855e+01,-2.592865974066984336e+01,1.531036486596294388e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102757930755615234e-01,1.608865559101104736e-01,3.045266568660736084e-01,1.089070960879325867e-01,9.412863281250000000e+04,8.386380859375000000e+03,8.305955468750000000e+04,7.468102539062500000e+03,-5.195630201031266898e+07
2.394000000000000128e+00,-1.106318025401779721e+02,2.612266716549438073e+01,-1.052500605465926142e+01,5.031458007812500000e+03,-1.212844970703125000e+03,-4.131275878906250000e+03,3.090333640575408936e-01,1.430541276931762695e-01,3.098206222057342529e-01,1.191735714673995972e-01,1.734650241157679673e+01,-2.612266716549438073e+01,1.052500605465926142e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090333640575408936e-01,1.430541276931762695e-01,3.098206222057342529e-01,1.191735714673995972e-01,9.425028125000000000e+04,8.489708007812500000e+03,8.316278125000000000e+04,7.589937011718750000e+03,-5.196933457553824782e+07
2.395000000000000018e+00,-1.176202776802421681e+02,2.564802255247596108e+01,-5.907109228567877679e+00,4.969326171875000000e+03,-1.035008056640625000e+03,-4.052606933593750000e+03,3.074782490730285645e-01,1.214203312993049622e-01,3.134725689888000488e-01,1.332761347293853760e-01,2.433497755164098564e+01,-2.564802255247596108e+01,5.907109228567877679e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074782490730285645e-01,1.214203312993049622e-01,3.134725689888000488e-01,1.332761347293853760e-01,9.437603125000000000e+04,8.589218750000000000e+03,8.326225000000000000e+04,7.715739257812500000e+03,-5.198386182026011497e+07
2.395999999999999908e+00,-1.243742881017343933e+02,2.452902855941749394e+01,-1.547799225182420191e+00,4.902668457031250000e+03,-8.460253906250000000e+02,-4.016393798828125000e+03,3.058509528636932373e-01,9.628837555646896362e-02,3.158155679702758789e-01,1.518392264842987061e-01,3.108898797313321083e+01,-2.452902855941749394e+01,1.547799225182420191e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.058509528636932373e-01,9.628837555646896362e-02,3.158155679702758789e-01,1.518392264842987061e-01,9.449456250000000000e+04,8.695834960937500000e+03,8.336878125000000000e+04,7.834426269531250000e+03,-5.199993485272543877e+07
2.396999999999999797e+00,-1.308030130850590922e+02,2.284161930446578026e+01,2.412329843287297493e+00,4.835221191406250000e+03,-6.507224731445312500e+02,-3.947522460937500000e+03,3.036188483238220215e-01,6.938416510820388794e-02,3.163817822933197021e-01,1.720079481601715088e-01,3.751771295645792037e+01,-2.284161930446578026e+01,-2.412329843287297493e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036188483238220215e-01,6.938416510820388794e-02,3.163817822933197021e-01,1.720079481601715088e-01,9.461855468750000000e+04,8.796935546875000000e+03,8.346979687500000000e+04,7.958451171875000000e+03,-5.201757183986528963e+07
2.398000000000000131e+00,-1.368676622451599769e+02,2.064139466717556104e+01,5.917774924493252264e+00,4.763706542968750000e+03,-4.457729797363281250e+02,-3.905238525390625000e+03,3.013089299201965332e-01,4.065036401152610779e-02,3.157652318477630615e-01,1.953997164964675903e-01,4.358236211655880510e+01,-2.064139466717556104e+01,-5.917774924493252264e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013089299201965332e-01,4.065036401152610779e-02,3.157652318477630615e-01,1.953997164964675903e-01,9.473821875000000000e+04,8.902362304687500000e+03,8.357539062500000000e+04,8.077968261718750000e+03,-5.203676568406760693e+07
2.399000000000000021e+00,-1.425579105554002695e+02,1.799946735195962688e+01,8.926655384635861168e+00,4.692500976562500000e+03,-2.368331298828125000e+02,-3.871990966796875000e+03,2.984990775585174561e-01,1.173580996692180634e-02,3.137699365615844727e-01,2.191791385412216187e-01,4.927261042679909764e+01,-1.799946735195962688e+01,-8.926655384635861168e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984990775585174561e-01,1.173580996692180634e-02,3.137699365615844727e-01,2.191791385412216187e-01,9.485621875000000000e+04,9.009268554687500000e+03,8.368230468750000000e+04,8.195964843750000000e+03,-5.205749210793083906e+07
