# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.084000000000000075e+00,-1.182902892523092930e+02,5.379056486022615502e+01,5.303058723098591543e+01,5.821597656250000000e+03,8.665461914062500000e+03,-5.903960449218750000e+03,2.645941674709320068e-01,1.835041493177413940e-01,4.863843917846679688e-01,-2.333015650510787964e-01,4.444370627125201167e+01,-5.379056486022615502e+01,-5.303058723098591543e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645941674709320068e-01,1.835041493177413940e-01,4.863843917846679688e-01,0.000000000000000000e+00,9.198191406250000000e+04,8.174521484375000000e+03,8.361654687500000000e+04,4.227387695312500000e+03,-3.779269207246764004e+07
2.084999999999999964e+00,-1.219194968104321788e+02,4.354203441909562855e+01,4.996902354165919746e+01,5.921072753906250000e+03,8.550232421875000000e+03,-6.004822753906250000e+03,2.529754340648651123e-01,1.394084990024566650e-01,4.657856225967407227e-01,-2.143408805131912231e-01,4.807291382937490454e+01,-4.354203441909562855e+01,-4.996902354165919746e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529754340648651123e-01,1.394084990024566650e-01,4.657856225967407227e-01,0.000000000000000000e+00,9.192247656250000000e+04,8.304348632812500000e+03,8.374635937500000000e+04,4.130196289062500000e+03,-3.781194924824520946e+07
2.085999999999999854e+00,-1.259222785361656349e+02,3.346474269562132520e+01,4.671851437269108231e+01,6.018050781250000000e+03,8.422514648437500000e+03,-6.093794433593750000e+03,2.404101490974426270e-01,9.477144479751586914e-02,4.429916739463806152e-01,-1.922963410615921021e-01,5.207569555510836068e+01,-3.346474269562132520e+01,-4.671851437269108231e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.404101490974426270e-01,9.477144479751586914e-02,4.429916739463806152e-01,0.000000000000000000e+00,9.186650000000000000e+04,8.432129882812500000e+03,8.387330468750000000e+04,4.037298095703125000e+03,-3.783110817706582695e+07
2.087000000000000188e+00,-1.303497835944960457e+02,2.360211981766761369e+01,4.318310903719655158e+01,6.106332519531250000e+03,8.283630859375000000e+03,-6.193208984375000000e+03,2.283313870429992676e-01,5.037271231412887573e-02,4.193415641784667969e-01,-1.655407845973968506e-01,5.650320061343877853e+01,-2.360211981766761369e+01,-4.318310903719655158e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.283313870429992676e-01,5.037271231412887573e-02,4.193415641784667969e-01,0.000000000000000000e+00,9.163621093750000000e+04,8.561183593750000000e+03,8.400253906250000000e+04,3.944937500000000000e+03,-3.785052108411496133e+07
2.088000000000000078e+00,-1.352934159964950140e+02,1.399785368772709759e+01,3.927425505226420199e+01,6.191496582031250000e+03,8.126708496093750000e+03,-6.320651367187500000e+03,2.169691473245620728e-01,6.963616702705621719e-03,3.956335484981536865e-01,-1.339160799980163574e-01,6.144683301543773979e+01,-1.399785368772709759e+01,-3.927425505226420199e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169691473245620728e-01,6.963616702705621719e-03,3.956335484981536865e-01,0.000000000000000000e+00,9.138985937500000000e+04,8.694431640625000000e+03,8.413663281250000000e+04,3.850194335937500000e+03,-3.787056379954473674e+07
2.088999999999999968e+00,-1.408653724726329415e+02,4.774514005423810659e+00,3.483953429270567881e+01,6.281242187500000000e+03,7.956021484375000000e+03,-6.401182128906250000e+03,2.065486013889312744e-01,-3.490733727812767029e-02,3.724505305290222168e-01,-9.733942151069641113e-02,6.701878949157567433e+01,-4.774514005423810659e+00,-3.483953429270567881e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.065486013889312744e-01,0.000000000000000000e+00,3.724505305290222168e-01,0.000000000000000000e+00,9.115143750000000000e+04,8.583119140625000000e+03,8.426215625000000000e+04,3.765579345703125000e+03,-3.789164344184031337e+07
2.089999999999999858e+00,-1.472260095319761604e+02,-4.009647973407044041e+00,2.974525505140355719e+01,6.378014648437500000e+03,7.775395996093750000e+03,-6.535386230468750000e+03,1.984468400478363037e-01,-7.596696168184280396e-02,3.505953550338745117e-01,-5.384254828095436096e-02,7.337942655091887900e+01,4.009647973407044041e+00,-2.974525505140355719e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984468400478363037e-01,0.000000000000000000e+00,3.505953550338745117e-01,0.000000000000000000e+00,9.090387500000000000e+04,8.422618164062500000e+03,8.439754687500000000e+04,3.674071289062500000e+03,-3.791421979719796777e+07
2.091000000000000192e+00,-1.545757077183338879e+02,-1.215087138333949568e+01,2.377547994611298066e+01,6.490995117187500000e+03,7.591341308593750000e+03,-6.605364746093750000e+03,1.914523243904113770e-01,-1.142280101776123047e-01,3.300658166408538818e-01,-7.581967860460281372e-03,8.072912473727659233e+01,1.215087138333949568e+01,-2.377547994611298066e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914523243904113770e-01,0.000000000000000000e+00,3.300658166408538818e-01,0.000000000000000000e+00,9.066722656250000000e+04,8.255551757812500000e+03,8.452126562500000000e+04,3.595431884765625000e+03,-3.793882636373663694e+07
2.092000000000000082e+00,-1.631354911887104322e+02,-1.949830959973005662e+01,1.671807262531665828e+01,6.612218750000000000e+03,7.411012695312500000e+03,-6.722624511718750000e+03,1.868783831596374512e-01,-1.505179554224014282e-01,3.111428618431091309e-01,4.258935153484344482e-02,8.928890820765316505e+01,1.949830959973005662e+01,-1.671807262531665828e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.868783831596374512e-01,0.000000000000000000e+00,3.111428618431091309e-01,4.258935153484344482e-02,9.042244531250000000e+04,8.100488281250000000e+03,8.465354687500000000e+04,3.510765625000000000e+03,-3.796609923025157303e+07
2.092999999999999972e+00,-1.731125135018000947e+02,-2.574514144625604928e+01,8.363351703037482210e+00,6.736882812500000000e+03,7.232401855468750000e+03,-6.796905761718750000e+03,1.832219660282135010e-01,-1.815392374992370605e-01,2.937104105949401855e-01,8.953875303268432617e-02,9.926593052074279910e+01,2.574514144625604928e+01,-8.363351703037482210e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.832219660282135010e-01,0.000000000000000000e+00,2.937104105949401855e-01,8.953875303268432617e-02,9.018509375000000000e+04,7.941841308593750000e+03,8.477861718750000000e+04,3.611043701171875000e+03,-3.799679993054228276e+07
2.093999999999999861e+00,-1.845970932596319471e+02,-3.058674615006466624e+01,-1.381208330834345466e+00,6.855185546875000000e+03,7.051651855468750000e+03,-6.892713378906250000e+03,1.807318776845932007e-01,-2.075468450784683228e-01,2.774052619934082031e-01,1.325879544019699097e-01,1.107505102785746516e+02,3.058674615006466624e+01,1.381208330834345466e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807318776845932007e-01,0.000000000000000000e+00,2.774052619934082031e-01,1.325879544019699097e-01,8.994386718750000000e+04,7.790085937500000000e+03,8.490684375000000000e+04,3.707727050781250000e+03,-3.803181347415868938e+07
2.095000000000000195e+00,-1.974193751922844626e+02,-3.367529420882540592e+01,-1.234638891951535555e+01,6.958507812500000000e+03,6.858315429687500000e+03,-6.980290527343750000e+03,1.784706711769104004e-01,-2.261919081211090088e-01,2.623379230499267578e-01,1.663222610950469971e-01,1.235727922112271671e+02,3.367529420882540592e+01,1.234638891951535555e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.784706711769104004e-01,0.000000000000000000e+00,2.623379230499267578e-01,1.663222610950469971e-01,8.970432031250000000e+04,7.640074218750000000e+03,8.503447656250000000e+04,3.805775878906250000e+03,-3.807207434261940420e+07
2.096000000000000085e+00,-2.110590784799554740e+02,-3.475967493734292191e+01,-2.400706996796915504e+01,7.049804199218750000e+03,6.644202148437500000e+03,-7.072171875000000000e+03,1.765196472406387329e-01,-2.372433841228485107e-01,2.485412657260894775e-01,1.896405369043350220e-01,1.372124954988981926e+02,3.475967493734292191e+01,2.400706996796915504e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.765196472406387329e-01,0.000000000000000000e+00,2.485412657260894775e-01,1.896405369043350220e-01,8.946375000000000000e+04,7.494268554687500000e+03,8.515427343750000000e+04,3.903083496093750000e+03,-3.811840485163840652e+07
2.096999999999999975e+00,-2.247317756632834289e+02,-3.377050172354038438e+01,-3.556658729011908804e+01,7.132336914062500000e+03,6.407479980468750000e+03,-7.155645019531250000e+03,1.753678917884826660e-01,-2.400471866130828857e-01,2.366579324007034302e-01,2.011047452688217163e-01,1.508851926822261476e+02,3.377050172354038438e+01,3.556658729011908804e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.753678917884826660e-01,0.000000000000000000e+00,2.366579324007034302e-01,2.011047452688217163e-01,8.922490625000000000e+04,7.350812011718750000e+03,8.517184375000000000e+04,4.001739501953125000e+03,-3.817131465154930204e+07
2.097999999999999865e+00,-2.377078780889252130e+02,-3.087407837025325463e+01,-4.627918093922806264e+01,7.217926269531250000e+03,6.150394531250000000e+03,-7.247524414062500000e+03,1.761215925216674805e-01,-2.349790334701538086e-01,2.273430675268173218e-01,2.013865262269973755e-01,1.638612951078679316e+02,3.087407837025325463e+01,4.627918093922806264e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.761215925216674805e-01,0.000000000000000000e+00,2.273430675268173218e-01,2.013865262269973755e-01,8.898435937500000000e+04,7.212484863281250000e+03,8.510364062500000000e+04,4.098904296875000000e+03,-3.823091465815845877e+07
2.099000000000000199e+00,-2.495390406518872908e+02,-2.637332513015075008e+01,-5.565400896315117762e+01,7.312539062500000000e+03,5.882795898437500000e+03,-7.306595703125000000e+03,1.797084212303161621e-01,-2.225091308355331421e-01,2.213797420263290405e-01,1.914473176002502441e-01,1.756924576708300094e+02,2.637332513015075008e+01,5.565400896315117762e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.797084212303161621e-01,0.000000000000000000e+00,2.213797420263290405e-01,1.914473176002502441e-01,8.874960937500000000e+04,7.072202636718750000e+03,8.496361718750000000e+04,4.201440429687500000e+03,-3.829697731196001172e+07
2.100000000000000089e+00,9.985071696890207704e+01,-2.062887626687690101e+01,-6.360509681901046264e+01,7.415084960937500000e+03,5.610562988281250000e+03,-7.397589843750000000e+03,1.867406666278839111e-01,-2.046412974596023560e-01,2.184460461139678955e-01,1.745737642049789429e-01,-1.736972999499593584e+02,2.062887626687690101e+01,6.360509681901046264e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.867406666278839111e-01,0.000000000000000000e+00,2.184460461139678955e-01,1.745737642049789429e-01,8.850924218750000000e+04,6.940664062500000000e+03,8.483253906250000000e+04,4.298583007812500000e+03,-3.831141863651660830e+07
2.100999999999999979e+00,9.035682492213788919e+01,-1.396201509171365274e+01,-7.016803270007045512e+01,7.521462890625000000e+03,5.338042480468750000e+03,-7.434853515625000000e+03,4.350518584251403809e-01,4.194591045379638672e-01,2.365551590919494629e-01,-3.237693309783935547e-01,-1.642034079031951705e+02,1.396201509171365274e+01,7.016803270007045512e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.350518584251403809e-01,4.194591045379638672e-01,2.365551590919494629e-01,0.000000000000000000e+00,8.827813281250000000e+04,6.803145019531250000e+03,8.462917968750000000e+04,4.404674316406250000e+03,-3.832470148300503939e+07
2.101999999999999869e+00,8.175417698460898919e+01,-6.624263173247918246e+00,-7.556880932371272763e+01,7.619024902343750000e+03,5.062280761718750000e+03,-7.518730957031250000e+03,4.375799298286437988e-01,4.404254853725433350e-01,2.361678183078765869e-01,-3.335998952388763428e-01,-1.556007599656662705e+02,6.624263173247918246e+00,7.556880932371272763e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.375799298286437988e-01,4.404254853725433350e-01,2.361678183078765869e-01,0.000000000000000000e+00,8.837662500000000000e+04,6.929664550781250000e+03,8.457235937500000000e+04,4.306224121093750000e+03,-3.833713975426466018e+07
2.103000000000000203e+00,7.382924435393573503e+01,1.170321475993025828e+00,-7.994911561871570882e+01,7.700289550781250000e+03,4.779181152343750000e+03,-7.559727539062500000e+03,4.390731453895568848e-01,4.647309482097625732e-01,2.364447414875030518e-01,-3.419416844844818115e-01,-1.476758273349930164e+02,-1.170321475993025828e+00,7.994911561871570882e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.390731453895568848e-01,4.647309482097625732e-01,2.364447414875030518e-01,0.000000000000000000e+00,8.848249218750000000e+04,7.048626464843750000e+03,8.450881250000000000e+04,4.217374511718750000e+03,-3.834898374232710898e+07
2.104000000000000092e+00,6.637349370022988637e+01,9.273154527526045854e+00,-8.347812220525075588e+01,7.762424316406250000e+03,4.482363281250000000e+03,-7.616673828125000000e+03,4.403798580169677734e-01,4.906442165374755859e-01,2.372310757637023926e-01,-3.474526107311248779e-01,-1.402200766812871677e+02,-9.273154527526045854e+00,8.347812220525075588e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.403798580169677734e-01,4.906442165374755859e-01,2.372310757637023926e-01,0.000000000000000000e+00,8.858550000000000000e+04,7.170141601562500000e+03,8.444723437500000000e+04,4.128112304687500000e+03,-3.836044377127488703e+07
2.104999999999999982e+00,5.919955494153583686e+01,1.756513701865709365e+01,-8.625988621310514759e+01,7.806211914062500000e+03,4.170445800781250000e+03,-7.667385742187500000e+03,4.405281543731689453e-01,5.167459249496459961e-01,2.379768192768096924e-01,-3.502964079380035400e-01,-1.330461379225931182e+02,-1.756513701865709365e+01,8.625988621310514759e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.405281543731689453e-01,5.167459249496459961e-01,2.379768192768096924e-01,0.000000000000000000e+00,8.868967187500000000e+04,7.290835937500000000e+03,8.438804687500000000e+04,4.042096923828125000e+03,-3.837169766058814526e+07
2.105999999999999872e+00,5.210950643540232363e+01,2.593530825963661002e+01,-8.832896884860801379e+01,7.844164550781250000e+03,3.842416503906250000e+03,-7.687310058593750000e+03,4.392976164817810059e-01,5.413618087768554688e-01,2.388418316841125488e-01,-3.503553867340087891e-01,-1.259560894164596050e+02,-2.593530825963661002e+01,8.832896884860801379e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.392976164817810059e-01,5.413618087768554688e-01,2.388418316841125488e-01,0.000000000000000000e+00,8.879887500000000000e+04,7.406719726562500000e+03,8.433045312500000000e+04,3.963277587890625000e+03,-3.838288770820146799e+07
2.107000000000000206e+00,4.490125561563797874e+01,3.433701269815558277e+01,-8.968480023261683698e+01,7.876390136718750000e+03,3.507001708984375000e+03,-7.731311523437500000e+03,4.360027909278869629e-01,5.627769827842712402e-01,2.403329610824584961e-01,-3.475758731365203857e-01,-1.187478385966952601e+02,-3.433701269815558277e+01,8.968480023261683698e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.360027909278869629e-01,5.627769827842712402e-01,2.403329610824584961e-01,0.000000000000000000e+00,8.890407812500000000e+04,7.526874511718750000e+03,8.428438281250000000e+04,3.882282958984375000e+03,-3.839412622479112446e+07
2.108000000000000096e+00,3.727869542383994883e+01,4.266601700552832455e+01,-9.017592696105687367e+01,7.915109863281250000e+03,3.165297851562500000e+03,-7.720830078125000000e+03,4.282834529876708984e-01,5.798957943916320801e-01,2.428999245166778564e-01,-3.423255681991577148e-01,-1.111252784048972302e+02,-4.266601700552832455e+01,9.017592696105687367e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.282834529876708984e-01,5.798957943916320801e-01,2.428999245166778564e-01,0.000000000000000000e+00,8.901836718750000000e+04,7.638113281250000000e+03,8.423567968750000000e+04,3.812216552734375000e+03,-3.840546801273403317e+07
2.108999999999999986e+00,2.882258131123303713e+01,5.087898334551172042e+01,-8.950665795268457714e+01,7.953504394531250000e+03,2.828355224609375000e+03,-7.731152343750000000e+03,4.157606363296508789e-01,5.917942523956298828e-01,2.477920204401016235e-01,-3.343333303928375244e-01,-1.026691642922903185e+02,-5.087898334551172042e+01,8.950665795268457714e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.157606363296508789e-01,5.917942523956298828e-01,2.477920204401016235e-01,0.000000000000000000e+00,8.912910937500000000e+04,7.752730468750000000e+03,8.420315625000000000e+04,3.740248046875000000e+03,-3.841689886669160426e+07
