# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.134999999999999787e+00,-1.143910404298430592e+02,8.527615172368745888e+00,8.554704986977650094e+01,7.417451171875000000e+03,2.603202148437500000e+03,-6.797860839843750000e+03,2.712708413600921631e-01,6.141867488622665405e-03,3.948777318000793457e-01,1.222673803567886353e-01,1.143910404298430592e+02,-8.527615172368745888e+00,-8.554704986977650094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712708413600921631e-01,6.141867488622665405e-03,3.948777318000793457e-01,1.222673803567886353e-01,9.622836718750000000e+04,2.062568945312500000e+04,1.165214140625000000e+05,3.106706054687500000e+03,-9.902935661646150053e+07
4.136000000000000121e+00,-1.212283734924933469e+02,3.723535597654905160e+00,8.003809958152865534e+01,7.416138671875000000e+03,2.608537841796875000e+03,-6.806875976562500000e+03,2.672572135925292969e-01,-2.247045561671257019e-02,3.853599131107330322e-01,1.544163078069686890e-01,1.212283734924933469e+02,-3.723535597654905160e+00,-8.003809958152865534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672572135925292969e-01,0.000000000000000000e+00,3.853599131107330322e-01,1.544163078069686890e-01,9.615811718750000000e+04,2.048442382812500000e+04,1.166358046875000000e+05,3.217551757812500000e+03,-9.905047289710310102e+07
4.136999999999999567e+00,-1.284656937459526773e+02,-4.134037033015143803e-01,7.398985826090300577e+01,7.402180664062500000e+03,2.602895507812500000e+03,-6.851922363281250000e+03,2.629943490028381348e-01,-4.849871248006820679e-02,3.747517466545104980e-01,1.825456619262695312e-01,1.284656937459526773e+02,4.134037033015143803e-01,-7.398985826090300577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629943490028381348e-01,0.000000000000000000e+00,3.747517466545104980e-01,1.825456619262695312e-01,9.602824218750000000e+04,2.026650390625000000e+04,1.167561796875000000e+05,3.322438476562500000e+03,-9.907245100160081685e+07
4.137999999999999901e+00,-1.360953417151478959e+02,-3.748797153092814582e+00,6.746918426195443885e+01,7.382443847656250000e+03,2.582168212890625000e+03,-6.854384765625000000e+03,2.584679126739501953e-01,-7.047274708747863770e-02,3.628992140293121338e-01,2.048556804656982422e-01,1.360953417151478959e+02,3.748797153092814582e+00,-6.746918426195443885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584679126739501953e-01,0.000000000000000000e+00,3.628992140293121338e-01,2.048556804656982422e-01,9.590881250000000000e+04,2.004183203125000000e+04,1.168694140625000000e+05,3.434490722656250000e+03,-9.909553908794245124e+07
4.139000000000000234e+00,-1.440693562956378173e+02,-6.202695691003064837e+00,6.053889041272021387e+01,7.362004882812500000e+03,2.552634277343750000e+03,-6.873099121093750000e+03,2.542822957038879395e-01,-8.959859609603881836e-02,3.505006432533264160e-01,2.228246629238128662e-01,1.440693562956378173e+02,6.202695691003064837e+00,-6.053889041272021387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542822957038879395e-01,0.000000000000000000e+00,3.505006432533264160e-01,2.228246629238128662e-01,9.575908593750000000e+04,1.982019726562500000e+04,1.169852734375000000e+05,3.543939453125000000e+03,-9.911999849805213511e+07
4.139999999999999680e+00,-1.523058941016247729e+02,-7.690424721177286038e+00,5.332366950780189541e+01,7.352683593750000000e+03,2.514749755859375000e+03,-6.874370117187500000e+03,2.504425644874572754e-01,-1.042240858078002930e-01,3.377885222434997559e-01,2.341903001070022583e-01,1.523058941016247729e+02,7.690424721177286038e+00,-5.332366950780189541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504425644874572754e-01,0.000000000000000000e+00,3.377885222434997559e-01,2.341903001070022583e-01,9.558340625000000000e+04,1.959497460937500000e+04,1.170217890625000000e+05,3.656398925781250000e+03,-9.914609813979239762e+07
4.141000000000000014e+00,-1.606826187705486859e+02,-8.145717363245035259e+00,4.599899617406980212e+01,7.356456054687500000e+03,2.478264160156250000e+03,-6.838813476562500000e+03,2.474228441715240479e-01,-1.147428005933761597e-01,3.253677487373352051e-01,2.394618391990661621e-01,1.606826187705486859e+02,8.145717363245035259e+00,-4.599899617406980212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474228441715240479e-01,0.000000000000000000e+00,3.253677487373352051e-01,2.394618391990661621e-01,9.536447656250000000e+04,1.936395703125000000e+04,1.168864453125000000e+05,3.775075927734375000e+03,-9.917409930412773788e+07
4.142000000000000348e+00,-1.690663794253468097e+02,-7.562788888554266897e+00,3.870919814274140691e+01,7.376403808593750000e+03,2.447958496093750000e+03,-6.823999511718750000e+03,2.454664409160614014e-01,-1.213580667972564697e-01,3.137800991535186768e-01,2.385875582695007324e-01,1.690663794253468097e+02,7.562788888554266897e+00,-3.870919814274140691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454664409160614014e-01,0.000000000000000000e+00,3.137800991535186768e-01,2.385875582695007324e-01,9.514165625000000000e+04,1.913674023437500000e+04,1.166746406250000000e+05,3.890340576171875000e+03,-9.920423834257635474e+07
4.142999999999999794e+00,-1.773163193798413317e+02,-5.953288027425672091e+00,3.166858683298264410e+01,7.410612304687500000e+03,2.426731933593750000e+03,-6.756699218750000000e+03,2.444418519735336304e-01,-1.228188276290893555e-01,3.033614456653594971e-01,2.300496399402618408e-01,1.773163193798413317e+02,5.953288027425672091e+00,-3.166858683298264410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444418519735336304e-01,0.000000000000000000e+00,3.033614456653594971e-01,2.300496399402618408e-01,9.492791406250000000e+04,1.890012304687500000e+04,1.164382031250000000e+05,4.014335693359375000e+03,-9.923671776072511077e+07
4.144000000000000128e+00,1.746803812065698480e+02,-3.378862853620030027e+00,2.499396115571292043e+01,7.449942382812500000e+03,2.419504638671875000e+03,-6.715166503906250000e+03,2.447516471147537231e-01,-1.208293437957763672e-01,2.944631278514862061e-01,2.161864936351776123e-01,-1.746803812065698480e+02,3.378862853620030027e+00,-2.499396115571292043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447516471147537231e-01,0.000000000000000000e+00,2.944631278514862061e-01,2.161864936351776123e-01,9.470963281250000000e+04,1.866803710937500000e+04,1.162059531250000000e+05,4.133973144531250000e+03,-9.926786711111201346e+07
4.144999999999999574e+00,1.670022679582467902e+02,7.127118071579120751e-02,1.880878447702247414e+01,7.489807128906250000e+03,2.420338134765625000e+03,-6.658068847656250000e+03,4.282614588737487793e-01,5.281267762184143066e-01,3.250111341476440430e-01,-2.736568748950958252e-01,-1.670022679582467902e+02,-7.127118071579120751e-02,-1.880878447702247414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282614588737487793e-01,5.281267762184143066e-01,3.250111341476440430e-01,0.000000000000000000e+00,9.449401562500000000e+04,1.843376953125000000e+04,1.159710156250000000e+05,4.256118652343750000e+03,-9.929610064406830072e+07
4.145999999999999908e+00,1.596886890718409120e+02,4.293673685960456510e+00,1.317306401901974411e+01,7.519045898437500000e+03,2.429364501953125000e+03,-6.610521484375000000e+03,4.320217370986938477e-01,5.410050749778747559e-01,3.250888288021087646e-01,-2.838573157787322998e-01,-1.596886890718409120e+02,-4.293673685960456510e+00,-1.317306401901974411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320217370986938477e-01,5.410050749778747559e-01,3.250888288021087646e-01,0.000000000000000000e+00,9.461463281250000000e+04,1.853821875000000000e+04,1.157726093750000000e+05,4.183226562500000000e+03,-9.932180308673515916e+07
4.147000000000000242e+00,1.527427519539070317e+02,9.184797044006078437e+00,8.091166971417715459e+00,7.533771484375000000e+03,2.438579345703125000e+03,-6.595562011718750000e+03,4.352932572364807129e-01,5.560404062271118164e-01,3.260344564914703369e-01,-2.950480580329895020e-01,-1.527427519539070317e+02,-9.184797044006078437e+00,-8.091166971417715459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352932572364807129e-01,5.560404062271118164e-01,3.260344564914703369e-01,0.000000000000000000e+00,9.472952343750000000e+04,1.864807226562500000e+04,1.155848671875000000e+05,4.106552734375000000e+03,-9.934528326248930395e+07
4.147999999999999687e+00,1.461327675444224212e+02,1.462650529797751631e+01,3.587581270112449428e+00,7.531198730468750000e+03,2.443514404296875000e+03,-6.566147460937500000e+03,4.379217028617858887e-01,5.725366473197937012e-01,3.276651799678802490e-01,-3.062497675418853760e-01,-1.461327675444224212e+02,-1.462650529797751631e+01,-3.587581270112449428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379217028617858887e-01,5.725366473197937012e-01,3.276651799678802490e-01,0.000000000000000000e+00,9.484720312500000000e+04,1.875600000000000000e+04,1.154056328125000000e+05,4.034053222656250000e+03,-9.936686485363610089e+07
4.149000000000000021e+00,1.398114738989252430e+02,2.054356110366794397e+01,-3.876212242108551531e-01,7.514897949218750000e+03,2.440621093750000000e+03,-6.593070800781250000e+03,4.403039813041687012e-01,5.895491838455200195e-01,3.301501274108886719e-01,-3.161708712577819824e-01,-1.398114738989252430e+02,-2.054356110366794397e+01,3.876212242108551531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403039813041687012e-01,5.895491838455200195e-01,3.301501274108886719e-01,0.000000000000000000e+00,9.495507031250000000e+04,1.887305273437500000e+04,1.152511640625000000e+05,3.953826660156250000e+03,-9.938683429002292454e+07
4.150000000000000355e+00,1.336881044953708226e+02,2.682766938512017774e+01,-3.815615949824012976e+00,7.493473632812500000e+03,2.425418212890625000e+03,-6.596710937500000000e+03,4.417672753334045410e-01,6.065148115158081055e-01,3.328125178813934326e-01,-3.248681724071502686e-01,-1.336881044953708226e+02,-2.682766938512017774e+01,3.815615949824012976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417672753334045410e-01,6.065148115158081055e-01,3.328125178813934326e-01,0.000000000000000000e+00,9.506706250000000000e+04,1.898590625000000000e+04,1.151132968750000000e+05,3.879343505859375000e+03,-9.940544108207620680e+07
4.150999999999999801e+00,1.276566543783847862e+02,3.341849994405858126e+01,-6.699585086917581478e+00,7.471984375000000000e+03,2.403211181640625000e+03,-6.628916992187500000e+03,4.430273175239562988e-01,6.225237250328063965e-01,3.359610438346862793e-01,-3.315021395683288574e-01,-1.276566543783847862e+02,-3.341849994405858126e+01,6.699585086917581478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430273175239562988e-01,6.225237250328063965e-01,3.359610438346862793e-01,0.000000000000000000e+00,9.517423437500000000e+04,1.910402539062500000e+04,1.150013515625000000e+05,3.801843261718750000e+03,-9.942289898406213522e+07
4.152000000000000135e+00,1.215532959075130037e+02,4.023976634423915044e+01,-8.977366480470719168e+00,7.461812988281250000e+03,2.373479492187500000e+03,-6.654341308593750000e+03,4.433119297027587891e-01,6.370251774787902832e-01,3.391397297382354736e-01,-3.364603221416473389e-01,-1.215532959075130037e+02,-4.023976634423915044e+01,8.977366480470719168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433119297027587891e-01,6.370251774787902832e-01,3.391397297382354736e-01,0.000000000000000000e+00,9.528243750000000000e+04,1.922095507812500000e+04,1.149119140625000000e+05,3.727322265625000000e+03,-9.943937401971247792e+07
4.152999999999999581e+00,1.151233241895045012e+02,4.719916346387358885e+01,-1.048501989222787145e+01,7.464487304687500000e+03,2.345264160156250000e+03,-6.647189453125000000e+03,4.425523281097412109e-01,6.494132876396179199e-01,3.426078855991363525e-01,-3.395863771438598633e-01,-1.151233241895045012e+02,-4.719916346387358885e+01,1.048501989222787145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425523281097412109e-01,6.494132876396179199e-01,3.426078855991363525e-01,0.000000000000000000e+00,9.539640625000000000e+04,1.933196484375000000e+04,1.148402187500000000e+05,3.660046142578125000e+03,-9.945496509615874290e+07
4.153999999999999915e+00,1.079807107730140672e+02,5.423848724018549916e+01,-1.093479348706073040e+01,7.481978515625000000e+03,2.322480468750000000e+03,-6.656528808593750000e+03,4.401447176933288574e-01,6.591533422470092773e-01,3.469297289848327637e-01,-3.409296274185180664e-01,-1.079807107730140672e+02,-5.423848724018549916e+01,1.093479348706073040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401447176933288574e-01,6.591533422470092773e-01,3.469297289848327637e-01,0.000000000000000000e+00,9.550721093750000000e+04,1.944622070312500000e+04,1.147958125000000000e+05,3.591707275390625000e+03,-9.946968631326450408e+07
4.155000000000000249e+00,9.938281363187185491e+01,6.120045761607121193e+01,-9.662874043110923239e+00,7.511218261718750000e+03,2.308682617187500000e+03,-6.608020019531250000e+03,4.343691468238830566e-01,6.658578515052795410e-01,3.522061407566070557e-01,-3.406395614147186279e-01,-9.938281363187185491e+01,-6.120045761607121193e+01,9.662874043110923239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343691468238830566e-01,6.658578515052795410e-01,3.522061407566070557e-01,0.000000000000000000e+00,9.562797656250000000e+04,1.955088867187500000e+04,1.147712031250000000e+05,3.534717773437500000e+03,-9.948340212405708432e+07
4.155999999999999694e+00,8.785598213281558344e+01,6.790999198447073582e+01,-5.269517819421718485e+00,7.543158203125000000e+03,2.309438232421875000e+03,-6.577079589843750000e+03,4.241796135902404785e-01,6.688741445541381836e-01,3.600471615791320801e-01,-3.383279442787170410e-01,-8.785598213281558344e+01,-6.790999198447073582e+01,5.269517819421718485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241796135902404785e-01,6.688741445541381836e-01,3.600471615791320801e-01,0.000000000000000000e+00,9.574557812500000000e+04,1.965791796875000000e+04,1.147846093750000000e+05,3.476242675781250000e+03,-9.949576033248297870e+07
4.157000000000000028e+00,7.007088199469015422e+01,7.389621575376159512e+01,5.509753353007826426e+00,7.572747070312500000e+03,2.319001464843750000e+03,-6.529741210937500000e+03,4.073101282119750977e-01,6.667411327362060547e-01,3.712711632251739502e-01,-3.339987397193908691e-01,-7.007088199469015422e+01,-7.389621575376159512e+01,-5.509753353007826426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073101282119750977e-01,6.667411327362060547e-01,3.712711632251739502e-01,0.000000000000000000e+00,9.586594531250000000e+04,1.976270703125000000e+04,1.148459843750000000e+05,3.421935058593750000e+03,-9.950616126907123625e+07
4.158000000000000362e+00,3.985522738567050283e+01,7.793797256132681639e+01,2.879474418960044346e+01,7.589380371093750000e+03,2.338164794921875000e+03,-6.479636718750000000e+03,3.828015327453613281e-01,6.549324989318847656e-01,3.884038329124450684e-01,-3.268914520740509033e-01,-3.985522738567050283e+01,-7.793797256132681639e+01,-2.879474418960044346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828015327453613281e-01,6.549324989318847656e-01,3.884038329124450684e-01,0.000000000000000000e+00,9.598704687500000000e+04,1.986713671875000000e+04,1.149498203125000000e+05,3.369378662109375000e+03,-9.951465317308111489e+07
4.158999999999999808e+00,-3.912825206968567060e-01,7.790146828284962055e+01,6.213954430424457342e+01,7.591237304687500000e+03,2.359014892578125000e+03,-6.473224609375000000e+03,3.537671566009521484e-01,6.174086928367614746e-01,4.128094911575317383e-01,-3.146599829196929932e-01,3.912825206968567060e-01,-7.790146828284962055e+01,-6.213954430424457342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537671566009521484e-01,6.174086928367614746e-01,4.128094911575317383e-01,0.000000000000000000e+00,9.610048437500000000e+04,1.997825390625000000e+04,1.150609687500000000e+05,3.310746337890625000e+03,-9.952458328791008890e+07
4.160000000000000142e+00,-3.031657004966023550e+01,7.382686091079686719e+01,8.514304136152064473e+01,7.577761718750000000e+03,2.375076171875000000e+03,-6.446671875000000000e+03,3.357399404048919678e-01,5.235154032707214355e-01,4.391968250274658203e-01,-2.849625349044799805e-01,3.031657004966023550e+01,-7.382686091079686719e+01,-8.514304136152064473e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357399404048919678e-01,5.235154032707214355e-01,4.391968250274658203e-01,0.000000000000000000e+00,9.621759375000000000e+04,2.008649414062500000e+04,1.151688984375000000e+05,3.256790527343750000e+03,-9.953820212521389127e+07
