# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.941999999999999948e+00,-1.267572223549704802e+01,2.327237731490449768e+00,-1.011935007541504490e+02,-1.600458691406250000e+04,-1.169319381713867188e+02,3.455823730468750000e+03,1.828606426715850830e-01,3.583400249481201172e-01,-5.116797238588333130e-02,1.768340766429901123e-01,-8.060957789310413091e+01,-2.327237731490449768e+00,1.011935007541504490e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.828606426715850830e-01,3.583400249481201172e-01,0.000000000000000000e+00,1.768340766429901123e-01,7.741684375000000000e+04,6.158786328125000000e+04,7.374726562500000000e+03,6.578817187500000000e+04,-4.380211359072231501e+07
1.943000000000000060e+00,3.363260269644655409e+00,-1.077623203530898799e+00,-1.014216273656928422e+02,-1.603174121093750000e+04,-1.470913848876953125e+02,3.420489990234375000e+03,1.932074725627899170e-01,3.857940137386322021e-01,-6.257272511720657349e-02,1.688026785850524902e-01,-9.664856039824583434e+01,1.077623203530898799e+00,1.014216273656928422e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932074725627899170e-01,3.857940137386322021e-01,0.000000000000000000e+00,1.688026785850524902e-01,7.718558593750000000e+04,6.170656640625000000e+04,7.225688476562500000e+03,6.577260156250000000e+04,-4.381241241001123190e+07
1.943999999999999950e+00,1.946508331447003570e+01,-4.412485795473507721e+00,-1.007184880946894623e+02,-1.606339257812500000e+04,-1.673197021484375000e+02,3.415089843750000000e+03,2.078156173229217529e-01,4.149426221847534180e-01,-6.555861979722976685e-02,1.592914611101150513e-01,-1.127503834430712146e+02,4.412485795473507721e+00,1.007184880946894623e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.078156173229217529e-01,4.149426221847534180e-01,0.000000000000000000e+00,1.592914611101150513e-01,7.696753125000000000e+04,6.182033203125000000e+04,7.075000488281250000e+03,6.563669531250000000e+04,-4.382295498335464299e+07
1.945000000000000062e+00,3.569984632136588232e+01,-7.438116113137128949e+00,-9.912793842699491620e+01,-1.606573925781250000e+04,-1.947489166259765625e+02,3.419870117187500000e+03,2.249416708946228027e-01,4.456252157688140869e-01,-6.128685176372528076e-02,1.481823921203613281e-01,-1.289851464499670612e+02,7.438116113137128949e+00,9.912793842699491620e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249416708946228027e-01,4.456252157688140869e-01,0.000000000000000000e+00,1.481823921203613281e-01,7.686529687500000000e+04,6.193244921875000000e+04,6.926573242187500000e+03,6.543221875000000000e+04,-4.383411113613010943e+07
1.945999999999999952e+00,5.209805639840566016e+01,-9.914551358506640710e+00,-9.677430841592423860e+01,-1.603831933593750000e+04,-2.356402740478515625e+02,3.400812500000000000e+03,2.428166568279266357e-01,4.752123355865478516e-01,-5.440381914377212524e-02,1.383264511823654175e-01,-1.453833565270068391e+02,9.914551358506640710e+00,9.677430841592423860e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428166568279266357e-01,4.752123355865478516e-01,0.000000000000000000e+00,1.383264511823654175e-01,7.688831250000000000e+04,6.204858593750000000e+04,6.786059570312500000e+03,6.520464843750000000e+04,-4.384628890870862454e+07
1.947000000000000064e+00,6.866952027867911568e+01,-1.165592090500175892e+01,-9.383138516071008439e+01,-1.601593945312500000e+04,-2.789215087890625000e+02,3.374285888671875000e+03,2.582167685031890869e-01,5.003479123115539551e-01,-5.131996423006057739e-02,1.324803233146667480e-01,-1.619548204072802946e+02,1.165592090500175892e+01,9.383138516071008439e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.582167685031890869e-01,5.003479123115539551e-01,0.000000000000000000e+00,1.324803233146667480e-01,7.691008593750000000e+04,6.216602343750000000e+04,6.650322753906250000e+03,6.497540234375000000e+04,-4.385994460105724633e+07
1.947999999999999954e+00,8.539755896813498737e+01,-1.252400280755209216e+01,-9.051003392187885765e+01,-1.602757714843750000e+04,-3.103352355957031250e+02,3.358331542968750000e+03,2.664077281951904297e-01,5.188077688217163086e-01,-5.552895367145538330e-02,1.313170939683914185e-01,-1.786828590967361663e+02,1.252400280755209216e+01,9.051003392187885765e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.664077281951904297e-01,5.188077688217163086e-01,0.000000000000000000e+00,1.313170939683914185e-01,7.702062500000000000e+04,6.228176562500000000e+04,6.516195312500000000e+03,6.474744531250000000e+04,-4.387558626102182269e+07
1.949000000000000066e+00,-2.577941173256933780e+02,-1.243798444402540504e+01,-8.709509933945111015e+01,-1.606554980468750000e+04,-3.270992126464843750e+02,3.330242675781250000e+03,2.652277052402496338e-01,5.302183628082275391e-01,-6.860189139842987061e-02,1.335780620574951172e-01,1.645088171970922133e+02,1.243798444402540504e+01,8.709509933945111015e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.652277052402496338e-01,5.302183628082275391e-01,0.000000000000000000e+00,1.335780620574951172e-01,7.712792187500000000e+04,6.239958593750000000e+04,6.387405273437500000e+03,6.451717187500000000e+04,-4.394978432773553580e+07
1.949999999999999956e+00,-2.410368213131928314e+02,-1.142013650702560490e+01,-8.388756294219327003e+01,-1.608965039062500000e+04,-3.405194091796875000e+02,3.292448730468750000e+03,3.251240551471710205e-01,7.985313236713409424e-02,4.341177642345428467e-01,3.014267683029174805e-01,1.477515211845916383e+02,1.142013650702560490e+01,8.388756294219327003e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.251240551471710205e-01,7.985313236713409424e-02,4.341177642345428467e-01,3.014267683029174805e-01,7.723388281250000000e+04,6.251905859375000000e+04,6.263146972656250000e+03,6.428520312500000000e+04,-4.401505061969852448e+07
1.951000000000000068e+00,-2.244525259151120054e+02,-9.571048335853189926e+00,-8.112700517456492832e+01,-1.607686523437500000e+04,-3.606309204101562500e+02,3.275243896484375000e+03,3.205475211143493652e-01,8.597271889448165894e-02,4.344991445541381836e-01,3.061660528182983398e-01,1.311672257865108406e+02,9.571048335853189926e+00,8.112700517456492832e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.205475211143493652e-01,8.597271889448165894e-02,4.344991445541381836e-01,3.061660528182983398e-01,7.734424218750000000e+04,6.229744921875000000e+04,6.378533203125000000e+03,6.439437109375000000e+04,-4.407210275202304125e+07
1.951999999999999957e+00,-2.080930487634331314e+02,-7.062780370373580752e+00,-7.901904749726219279e+01,-1.605012109375000000e+04,-3.854519042968750000e+02,3.250001953125000000e+03,3.136817812919616699e-01,9.285678714513778687e-02,4.287794828414916992e-01,3.101524114608764648e-01,1.148077486348319525e+02,7.062780370373580752e+00,7.901904749726219279e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.136817812919616699e-01,9.285678714513778687e-02,4.287794828414916992e-01,3.101524114608764648e-01,7.745245312500000000e+04,6.207710546875000000e+04,6.494662597656250000e+03,6.450229687500000000e+04,-4.412169936170063913e+07
1.953000000000000069e+00,-1.919134947240286806e+02,-4.126260794730774784e+00,-7.771319830874250556e+01,-1.604799218750000000e+04,-4.014570617675781250e+02,3.196612792968750000e+03,3.056792914867401123e-01,9.979035705327987671e-02,4.169323146343231201e-01,3.144653737545013428e-01,9.862819459542750167e+01,4.126260794730774784e+00,7.771319830874250556e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056792914867401123e-01,9.979035705327987671e-02,4.169323146343231201e-01,3.144653737545013428e-01,7.755565625000000000e+04,6.186133984375000000e+04,6.615312500000000000e+03,6.460561328125000000e+04,-4.416458651837734878e+07
1.953999999999999959e+00,-1.758107968234106693e+02,-9.853479856267602921e-01,-7.728407320419262305e+01,-1.607944238281250000e+04,-3.984163513183593750e+02,3.155403076171875000e+03,2.972519993782043457e-01,1.071103364229202271e-01,3.988570272922515869e-01,3.188568949699401855e-01,8.252549669480947614e+01,9.853479856267602921e-01,7.728407320419262305e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.972519993782043457e-01,1.071103364229202271e-01,3.988570272922515869e-01,3.188568949699401855e-01,7.766148437500000000e+04,6.164339843750000000e+04,6.734271972656250000e+03,6.471107421875000000e+04,-4.420146975353871286e+07
1.955000000000000071e+00,-1.596877273552186978e+02,2.137852075577779232e+00,-7.775633181647972947e+01,-1.611423339843750000e+04,-3.827489013671875000e+02,3.145932861328125000e+03,2.867056727409362793e-01,1.177141964435577393e-01,3.731391429901123047e-01,3.196161091327667236e-01,6.640242722661751884e+01,-2.137852075577779232e+00,7.775633181647972947e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.867056727409362793e-01,1.177141964435577393e-01,3.731391429901123047e-01,3.196161091327667236e-01,7.777300000000000000e+04,6.142001171875000000e+04,6.848405761718750000e+03,6.482203515625000000e+04,-4.423302054135563970e+07
1.955999999999999961e+00,-1.434810478889605179e+02,4.986487004989690774e+00,-7.908513970171091501e+01,-1.612004296875000000e+04,-3.695804443359375000e+02,3.130828369140625000e+03,2.735488414764404297e-01,1.327474266290664673e-01,3.387617468833923340e-01,3.152823150157928467e-01,5.019574776035932473e+01,-4.986487004989690774e+00,7.908513970171091501e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.735488414764404297e-01,1.327474266290664673e-01,3.387617468833923340e-01,3.152823150157928467e-01,7.788245312500000000e+04,6.119742578125000000e+04,6.963740722656250000e+03,6.493240234375000000e+04,-4.425988667683324218e+07
1.957000000000000073e+00,-1.271588172640534538e+02,7.330896488763779750e+00,-8.115338735011816595e+01,-1.609629296875000000e+04,-3.653402709960937500e+02,3.107221679687500000e+03,2.601779699325561523e-01,1.501712799072265625e-01,2.962571382522583008e-01,3.083606362342834473e-01,3.387351713545227483e+01,-7.330896488763779750e+00,8.115338735011816595e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.601779699325561523e-01,1.501712799072265625e-01,2.962571382522583008e-01,3.083606362342834473e-01,7.799085937500000000e+04,6.097612890625000000e+04,7.080665039062500000e+03,6.504169531250000000e+04,-4.428269565596295893e+07
1.957999999999999963e+00,-1.106997841754675846e+02,8.991031634442474996e+00,-8.380983500409438136e+01,-1.607787988281250000e+04,-3.594727783203125000e+02,3.099115234375000000e+03,2.475211322307586670e-01,1.698131561279296875e-01,2.468510866165161133e-01,2.993313372135162354e-01,1.741448404686640927e+01,-8.991031634442474996e+00,8.380983500409438136e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475211322307586670e-01,1.698131561279296875e-01,2.468510866165161133e-01,2.993313372135162354e-01,7.810284375000000000e+04,6.075214843750000000e+04,7.195179199218750000e+03,6.515367968750000000e+04,-4.430205502527271956e+07
1.959000000000000075e+00,-9.410477717838045919e+01,9.813226800789914606e+00,-8.683261345935908082e+01,-1.609715722656250000e+04,-3.402057800292968750e+02,3.084905273437500000e+03,2.348425686359405518e-01,1.933303028345108032e-01,1.926667988300323486e-01,2.867653667926788330e-01,8.194770497792871478e-01,-9.813226800789914606e+00,8.683261345935908082e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348425686359405518e-01,1.933303028345108032e-01,1.926667988300323486e-01,2.867653667926788330e-01,7.821257031250000000e+04,6.059199218750000000e+04,7.310551269531250000e+03,6.526440625000000000e+04,-4.431854693654093891e+07
1.959999999999999964e+00,-7.743364650203768917e+01,9.717740528606730877e+00,-8.993694255006107596e+01,-1.614061914062500000e+04,-3.065448303222656250e+02,3.055633300781250000e+03,2.233440876007080078e-01,2.199800014495849609e-01,1.368615627288818359e-01,2.717183828353881836e-01,-1.585165362656349330e+01,-9.717740528606730877e+00,8.993694255006107596e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233440876007080078e-01,2.199800014495849609e-01,1.368615627288818359e-01,2.717183828353881836e-01,7.827485156250000000e+04,6.070904687500000000e+04,7.427781738281250000e+03,6.537213671875000000e+04,-4.433272599426777661e+07
1.961000000000000076e+00,-6.079484648944330871e+01,8.718277726089729285e+00,-9.285982985044273619e+01,-1.616663085937500000e+04,-2.706275939941406250e+02,3.051483398437500000e+03,2.142234742641448975e-01,2.488050460815429688e-01,8.260151743888854980e-02,2.554722130298614502e-01,-3.249045363915787021e+01,-8.718277726089729285e+00,9.285982985044273619e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.142234742641448975e-01,2.488050460815429688e-01,8.260151743888854980e-02,2.554722130298614502e-01,7.834077343750000000e+04,6.082183593750000000e+04,7.540244628906250000e+03,6.548360156250000000e+04,-4.434512096399381757e+07
1.961999999999999966e+00,-4.429711202217226429e+01,6.920880632322396586e+00,-9.534485824375875040e+01,-1.615572753906250000e+04,-2.459277801513671875e+02,3.048365478515625000e+03,2.072092294692993164e-01,2.799006402492523193e-01,3.380716592073440552e-02,2.382889688014984131e-01,-4.898818810642891464e+01,-6.920880632322396586e+00,9.534485824375875040e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072092294692993164e-01,2.799006402492523193e-01,3.380716592073440552e-02,2.382889688014984131e-01,7.825273437500000000e+04,6.093437890625000000e+04,7.652662109375000000e+03,6.559505468750000000e+04,-4.435622173870956898e+07
1.963000000000000078e+00,-2.797963036833141359e+01,4.524473308663209181e+00,-9.717460651405507122e+01,-1.613126269531250000e+04,-2.304081726074218750e+02,3.010640625000000000e+03,2.044025063514709473e-01,3.109961748123168945e-01,-6.618166342377662659e-03,2.227007746696472168e-01,-6.530566976026976533e+01,-4.524473308663209181e+00,9.717460651405507122e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044025063514709473e-01,3.109961748123168945e-01,0.000000000000000000e+00,2.227007746696472168e-01,7.816061718750000000e+04,6.105262109375000000e+04,7.771392089843750000e+03,6.570078906250000000e+04,-4.436646797343499959e+07
1.963999999999999968e+00,-1.178728419820704687e+01,1.746115470157284744e+00,-9.822105732442693693e+01,-1.613148144531250000e+04,-2.084997558593750000e+02,2.970830078125000000e+03,2.072468996047973633e-01,3.409832715988159180e-01,-3.809677809476852417e-02,2.095537185668945312e-01,-8.149801593039413206e+01,-1.746115470157284744e+00,9.822105732442693693e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072468996047973633e-01,3.409832715988159180e-01,0.000000000000000000e+00,2.095537185668945312e-01,7.801866406250000000e+04,6.117114453125000000e+04,7.890812988281250000e+03,6.580630468750000000e+04,-4.437625733852493018e+07
1.965000000000000080e+00,4.382717481243034285e+00,-1.200400660025210176e+00,-9.841406517749690863e+01,-1.616549707031250000e+04,-1.721440429687500000e+02,2.957641845703125000e+03,2.140876352787017822e-01,3.716719150543212891e-01,-5.986192077398300171e-02,1.960135698318481445e-01,-9.766801760984421321e+01,1.200400660025210176e+00,9.841406517749690863e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140876352787017822e-01,3.716719150543212891e-01,0.000000000000000000e+00,1.960135698318481445e-01,7.788505468750000000e+04,6.128515625000000000e+04,7.726958496093750000e+03,6.591636718750000000e+04,-4.438596331592395902e+07
1.965999999999999970e+00,2.062105373989112422e+01,-4.057516341291450779e+00,-9.773841162900203017e+01,-1.620378417968750000e+04,-1.281865081787109375e+02,2.942761474609375000e+03,2.237940430641174316e-01,4.042769968509674072e-01,-7.179078459739685059e-02,1.801068186759948730e-01,-1.139063538684923031e+02,4.057516341291450779e+00,9.773841162900203017e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237940430641174316e-01,4.042769968509674072e-01,0.000000000000000000e+00,1.801068186759948730e-01,7.775326562500000000e+04,6.139940234375000000e+04,7.567427734375000000e+03,6.602637500000000000e+04,-4.439595780432792008e+07
1.967000000000000082e+00,3.697002442642330777e+01,-6.586131374584319076e+00,-9.625560043761470297e+01,-1.620786718750000000e+04,-9.214685821533203125e+01,2.936368896484375000e+03,2.369903028011322021e-01,4.374743103981018066e-01,-7.746167480945587158e-02,1.632313430309295654e-01,-1.302553245550244867e+02,6.586131374584319076e+00,9.625560043761470297e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.369903028011322021e-01,4.374743103981018066e-01,0.000000000000000000e+00,1.632313430309295654e-01,7.767739843750000000e+04,6.151220312500000000e+04,7.410015625000000000e+03,6.609203906250000000e+04,-4.440663310477609932e+07
