# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.698999999999999844e+00,9.257133251343407210e+01,-1.393792489440741189e+00,-9.828965545561472084e+01,-1.711290625000000000e+04,4.376562500000000000e+01,2.462378662109375000e+03,2.199060916900634766e-01,4.718951284885406494e-01,-2.503938078880310059e-01,1.169557496905326843e-01,-9.257133251343407210e+01,1.393792489440741189e+00,9.828965545561472084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199060916900634766e-01,4.718951284885406494e-01,0.000000000000000000e+00,1.169557496905326843e-01,7.488788281250000000e+04,7.427304687500000000e+04,4.134923828125000000e+03,6.067576562500000000e+04,-5.702080813255028427e+07
2.700000000000000178e+00,1.097491706064569428e+02,-3.799251454428465902e+00,-9.777434511725111577e+01,-1.715185937500000000e+04,3.964370346069335938e+01,2.468810058593750000e+03,2.368635833263397217e-01,4.965106546878814697e-01,-2.459806352853775024e-01,1.012710332870483398e-01,-1.097491706064569428e+02,3.799251454428465902e+00,9.777434511725111577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368635833263397217e-01,4.965106546878814697e-01,0.000000000000000000e+00,1.012710332870483398e-01,7.492593750000000000e+04,7.438391406250000000e+04,4.055281250000000000e+03,6.045258984375000000e+04,-5.704242726987381279e+07
2.701000000000000068e+00,1.270184809979852645e+02,-5.969865621744238737e+00,-9.656387189689887407e+01,-1.716352148437500000e+04,2.944428825378417969e+01,2.492288330078125000e+03,2.447746396064758301e-01,5.159108042716979980e-01,-2.392040342092514038e-01,8.983856439590454102e-02,-1.270184809979852645e+02,5.969865621744238737e+00,9.656387189689887407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447746396064758301e-01,5.159108042716979980e-01,0.000000000000000000e+00,8.983856439590454102e-02,7.496474218750000000e+04,7.449207812500000000e+04,3.974417236328125000e+03,6.023226953125000000e+04,-5.706792118504010886e+07
2.701999999999999957e+00,1.443701042754367450e+02,-7.695162927864436675e+00,-9.477454879201530957e+01,-1.713604296875000000e+04,6.451916694641113281e+00,2.485688232421875000e+03,2.455628514289855957e-01,5.289397835731506348e-01,-2.337212115526199341e-01,8.429113030433654785e-02,-1.443701042754367450e+02,7.695162927864436675e+00,9.477454879201530957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455628514289855957e-01,5.289397835731506348e-01,0.000000000000000000e+00,8.429113030433654785e-02,7.507565625000000000e+04,7.460605468750000000e+04,3.900476318359375000e+03,6.000695312500000000e+04,-5.709780534267982841e+07
2.702999999999999847e+00,1.617973984756060588e+02,-8.821482629758682137e+00,-9.257847620475959616e+01,-1.710920312500000000e+04,-2.041591262817382812e+01,2.456817382812500000e+03,2.429134845733642578e-01,5.348014235496520996e-01,-2.325000464916229248e-01,8.550408482551574707e-02,-1.617973984756060588e+02,8.821482629758682137e+00,9.257847620475959616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429134845733642578e-01,5.348014235496520996e-01,0.000000000000000000e+00,8.550408482551574707e-02,7.518331250000000000e+04,7.472408593750000000e+04,3.832203613281250000e+03,5.977792187500000000e+04,-5.713263233364548534e+07
2.704000000000000181e+00,1.793043919954322121e+02,-9.258324487866673280e+00,-9.014531470760722698e+01,-1.712203515625000000e+04,-3.649110031127929688e+01,2.451156982421875000e+03,2.372191250324249268e-01,5.347709655761718750e-01,-2.354402244091033936e-01,9.104640781879425049e-02,-1.793043919954322121e+02,9.258324487866673280e+00,9.014531470760722698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372191250324249268e-01,5.347709655761718750e-01,0.000000000000000000e+00,9.104640781879425049e-02,7.529581250000000000e+04,7.483715625000000000e+04,3.761978515625000000e+03,5.955274609375000000e+04,-5.717299429297039658e+07
2.705000000000000071e+00,-1.631386272194667129e+02,-8.955895934006685266e+00,-8.767700871994567535e+01,-1.716360546875000000e+04,-4.346781921386718750e+01,2.464699951171875000e+03,2.271393537521362305e-01,5.316767692565917969e-01,-2.413615435361862183e-01,9.634558111429214478e-02,1.631386272194667129e+02,8.955895934006685266e+00,8.767700871994567535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271393537521362305e-01,5.316767692565917969e-01,0.000000000000000000e+00,9.634558111429214478e-02,7.541028125000000000e+04,7.494685937500000000e+04,3.690499755859375000e+03,5.933075390625000000e+04,-5.720737597059150785e+07
2.705999999999999961e+00,-1.456204693874338147e+02,-7.944213614256641520e+00,-8.542185119969188634e+01,-1.718409179687500000e+04,-5.267578125000000000e+01,2.457982421875000000e+03,3.258077502250671387e-01,1.468082964420318604e-01,4.023727178573608398e-01,3.172897100448608398e-01,1.456204693874338147e+02,7.944213614256641520e+00,8.542185119969188634e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258077502250671387e-01,1.468082964420318604e-01,4.023727178573608398e-01,3.172897100448608398e-01,7.552120312500000000e+04,7.506083593750000000e+04,3.624291748046875000e+03,5.910535937500000000e+04,-5.723594129488845915e+07
2.706999999999999851e+00,-1.282273265883964370e+02,-6.340397136703728620e+00,-8.358658435559863165e+01,-1.716235156250000000e+04,-7.261457061767578125e+01,2.434565185546875000e+03,3.168502151966094971e-01,1.594865471124649048e-01,3.867112994194030762e-01,3.180334866046905518e-01,1.282273265883964370e+02,6.340397136703728620e+00,8.358658435559863165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168502151966094971e-01,1.594865471124649048e-01,3.867112994194030762e-01,3.180334866046905518e-01,7.559181250000000000e+04,7.517796875000000000e+04,3.562553955078125000e+03,5.887713671875000000e+04,-5.725941045989255607e+07
2.708000000000000185e+00,-1.109722952589557394e+02,-4.278070890329391140e+00,-8.229954804393688050e+01,-1.713334765625000000e+04,-9.607263946533203125e+01,2.435199462890625000e+03,3.066204190254211426e-01,1.714849621057510376e-01,3.604186475276947021e-01,3.195238411426544189e-01,1.109722952589557394e+02,4.278070890329391140e+00,8.229954804393688050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066204190254211426e-01,1.714849621057510376e-01,3.604186475276947021e-01,3.195238411426544189e-01,7.570533593750000000e+04,7.495234375000000000e+04,3.675366943359375000e+03,5.899047656250000000e+04,-5.727851682770637423e+07
2.709000000000000075e+00,-9.379308687033800140e+01,-1.927419186208290336e+00,-8.166996156616616531e+01,-1.714254492187500000e+04,-1.104211425781250000e+02,2.439859375000000000e+03,2.929309904575347900e-01,1.859971284866333008e-01,3.219176828861236572e-01,3.183512389659881592e-01,9.379308687033800140e+01,1.927419186208290336e+00,8.166996156616616531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929309904575347900e-01,1.859971284866333008e-01,3.219176828861236572e-01,3.183512389659881592e-01,7.581815625000000000e+04,7.472589843750000000e+04,3.787603271484375000e+03,5.910441406250000000e+04,-5.729398766841798276e+07
2.709999999999999964e+00,-7.660747986613320393e+01,4.884701668136549046e-01,-8.176102082416304029e+01,-1.718419726562500000e+04,-1.118225326538085938e+02,2.424113281250000000e+03,2.757671177387237549e-01,2.034489512443542480e-01,2.704615592956542969e-01,3.137925863265991211e-01,7.660747986613320393e+01,-4.884701668136549046e-01,8.176102082416304029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757671177387237549e-01,2.034489512443542480e-01,2.704615592956542969e-01,3.137925863265991211e-01,7.592764843750000000e+04,7.451417187500000000e+04,3.903351562500000000e+03,5.921487890625000000e+04,-5.730654147751873732e+07
2.710999999999999854e+00,-5.937060040549403084e+01,2.754578047855991141e+00,-8.255997531391062694e+01,-1.721174609375000000e+04,-1.092297210693359375e+02,2.409286376953125000e+03,2.564333677291870117e-01,2.232412844896316528e-01,2.057162821292877197e-01,3.059550821781158447e-01,5.937060040549403084e+01,-2.754578047855991141e+00,8.255997531391062694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564333677291870117e-01,2.232412844896316528e-01,2.057162821292877197e-01,3.059550821781158447e-01,7.603796875000000000e+04,7.430766406250000000e+04,4.019041259765625000e+03,5.932543750000000000e+04,-5.731689008293530345e+07
2.712000000000000188e+00,-4.207768092435546237e+01,4.686516999388599558e+00,-8.399767435623635947e+01,-1.719708007812500000e+04,-1.127407836914062500e+02,2.412763916015625000e+03,2.358837127685546875e-01,2.457971274852752686e-01,1.294181942939758301e-01,2.942693233489990234e-01,4.207768092435546237e+01,-4.686516999388599558e+00,8.399767435623635947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358837127685546875e-01,2.457971274852752686e-01,1.294181942939758301e-01,2.942693233489990234e-01,7.615178125000000000e+04,7.423395312500000000e+04,4.131661621093750000e+03,5.943898437500000000e+04,-5.732573818690611422e+07
2.713000000000000078e+00,-2.472388400196383529e+01,6.108682550931684219e+00,-8.594189828614449311e+01,-1.716836132812500000e+04,-1.220633850097656250e+02,2.407774658203125000e+03,2.159931063652038574e-01,2.704987525939941406e-01,4.700925201177597046e-02,2.793326973915100098e-01,2.472388400196383529e+01,-6.108682550931684219e+00,8.594189828614449311e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159931063652038574e-01,2.704987525939941406e-01,4.700925201177597046e-02,2.793326973915100098e-01,7.626284375000000000e+04,7.431017968750000000e+04,4.245474121093750000e+03,5.955107421875000000e+04,-5.733377278322979063e+07
2.713999999999999968e+00,-7.296508895649631121e+00,6.882575937465198024e+00,-8.820060769965466818e+01,-1.716935546875000000e+04,-1.252693328857421875e+02,2.379500488281250000e+03,1.999750137329101562e-01,2.949323952198028564e-01,-3.407168388366699219e-02,2.632119953632354736e-01,7.296508895649631121e+00,-6.882575937465198024e+00,8.820060769965466818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999750137329101562e-01,2.949323952198028564e-01,0.000000000000000000e+00,2.632119953632354736e-01,7.637033593750000000e+04,7.442765625000000000e+04,4.362756347656250000e+03,5.965924609375000000e+04,-5.734165273932197690e+07
2.714999999999999858e+00,1.019751337194351848e+01,6.937599141740789399e+00,-9.056665380037081547e+01,-1.720690820312500000e+04,-1.148856658935546875e+02,2.355546875000000000e+03,1.896563172340393066e-01,3.186888992786407471e-01,-1.071343570947647095e-01,2.462179362773895264e-01,-1.019751337194351848e+01,-6.937599141740789399e+00,9.056665380037081547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896563172340393066e-01,3.186888992786407471e-01,0.000000000000000000e+00,2.462179362773895264e-01,7.633913281250000000e+04,7.454482812500000000e+04,4.282956054687500000e+03,5.976810937500000000e+04,-5.735000717766339332e+07
2.716000000000000192e+00,2.770190341535171541e+01,6.271066124413118281e+00,-9.282634534191723219e+01,-1.724205859375000000e+04,-9.898851776123046875e+01,2.348328613281250000e+03,1.850883364677429199e-01,3.438886404037475586e-01,-1.666283607482910156e-01,2.267449796199798584e-01,-2.770190341535171541e+01,-6.271066124413118281e+00,9.282634534191723219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850883364677429199e-01,3.438886404037475586e-01,0.000000000000000000e+00,2.267449796199798584e-01,7.619123437500000000e+04,7.465860156250000000e+04,4.201892578125000000e+03,5.987974218750000000e+04,-5.735943062977609783e+07
2.717000000000000082e+00,4.513264860378070154e+01,4.959414480302274164e+00,-9.476649667534873345e+01,-1.723849218750000000e+04,-9.123344421386718750e+01,2.341239501953125000e+03,1.874084770679473877e-01,3.717071413993835449e-01,-2.096768468618392944e-01,2.046390175819396973e-01,-4.513264860378070154e+01,-4.959414480302274164e+00,9.476649667534873345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874084770679473877e-01,3.717071413993835449e-01,0.000000000000000000e+00,2.046390175819396973e-01,7.596434375000000000e+04,7.477147656250000000e+04,4.122634277343750000e+03,5.999138281250000000e+04,-5.737047287043019384e+07
2.717999999999999972e+00,6.244475364567618669e+01,3.146119942485400056e+00,-9.621179519077711007e+01,-1.720759570312500000e+04,-9.243672180175781250e+01,2.323425781250000000e+03,1.982536017894744873e-01,4.015485048294067383e-01,-2.365373224020004272e-01,1.815004050731658936e-01,-6.244475364567618669e+01,-3.146119942485400056e+00,9.621179519077711007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982536017894744873e-01,4.015485048294067383e-01,0.000000000000000000e+00,1.815004050731658936e-01,7.573610156250000000e+04,7.488715625000000000e+04,4.047211669921875000e+03,6.010124218750000000e+04,-5.738363882529258728e+07
2.718999999999999861e+00,7.967405033860876529e+01,1.007947443151543387e+00,-9.704106694804811184e+01,-1.719693750000000000e+04,-9.022396087646484375e+01,2.299996337890625000e+03,2.159886658191680908e-01,4.321095943450927734e-01,-2.494199872016906738e-01,1.587440520524978638e-01,-7.967405033860876529e+01,-1.007947443151543387e+00,9.704106694804811184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159886658191680908e-01,4.321095943450927734e-01,0.000000000000000000e+00,1.587440520524978638e-01,7.550798437500000000e+04,7.500420312500000000e+04,3.974823486328125000e+03,6.021017187500000000e+04,-5.739940476422241330e+07
2.720000000000000195e+00,9.690525747997702410e+01,-1.261551605812810894e+00,-9.718456237627070493e+01,-1.722926757812500000e+04,-7.599385070800781250e+01,2.281363525390625000e+03,2.346819937229156494e-01,4.611486792564392090e-01,-2.520110309123992920e-01,1.377547383308410645e-01,-9.690525747997702410e+01,1.261551605812810894e+00,9.718456237627070493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346819937229156494e-01,4.611486792564392090e-01,0.000000000000000000e+00,1.377547383308410645e-01,7.536443750000000000e+04,7.511995312500000000e+04,3.903661132812500000e+03,6.030056640625000000e+04,-5.741824182382639498e+07
2.721000000000000085e+00,1.142003524572840689e+02,-3.456545850798165898e+00,-9.663085840915960034e+01,-1.727004492187500000e+04,-5.573124694824218750e+01,2.271541259765625000e+03,2.480433583259582520e-01,4.858668446540832520e-01,-2.490324378013610840e-01,1.204533427953720093e-01,-1.142003524572840689e+02,3.456545850798165898e+00,9.663085840915960034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480433583259582520e-01,4.858668446540832520e-01,0.000000000000000000e+00,1.204533427953720093e-01,7.535807031250000000e+04,7.523328125000000000e+04,3.832940917968750000e+03,6.021471484375000000e+04,-5.744063301483387500e+07
2.721999999999999975e+00,1.315661527767196333e+02,-5.375379261417742249e+00,-9.543685533729808412e+01,-1.727161328125000000e+04,-4.213976669311523438e+01,2.266274169921875000e+03,2.537839114665985107e-01,5.043111443519592285e-01,-2.449989467859268188e-01,1.086293309926986694e-01,-1.315661527767196333e+02,5.375379261417742249e+00,9.543685533729808412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537839114665985107e-01,5.043111443519592285e-01,0.000000000000000000e+00,1.086293309926986694e-01,7.546964843750000000e+04,7.534688281250000000e+04,3.763268798828125000e+03,5.998909375000000000e+04,-5.746707975544922054e+07
2.722999999999999865e+00,1.489886409452444127e+02,-6.841001801639574609e+00,-9.372352286913603336e+01,-1.723794335937500000e+04,-3.859009552001953125e+01,2.255422851562500000e+03,2.531781494617462158e-01,5.159705281257629395e-01,-2.429464012384414673e-01,1.030028387904167175e-01,-1.489886409452444127e+02,6.841001801639574609e+00,9.372352286913603336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531781494617462158e-01,5.159705281257629395e-01,0.000000000000000000e+00,1.030028387904167175e-01,7.558129687500000000e+04,7.546185937500000000e+04,3.696260742187500000e+03,5.976254296875000000e+04,-5.749810826862458140e+07
2.724000000000000199e+00,1.664741255543631553e+02,-7.716686697966801844e+00,-9.165760402393377149e+01,-1.722152929687500000e+04,-3.383656692504882812e+01,2.236664306640625000e+03,2.482284009456634521e-01,5.212717056274414062e-01,-2.440969198942184448e-01,1.028505116701126099e-01,-1.664741255543631553e+02,7.716686697966801844e+00,9.165760402393377149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482284009456634521e-01,5.212717056274414062e-01,0.000000000000000000e+00,1.028505116701126099e-01,7.569034375000000000e+04,7.557750000000000000e+04,3.632242675781250000e+03,5.953465625000000000e+04,-5.753428256673267484e+07
