# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.463999999999999968e+00,-9.620101618830513246e+01,1.152556237540457040e+01,-9.207131462243118847e+01,-1.558447265625000000e+04,2.080770874023437500e+01,3.400152832031250000e+03,2.083693444728851318e-01,2.290997058153152466e-01,1.306740790605545044e-01,2.333845198154449463e-01,-1.567390810700172743e+01,-1.152556237540457040e+01,9.207131462243118847e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.083693444728851318e-01,2.290997058153152466e-01,1.306740790605545044e-01,2.333845198154449463e-01,7.882923437500000000e+04,5.670867968750000000e+04,9.256135742187500000e+03,6.752896093750000000e+04,-6.582306195650939643e+07
2.464999999999999858e+00,-8.000187039447637005e+01,1.012325872510382396e+01,-9.521369820787509752e+01,-1.560425976562500000e+04,3.885533142089843750e+01,3.400295410156250000e+03,2.005045413970947266e-01,2.565282583236694336e-01,8.562036603689193726e-02,2.178520858287811279e-01,-3.187305390083048096e+01,-1.012325872510382396e+01,9.521369820787509752e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.005045413970947266e-01,2.565282583236694336e-01,8.562036603689193726e-02,2.178520858287811279e-01,7.868613281250000000e+04,5.682161328125000000e+04,9.368555664062500000e+03,6.764105468750000000e+04,-6.583863038446964324e+07
2.466000000000000192e+00,-6.400225890293921793e+01,7.931056815798275927e+00,-9.780245160133753757e+01,-1.558879394531250000e+04,4.313609695434570312e+01,3.377855712890625000e+03,1.961692869663238525e-01,2.846949696540832520e-01,4.634547233581542969e-02,2.036827504634857178e-01,-4.787266539236764373e+01,-7.931056815798275927e+00,9.780245160133753757e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.961692869663238525e-01,2.846949696540832520e-01,4.634547233581542969e-02,2.036827504634857178e-01,7.848392187500000000e+04,5.693845312500000000e+04,9.485095703125000000e+03,6.774933593750000000e+04,-6.585235489481577277e+07
2.467000000000000082e+00,-4.823022300051724898e+01,5.139443193414043876e+00,-9.966989489612632269e+01,-1.555496777343750000e+04,3.687113571166992188e+01,3.361917236328125000e+03,1.963623166084289551e-01,3.123951554298400879e-01,1.459559611976146698e-02,1.924503445625305176e-01,-6.364470129478960558e+01,-5.139443193414043876e+00,9.966989489612632269e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.963623166084289551e-01,3.123951554298400879e-01,1.459559611976146698e-02,1.924503445625305176e-01,7.825689843750000000e+04,5.705423828125000000e+04,9.600784179687500000e+03,6.782978906250000000e+04,-6.586464155105139315e+07
2.467999999999999972e+00,-3.261908391566848309e+01,1.971499680911355634e+00,-1.007002116112930850e+02,-1.554283398437500000e+04,3.284678268432617188e+01,3.340703369140625000e+03,1.998345255851745605e-01,3.401424586772918701e-01,-8.065982721745967865e-03,1.830185949802398682e-01,-7.925584037963837147e+01,-1.971499680911355634e+00,1.007002116112930850e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.998345255851745605e-01,3.401424586772918701e-01,0.000000000000000000e+00,1.830185949802398682e-01,7.803375781250000000e+04,5.717086328125000000e+04,9.525886718750000000e+03,6.782298437500000000e+04,-6.587584997511643916e+07
2.468999999999999861e+00,-1.704853985072288935e+01,-1.327166460789003466e+00,-1.008286669984486821e+02,-1.556550878906250000e+04,4.210941696166992188e+01,3.311076660156250000e+03,2.064203321933746338e-01,3.682101070880889893e-01,-2.201280370354652405e-02,1.742457151412963867e-01,-9.482638444458396521e+01,1.327166460789003466e+00,1.008286669984486821e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.064203321933746338e-01,3.682101070880889893e-01,0.000000000000000000e+00,1.742457151412963867e-01,7.784058593750000000e+04,5.728881640625000000e+04,9.325565429687500000e+03,6.774366406250000000e+04,-6.588630880928698182e+07
2.470000000000000195e+00,-1.407157017779937291e+00,-4.537921696082536371e+00,-1.000448068503857826e+02,-1.559693750000000000e+04,6.115918350219726562e+01,3.314453369140625000e+03,2.160131931304931641e-01,3.973210155963897705e-01,-2.892835438251495361e-02,1.646523624658584595e-01,-1.104677672775269173e+02,4.537921696082536371e+00,1.000448068503857826e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.160131931304931641e-01,3.973210155963897705e-01,0.000000000000000000e+00,1.646523624658584595e-01,7.770765625000000000e+04,5.740120312500000000e+04,9.123943359375000000e+03,6.760495312500000000e+04,-6.589634034548890591e+07
2.471000000000000085e+00,1.437285558171916477e+01,-7.435991602632128661e+00,-9.838886945733354139e+01,-1.560281738281250000e+04,7.323865509033203125e+01,3.342765136718750000e+03,2.273285686969757080e-01,4.277652204036712646e-01,-2.949283830821514130e-02,1.535089015960693359e-01,-1.262477798770260193e+02,7.435991602632128661e+00,9.838886945733354139e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.273285686969757080e-01,4.277652204036712646e-01,0.000000000000000000e+00,1.535089015960693359e-01,7.765339062500000000e+04,5.750937500000000000e+04,8.923333984375000000e+03,6.739944531250000000e+04,-6.590628258807068318e+07
2.471999999999999975e+00,3.031566910218806754e+01,-9.780337165892596829e+00,-9.598405595447333383e+01,-1.557832812500000000e+04,6.967601776123046875e+01,3.348551025390625000e+03,2.397350370883941650e-01,4.577952623367309570e-01,-2.683468721807003021e-02,1.428013443946838379e-01,-1.421905933974949221e+02,9.780337165892596829e+00,9.598405595447333383e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.397350370883941650e-01,4.577952623367309570e-01,0.000000000000000000e+00,1.428013443946838379e-01,7.767946875000000000e+04,5.762123828125000000e+04,8.731695312500000000e+03,6.717524218750000000e+04,-6.591651022185634822e+07
2.472999999999999865e+00,4.641656735761357311e+01,-1.138290871410421268e+01,-9.301382292048148770e+01,-1.555090039062500000e+04,5.852046203613281250e+01,3.340246826171875000e+03,2.517220675945281982e-01,4.847824573516845703e-01,-2.716556750237941742e-02,1.348877549171447754e-01,-1.582914916529204277e+02,1.138290871410421268e+01,9.301382292048148770e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.517220675945281982e-01,4.847824573516845703e-01,0.000000000000000000e+00,1.348877549171447754e-01,7.779055468750000000e+04,5.773539453125000000e+04,8.547128906250000000e+03,6.694825781250000000e+04,-6.592744586144668609e+07
2.474000000000000199e+00,6.264847621960605295e+01,-1.211229580487703750e+01,-8.969301415440247638e+01,-1.555120507812500000e+04,5.551063537597656250e+01,3.341815673828125000e+03,2.587663531303405762e-01,5.064690113067626953e-01,-3.454243391752243042e-02,1.306501924991607666e-01,-1.745234005149129075e+02,1.211229580487703750e+01,8.969301415440247638e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.587663531303405762e-01,5.064690113067626953e-01,0.000000000000000000e+00,1.306501924991607666e-01,7.790408593750000000e+04,5.784784375000000000e+04,8.365472656250000000e+03,6.672291406250000000e+04,-6.593956223751708865e+07
2.475000000000000089e+00,-2.810589420043128257e+02,-1.189218133337021044e+01,-8.630049742661209677e+01,-1.558252734375000000e+04,6.545060729980468750e+01,3.335252685546875000e+03,2.572662532329559326e-01,5.216971635818481445e-01,-5.094160884618759155e-02,1.295174658298492432e-01,1.691840177090059854e+02,1.189218133337021044e+01,8.630049742661209677e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.572662532329559326e-01,5.216971635818481445e-01,0.000000000000000000e+00,1.295174658298492432e-01,7.801501562500000000e+04,5.796157421875000000e+04,8.189258300781250000e+03,6.649635156250000000e+04,-6.602614556623061746e+07
2.475999999999999979e+00,-2.648206243088397969e+02,-1.074145827830020217e+01,-8.312745652941630681e+01,-1.561110839843750000e+04,7.877496337890625000e+01,3.326616455078125000e+03,3.203176558017730713e-01,7.414433360099792480e-02,4.185424745082855225e-01,2.854473590850830078e-01,1.529457000135329565e+02,1.074145827830020217e+01,8.312745652941630681e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.203176558017730713e-01,7.414433360099792480e-02,4.185424745082855225e-01,2.854473590850830078e-01,7.812582812500000000e+04,5.807555468750000000e+04,8.016827636718750000e+03,6.626957031250000000e+04,-6.610330108224493265e+07
2.476999999999999869e+00,-2.487484655029031160e+02,-8.752073741244426941e+00,-8.040036498506485430e+01,-1.560588867187500000e+04,8.258728027343750000e+01,3.353104248046875000e+03,3.143223524093627930e-01,8.256209641695022583e-02,4.182256758213043213e-01,2.865589857101440430e-01,1.368735412075962756e+02,8.752073741244426941e+00,8.040036498506485430e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.143223524093627930e-01,8.256209641695022583e-02,4.182256758213043213e-01,2.865589857101440430e-01,7.824346875000000000e+04,5.784594140625000000e+04,8.124201171875000000e+03,6.638654687500000000e+04,-6.617171769881948829e+07
2.478000000000000203e+00,-2.328999626448099889e+02,-6.084991529676895716e+00,-7.832109554579493249e+01,-1.557542968750000000e+04,7.299801635742187500e+01,3.380636230468750000e+03,3.056785762310028076e-01,9.241101145744323730e-02,4.119739532470703125e-01,2.861646413803100586e-01,1.210250383495031343e+02,6.084991529676895716e+00,7.832109554579493249e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.056785762310028076e-01,9.241101145744323730e-02,4.119739532470703125e-01,2.861646413803100586e-01,7.836037500000000000e+04,5.761601562500000000e+04,8.231748046875000000e+03,6.650414062500000000e+04,-6.623213131254885346e+07
2.479000000000000092e+00,-2.172399036475000855e+02,-2.960913219890785264e+00,-7.704467037962528764e+01,-1.555485742187500000e+04,6.084819412231445312e+01,3.383055908203125000e+03,2.956857681274414062e-01,1.023403406143188477e-01,3.999309837818145752e-01,2.858658432960510254e-01,1.053649793521932310e+02,2.960913219890785264e+00,7.704467037962528764e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.956857681274414062e-01,1.023403406143188477e-01,3.999309837818145752e-01,2.858658432960510254e-01,7.847293750000000000e+04,5.739010937500000000e+04,8.343974609375000000e+03,6.661785937500000000e+04,-6.628526913652662933e+07
2.479999999999999982e+00,-2.016597841032238421e+02,4.059934044005825138e-01,-7.665802282533718426e+01,-1.556695996093750000e+04,6.078068161010742188e+01,3.398925537109375000e+03,2.851662337779998779e-01,1.121625304222106934e-01,3.823261559009552002e-01,2.859705686569213867e-01,8.978485980791697330e+01,-4.059934044005825138e-01,7.665802282533718426e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.851662337779998779e-01,1.121625304222106934e-01,3.823261559009552002e-01,2.859705686569213867e-01,7.858850000000000000e+04,5.716179687500000000e+04,8.454190429687500000e+03,6.673358593750000000e+04,-6.633181242234532535e+07
2.480999999999999872e+00,-1.860358402103415187e+02,3.783336112462565737e+00,-7.720756000557939558e+01,-1.559920312500000000e+04,7.247665405273437500e+01,3.431518554687500000e+03,2.726201415061950684e-01,1.246812045574188232e-01,3.581139445304870605e-01,2.830907404422760010e-01,7.416091591503464997e+01,-3.783336112462565737e+00,7.720756000557939558e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.726201415061950684e-01,1.246812045574188232e-01,3.581139445304870605e-01,2.830907404422760010e-01,7.870665625000000000e+04,5.693056250000000000e+04,8.561833007812500000e+03,6.685150781250000000e+04,-6.637239707714224607e+07
2.482000000000000206e+00,-1.702781961600674094e+02,6.893004242490648359e+00,-7.867046273737348372e+01,-1.561680468750000000e+04,8.321034240722656250e+01,3.443464843750000000e+03,2.581803202629089355e-01,1.403811872005462646e-01,3.268445730209350586e-01,2.764782905578613281e-01,5.840327186476056909e+01,-6.893004242490648359e+00,7.867046273737348372e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.581803202629089355e-01,1.403811872005462646e-01,3.268445730209350586e-01,2.764782905578613281e-01,7.882071093750000000e+04,5.670273046875000000e+04,8.672874023437500000e+03,6.696554687500000000e+04,-6.640762829644457251e+07
2.483000000000000096e+00,-1.543499110431849317e+02,9.492399578591134812e+00,-8.094653330221447618e+01,-1.559912304687500000e+04,8.189278411865234375e+01,3.449327636718750000e+03,2.440284192562103271e-01,1.573985069990158081e-01,2.890319228172302246e-01,2.682242989540100098e-01,4.247498674787808426e+01,-9.492399578591134812e+00,8.094653330221447618e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.440284192562103271e-01,1.573985069990158081e-01,2.890319228172302246e-01,2.682242989540100098e-01,7.893433593750000000e+04,5.655722656250000000e+04,8.784241210937500000e+03,6.707854687500000000e+04,-6.643809463838701695e+07
2.483999999999999986e+00,-1.382486093072006952e+02,1.138129551986880728e+01,-8.387587443119579689e+01,-1.556576367187500000e+04,7.114041900634765625e+01,3.454667968750000000e+03,2.306374311447143555e-01,1.760805100202560425e-01,2.454852461814880371e-01,2.581693828105926514e-01,2.637368501189384773e+01,-1.138129551986880728e+01,8.387587443119579689e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.306374311447143555e-01,1.760805100202560425e-01,2.454852461814880371e-01,2.581693828105926514e-01,7.904826562500000000e+04,5.654911328125000000e+04,8.895147460937500000e+03,6.719160156250000000e+04,-6.646437201256170124e+07
2.484999999999999876e+00,-1.220009055241229987e+02,1.238985808145529788e+01,-8.721230634607493926e+01,-1.555570800781250000e+04,6.509149169921875000e+01,3.426970703125000000e+03,2.184217870235443115e-01,1.968518942594528198e-01,1.981299370527267456e-01,2.463339865207672119e-01,1.012598122881614948e+01,-1.238985808145529788e+01,8.721230634607493926e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.184217870235443115e-01,1.968518942594528198e-01,1.981299370527267456e-01,2.463339865207672119e-01,7.906014062500000000e+04,5.666617578125000000e+04,9.011895507812500000e+03,6.729928906250000000e+04,-6.648701572847189009e+07
2.486000000000000210e+00,-1.056714224559844126e+02,1.243251861134300285e+01,-9.068544679433857425e+01,-1.557823925781250000e+04,7.368947601318359375e+01,3.401896240234375000e+03,2.087986171245574951e-01,2.190477401018142700e-01,1.494358330965042114e-01,2.339415550231933594e-01,-6.203501839322444589e+00,-1.243251861134300285e+01,9.068544679433857425e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.087986171245574951e-01,2.190477401018142700e-01,1.494358330965042114e-01,2.339415550231933594e-01,7.898263281250000000e+04,5.678310546875000000e+04,9.128728515625000000e+03,6.740778906250000000e+04,-6.650656059577506781e+07
2.487000000000000099e+00,-8.936673181571993041e+01,1.150033744276812797e+01,-9.403296009688587276e+01,-1.560580957031250000e+04,9.113091278076171875e+01,3.414137207031250000e+03,2.008926272392272949e-01,2.440007328987121582e-01,1.020808145403862000e-01,2.199543118476867676e-01,-2.250819247958692415e+01,-1.150033744276812797e+01,9.403296009688587276e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.008926272392272949e-01,2.440007328987121582e-01,1.020808145403862000e-01,2.199543118476867676e-01,7.884233593750000000e+04,5.689404296875000000e+04,9.239583007812500000e+03,6.752300781250000000e+04,-6.652352146387637407e+07
2.487999999999999989e+00,-7.321453912119207530e+01,9.678452380975112845e+00,-9.696852883045075089e+01,-1.560792285156250000e+04,1.001312866210937500e+02,3.421592285156250000e+03,1.943881213665008545e-01,2.718236744403839111e-01,5.947852879762649536e-02,2.047573328018188477e-01,-3.866038517411477926e+01,-9.678452380975112845e+00,9.696852883045075089e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.943881213665008545e-01,2.718236744403839111e-01,5.947852879762649536e-02,2.047573328018188477e-01,7.864407031250000000e+04,5.700590234375000000e+04,9.351456054687500000e+03,6.763750781250000000e+04,-6.653837840063913167e+07
2.488999999999999879e+00,-5.729474379665965245e+01,7.141240121974630206e+00,-9.926329796584579412e+01,-1.557946093750000000e+04,9.261003875732421875e+01,3.413645019531250000e+03,1.917019188404083252e-01,2.999109923839569092e-01,2.410932444036006927e-02,1.917115151882171631e-01,-5.458018049864720211e+01,-7.141240121974630206e+00,9.926329796584579412e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.917019188404083252e-01,2.999109923839569092e-01,2.410932444036006927e-02,1.917115151882171631e-01,7.841742968750000000e+04,5.712035546875000000e+04,9.465627929687500000e+03,6.773049218750000000e+04,-6.655156528793939203e+07
