# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.859999999999999876e+00,-8.358462452888488770e-01,9.729329943656921387e-01,4.004924774169921875e+00,-6.310044378042221069e-01,-5.193738341331481934e-01,1.502156257629394531e-01,5.873022973537445068e-02,2.715134061872959137e-02,1.483163051307201385e-02,1.878032833337783813e-02,8.358462452888488770e-01,-9.729329943656921387e-01,-4.004924774169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873022973537445068e-02,2.715134061872959137e-02,1.483163051307201385e-02,1.878032833337783813e-02,1.222696582031250000e+04,1.252487109375000000e+04,1.308295410156250000e+04,1.197227539062500000e+04,8.642388898698071671e+02
2.861000000000000210e+00,-1.161595821380615234e+00,2.165098041296005249e-01,2.901250720024108887e-01,-3.257495760917663574e-01,-7.564231902360916138e-01,-3.714799702167510986e+00,4.656177014112472534e-02,4.128418117761611938e-02,9.308956563472747803e-03,4.069846123456954956e-02,1.161595821380615234e+00,-2.165098041296005249e-01,-2.901250720024108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656177014112472534e-02,4.128418117761611938e-02,9.308956563472747803e-03,4.069846123456954956e-02,1.234013085937500000e+04,1.248528808593750000e+04,1.292337304687500000e+04,1.187446386718750000e+04,8.742861731979196520e+02
2.862000000000000099e+00,-1.154975175857543945e+00,-6.018638610839843750e-01,-5.049554824829101562e+00,6.620645523071289062e-03,-8.183736652135848999e-01,-5.339679896831512451e+00,2.146040648221969604e-02,5.505811423063278198e-02,1.910460926592350006e-02,5.676936358213424683e-02,1.154975175857543945e+00,6.018638610839843750e-01,5.049554824829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146040648221969604e-02,5.505811423063278198e-02,1.910460926592350006e-02,5.676936358213424683e-02,1.245356835937500000e+04,1.256773339843750000e+04,1.271907226562500000e+04,1.196808398437500000e+04,-5.081522144704842958e+01
2.862999999999999989e+00,-8.295624852180480957e-01,-1.188173651695251465e+00,-5.105978012084960938e+00,3.254126906394958496e-01,-5.863097906112670898e-01,-5.642318725585937500e-02,5.082562565803527832e-04,6.469237804412841797e-02,3.260328620672225952e-02,5.781279504299163818e-02,8.295624852180480957e-01,1.188173651695251465e+00,5.105978012084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082562565803527832e-04,6.469237804412841797e-02,3.260328620672225952e-02,5.781279504299163818e-02,1.236705957031250000e+04,1.268026953125000000e+04,1.260584570312500000e+04,1.208063867187500000e+04,-2.192888053591746100e+01
2.863999999999999879e+00,-4.627224206924438477e-01,-1.399628639221191406e+00,-9.864066839218139648e-01,3.668400645256042480e-01,-2.114549875259399414e-01,4.119571328163146973e+00,1.135152671486139297e-02,5.652906000614166260e-02,2.910927496850490570e-02,4.162270575761795044e-02,4.627224206924438477e-01,1.399628639221191406e+00,9.864066839218139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135152671486139297e-02,5.652906000614166260e-02,2.910927496850490570e-02,4.162270575761795044e-02,1.214128222656250000e+04,1.279350292968750000e+04,1.261262890625000000e+04,1.219249804687500000e+04,8.888347822055601455e+02
2.865000000000000213e+00,-3.141193687915802002e-01,-1.188839435577392578e+00,1.641271471977233887e+00,1.486030519008636475e-01,2.107892036437988281e-01,2.627678155899047852e+00,3.090314567089080811e-02,3.475107997655868530e-02,2.558720484375953674e-02,3.258203715085983276e-02,3.141193687915802002e-01,1.188839435577392578e+00,-1.641271471977233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090314567089080811e-02,3.475107997655868530e-02,2.558720484375953674e-02,3.258203715085983276e-02,1.197372363281250000e+04,1.290648632812500000e+04,1.258892285156250000e+04,1.228518945312500000e+04,8.571623082566819676e+02
2.866000000000000103e+00,-2.830829322338104248e-01,-5.846920013427734375e-01,5.181204080581665039e-01,3.103643655776977539e-02,6.041474342346191406e-01,-1.123151063919067383e+00,3.986699879169464111e-02,2.588356658816337585e-02,2.864143438637256622e-02,3.205326199531555176e-02,2.830829322338104248e-01,5.846920013427734375e-01,-5.181204080581665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986699879169464111e-02,2.588356658816337585e-02,2.864143438637256622e-02,3.205326199531555176e-02,1.198028125000000000e+04,1.292376171875000000e+04,1.253475000000000000e+04,1.229884863281250000e+04,8.745514796651538063e+02
2.866999999999999993e+00,-1.980004608631134033e-01,9.359856694936752319e-02,-2.375246047973632812e+00,8.508247137069702148e-02,6.782905682921409607e-01,-2.893366456031799316e+00,3.578931093215942383e-02,2.453017421066761017e-02,4.335893318057060242e-02,3.029880672693252563e-02,1.980004608631134033e-01,-9.359856694936752319e-02,2.375246047973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578931093215942383e-02,2.453017421066761017e-02,4.335893318057060242e-02,3.029880672693252563e-02,1.206389062500000000e+04,1.286396191406250000e+04,1.250792578125000000e+04,1.230793457031250000e+04,8.602831919833532766e+02
2.867999999999999883e+00,-7.897976785898208618e-02,6.467757225036621094e-01,-2.576781511306762695e+00,1.190206930041313171e-01,5.531771555542945862e-01,-2.015354633331298828e-01,2.783490344882011414e-02,2.689334191381931305e-02,5.563408508896827698e-02,2.593940496444702148e-02,7.897976785898208618e-02,-6.467757225036621094e-01,2.576781511306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783490344882011414e-02,2.689334191381931305e-02,5.563408508896827698e-02,2.593940496444702148e-02,1.214508007812500000e+04,1.280602050781250000e+04,1.260840332031250000e+04,1.230125683593750000e+04,8.663502471582901308e+02
2.869000000000000217e+00,-2.722213044762611389e-02,9.560253024101257324e-01,-7.546017318964004517e-02,5.175763741135597229e-02,3.092495799064636230e-01,2.501321338117122650e+00,3.420466929674148560e-02,2.472814731299877167e-02,5.208523944020271301e-02,1.651883497834205627e-02,2.722213044762611389e-02,-9.560253024101257324e-01,7.546017318964004517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420466929674148560e-02,2.472814731299877167e-02,5.208523944020271301e-02,1.651883497834205627e-02,1.212055078125000000e+04,1.275861718750000000e+04,1.272136621093750000e+04,1.225667871093750000e+04,8.767233699488863294e+02
2.870000000000000107e+00,-1.155194044113159180e-01,1.111339926719665527e+00,2.264257431030273438e+00,-8.829727396368980408e-02,1.553146243095397949e-01,2.339717604219913483e+00,4.430937021970748901e-02,2.083302848041057587e-02,4.000252485275268555e-02,1.656890660524368286e-02,1.155194044113159180e-01,-1.111339926719665527e+00,-2.264257431030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430937021970748901e-02,2.083302848041057587e-02,4.000252485275268555e-02,1.656890660524368286e-02,1.215145703125000000e+04,1.269359375000000000e+04,1.283430175781250000e+04,1.213149414062500000e+04,8.624624221940296138e+02
2.870999999999999996e+00,-2.430233061313629150e-01,9.762198328971862793e-01,1.668149352073669434e+00,-1.275039017200469971e-01,-1.351200938224792480e-01,-5.961080789566040039e-01,4.871248453855514526e-02,2.135880850255489349e-02,3.119100071489810944e-02,2.394626289606094360e-02,2.430233061313629150e-01,-9.762198328971862793e-01,-1.668149352073669434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871248453855514526e-02,2.135880850255489349e-02,3.119100071489810944e-02,2.394626289606094360e-02,1.226410253906250000e+04,1.259587890625000000e+04,1.289835742187500000e+04,1.201018457031250000e+04,8.737689709913494198e+02
2.871999999999999886e+00,-3.182933628559112549e-01,4.688478708267211914e-01,-1.046878933906555176e+00,-7.527005672454833984e-02,-5.073719620704650879e-01,-2.715028285980224609e+00,3.743996471166610718e-02,3.356678038835525513e-02,2.841160446405410767e-02,3.895591199398040771e-02,3.182933628559112549e-01,-4.688478708267211914e-01,1.046878933906555176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743996471166610718e-02,3.356678038835525513e-02,2.841160446405410767e-02,3.895591199398040771e-02,1.237710156250000000e+04,1.250467382812500000e+04,1.288495703125000000e+04,1.195610253906250000e+04,8.673680541592949567e+02
2.873000000000000220e+00,-2.994455099105834961e-01,-2.888339161872863770e-01,-3.184485435485839844e+00,1.884785294532775879e-02,-7.576817870140075684e-01,-2.137606501579284668e+00,2.052269503474235535e-02,4.821275547146797180e-02,2.895850688219070435e-02,4.978669434785842896e-02,2.994455099105834961e-01,2.888339161872863770e-01,3.184485435485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052269503474235535e-02,4.821275547146797180e-02,2.895850688219070435e-02,4.978669434785842896e-02,1.243045703125000000e+04,1.252108007812500000e+04,1.284802343750000000e+04,1.203236230468750000e+04,8.541857746827832898e+02
2.874000000000000110e+00,-2.303874939680099487e-01,-9.835211038589477539e-01,-1.763635277748107910e+00,6.905801594257354736e-02,-6.946871876716613770e-01,1.420850157737731934e+00,1.199825853109359741e-02,5.755306035280227661e-02,2.609283849596977234e-02,5.147221684455871582e-02,2.303874939680099487e-01,9.835211038589477539e-01,1.763635277748107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199825853109359741e-02,5.755306035280227661e-02,2.609283849596977234e-02,5.147221684455871582e-02,1.233611523437500000e+04,1.263386230468750000e+04,1.281726757812500000e+04,1.214467089843750000e+04,8.768429337000023907e+02
2.875000000000000000e+00,-2.194641232490539551e-01,-1.329591393470764160e+00,8.211801201105117798e-02,1.092337071895599365e-02,-3.460702896118164062e-01,1.845753289759159088e+00,2.260690554976463318e-02,5.134583264589309692e-02,1.806235685944557190e-02,4.372997581958770752e-02,2.194641232490539551e-01,1.329591393470764160e+00,-8.211801201105117798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260690554976463318e-02,5.134583264589309692e-02,1.806235685944557190e-02,4.372997581958770752e-02,1.216974121093750000e+04,1.274671484375000000e+04,1.276257714843750000e+04,1.225690917968750000e+04,8.716994333904777932e+02
2.875999999999999890e+00,-3.284480273723602295e-01,-1.241214156150817871e+00,-1.019943714141845703e+00,-1.089839041233062744e-01,8.837723731994628906e-02,-1.102061726152896881e+00,3.039791248738765717e-02,4.212365299463272095e-02,1.961764506995677948e-02,4.030663520097732544e-02,3.284480273723602295e-01,1.241214156150817871e+00,1.019943714141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039791248738765717e-02,4.212365299463272095e-02,1.961764506995677948e-02,4.030663520097732544e-02,1.210003320312500000e+04,1.285907714843750000e+04,1.263909570312500000e+04,1.236668554687500000e+04,8.699117656234898277e+02
2.876999999999999780e+00,-3.773937225341796875e-01,-7.776172757148742676e-01,-2.769610166549682617e+00,-4.894569516181945801e-02,4.635968804359436035e-01,-1.749666452407836914e+00,2.731301821768283844e-02,4.016653448343276978e-02,3.302393108606338501e-02,3.643695265054702759e-02,3.773937225341796875e-01,7.776172757148742676e-01,2.769610166549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731301821768283844e-02,4.016653448343276978e-02,3.302393108606338501e-02,3.643695265054702759e-02,1.209936718750000000e+04,1.294047851562500000e+04,1.253192675781250000e+04,1.244475488281250000e+04,8.608646347280709961e+02
2.878000000000000114e+00,-2.968158125877380371e-01,-8.717789500951766968e-02,-1.434655904769897461e+00,8.057790994644165039e-02,6.904393807053565979e-01,1.334954261779785156e+00,2.726665325462818146e-02,3.444443643093109131e-02,4.669238999485969543e-02,2.523618191480636597e-02,2.968158125877380371e-01,8.717789500951766968e-02,1.434655904769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726665325462818146e-02,3.444443643093109131e-02,4.669238999485969543e-02,2.523618191480636597e-02,1.207160546875000000e+04,1.300375683593750000e+04,1.254360449218750000e+04,1.248734082031250000e+04,8.725954590380858917e+02
2.879000000000000004e+00,-2.198812067508697510e-01,7.195349931716918945e-01,2.409570455551147461e+00,7.693460583686828613e-02,8.067128881812095642e-01,3.844226360321044922e+00,4.045245051383972168e-02,2.051631733775138855e-02,4.830103367567062378e-02,1.248860359191894531e-02,2.198812067508697510e-01,-7.195349931716918945e-01,-2.409570455551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045245051383972168e-02,2.051631733775138855e-02,4.830103367567062378e-02,1.248860359191894531e-02,1.204367968750000000e+04,1.301693359375000000e+04,1.265679101562500000e+04,1.243207519531250000e+04,8.618537099521461187e+02
2.879999999999999893e+00,-2.242985069751739502e-01,1.429401516914367676e+00,3.807866096496582031e+00,-4.417300224304199219e-03,7.098665237426757812e-01,1.398295640945434570e+00,5.572953075170516968e-02,5.249224603176116943e-03,4.373625293374061584e-02,1.006421819329261780e-02,2.242985069751739502e-01,-1.429401516914367676e+00,-3.807866096496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572953075170516968e-02,5.249224603176116943e-03,4.373625293374061584e-02,1.006421819329261780e-02,1.213008496093750000e+04,1.290918164062500000e+04,1.276956933593750000e+04,1.226779394531250000e+04,8.545016851682438528e+02
2.880999999999999783e+00,-2.263350188732147217e-01,1.705800175666809082e+00,2.520120143890380859e+00,-2.036511898040771484e-03,2.763986587524414062e-01,-1.287745952606201172e+00,5.532246083021163940e-02,8.130810223519802094e-03,4.142235964536666870e-02,2.032958716154098511e-02,2.263350188732147217e-01,-1.705800175666809082e+00,-2.520120143890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532246083021163940e-02,8.130810223519802094e-03,4.142235964536666870e-02,2.032958716154098511e-02,1.224284472656250000e+04,1.268387597656250000e+04,1.286691699218750000e+04,1.208665625000000000e+04,8.770159864376728365e+02
2.882000000000000117e+00,-2.757490277290344238e-01,1.386586070060729980e+00,-2.008553743362426758e-01,-4.941400885581970215e-02,-3.192141056060791016e-01,-2.720975518226623535e+00,4.221737012267112732e-02,2.182507142424583435e-02,3.900845348834991455e-02,3.496120870113372803e-02,2.757490277290344238e-01,-1.386586070060729980e+00,2.008553743362426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221737012267112732e-02,2.182507142424583435e-02,3.900845348834991455e-02,3.496120870113372803e-02,1.235584472656250000e+04,1.247534765625000000e+04,1.294198339843750000e+04,1.199943359375000000e+04,8.726413644427428835e+02
2.883000000000000007e+00,-4.021478295326232910e-01,5.974265933036804199e-01,-2.507478713989257812e+00,-1.263988018035888672e-01,-7.891594767570495605e-01,-2.306623339653015137e+00,2.644716203212738037e-02,4.039781168103218079e-02,3.370884805917739868e-02,4.544823616743087769e-02,4.021478295326232910e-01,-5.974265933036804199e-01,2.507478713989257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644716203212738037e-02,4.039781168103218079e-02,3.370884805917739868e-02,4.544823616743087769e-02,1.245058496093750000e+04,1.239109277343750000e+04,1.299471386718750000e+04,1.204046484375000000e+04,8.566601701682999419e+02
2.883999999999999897e+00,-6.053551435470581055e-01,-3.634703755378723145e-01,-1.765158057212829590e+00,-2.032073140144348145e-01,-9.608969688415527344e-01,7.423206567764282227e-01,1.691117696464061737e-02,5.585753172636032104e-02,2.543196827173233032e-02,4.863053560256958008e-02,6.053551435470581055e-01,3.634703755378723145e-01,1.765158057212829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691117696464061737e-02,5.585753172636032104e-02,2.543196827173233032e-02,4.863053560256958008e-02,1.240716601562500000e+04,1.246919824218750000e+04,1.300126953125000000e+04,1.215288769531250000e+04,8.677320223363094556e+02
2.884999999999999787e+00,-9.073648452758789062e-01,-1.090088486671447754e+00,-8.648960590362548828e-01,-3.020097017288208008e-01,-7.266181111335754395e-01,9.002619981765747070e-01,2.353497222065925598e-02,5.849020183086395264e-02,1.210488751530647278e-02,4.419104754924774170e-02,9.073648452758789062e-01,1.090088486671447754e+00,8.648960590362548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353497222065925598e-02,5.849020183086395264e-02,1.210488751530647278e-02,4.419104754924774170e-02,1.228208691406250000e+04,1.258189355468750000e+04,1.293637304687500000e+04,1.226528320312500000e+04,8.675276187100773768e+02
