# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.608000000000000096e+00,2.723281383514404297e+00,1.757600188255310059e+00,-4.230769634246826172e+00,-5.177161693572998047e-01,-2.166366577148437500e-01,-2.065903663635253906e+00,2.191313356161117554e-02,3.192881494760513306e-02,5.101465806365013123e-02,3.767848014831542969e-02,-2.723281383514404297e+00,-1.757600188255310059e+00,4.230769634246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191313356161117554e-02,3.192881494760513306e-02,5.101465806365013123e-02,3.767848014831542969e-02,1.120757714843750000e+04,1.122927343750000000e+04,1.180769824218750000e+04,1.140430371093750000e+04,8.583218417576097181e+02
2.608999999999999986e+00,1.960823893547058105e+00,1.432752132415771484e+00,-2.410255193710327148e+00,-7.624574899673461914e-01,-3.248480558395385742e-01,1.820514440536499023e+00,2.327892370522022247e-02,4.106005653738975525e-02,4.565667733550071716e-02,2.553673833608627319e-02,-1.960823893547058105e+00,-1.432752132415771484e+00,2.410255193710327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327892370522022247e-02,4.106005653738975525e-02,4.565667733550071716e-02,2.553673833608627319e-02,1.115405078125000000e+04,1.126232128906250000e+04,1.192054785156250000e+04,1.148197363281250000e+04,8.845561506881324476e+02
2.609999999999999876e+00,1.023582100868225098e+00,1.133260607719421387e+00,2.614939689636230469e+00,-9.372417926788330078e-01,-2.994915246963500977e-01,5.025194883346557617e+00,3.904691711068153381e-02,3.927016630768775940e-02,3.065636381506919861e-02,1.326542347669601440e-02,-1.023582100868225098e+00,-1.133260607719421387e+00,-2.614939689636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904691711068153381e-02,3.927016630768775940e-02,3.065636381506919861e-02,1.326542347669601440e-02,1.111308105468750000e+04,1.137340820312500000e+04,1.203392968750000000e+04,1.145280566406250000e+04,8.667690362051320108e+02
2.611000000000000210e+00,8.872403204441070557e-02,8.299235701560974121e-01,5.192554950714111328e+00,-9.348580688238143921e-01,-3.033370375633239746e-01,2.577615261077880859e+00,5.677291750907897949e-02,2.807503193616867065e-02,1.633532159030437469e-02,1.260725408792495728e-02,-8.872403204441070557e-02,-8.299235701560974121e-01,-5.192554950714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677291750907897949e-02,2.807503193616867065e-02,1.633532159030437469e-02,1.260725408792495728e-02,1.120920410156250000e+04,1.146616406250000000e+04,1.203718554687500000e+04,1.131818652343750000e+04,-3.621536289808470599e+01
2.612000000000000099e+00,-5.579701066017150879e-01,4.170510172843933105e-01,3.595797777175903320e+00,-6.466941386461257935e-01,-4.128725528717041016e-01,-1.596757173538208008e+00,5.829532071948051453e-02,3.208739310503005981e-02,8.105624467134475708e-03,2.733296155929565430e-02,5.579701066017150879e-01,-4.170510172843933105e-01,-3.595797777175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829532071948051453e-02,3.208739310503005981e-02,8.105624467134475708e-03,2.733296155929565430e-02,1.132201562500000000e+04,1.145986035156250000e+04,1.191570117187500000e+04,1.118169628906250000e+04,8.795185406857555108e+02
2.612999999999999989e+00,-8.862696290016174316e-01,-9.294227510690689087e-02,-1.055028796195983887e+00,-3.282995223999023438e-01,-5.099932923913002014e-01,-4.650826573371887207e+00,4.047277569770812988e-02,4.285512492060661316e-02,1.373782847076654434e-02,4.595600813627243042e-02,8.862696290016174316e-01,9.294227510690689087e-02,1.055028796195983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047277569770812988e-02,4.285512492060661316e-02,1.373782847076654434e-02,4.595600813627243042e-02,1.143533691406250000e+04,1.148775878906250000e+04,1.172473828125000000e+04,1.117673339843750000e+04,8.728847793856500630e+02
2.613999999999999879e+00,-8.963740468025207520e-01,-5.107691884040832520e-01,-5.149507045745849609e+00,-1.010441780090332031e-02,-4.178269132971763611e-01,-4.094478249549865723e+00,1.838008686900138855e-02,5.295922607183456421e-02,2.811358682811260223e-02,5.222298949956893921e-02,8.963740468025207520e-01,5.107691884040832520e-01,5.149507045745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838008686900138855e-02,5.295922607183456421e-02,2.811358682811260223e-02,5.222298949956893921e-02,1.153717089843750000e+04,1.159962207031250000e+04,1.158757812500000000e+04,1.128996093750000000e+04,-4.776728535590152092e+01
2.615000000000000213e+00,-6.507857441902160645e-01,-7.123138904571533203e-01,-3.640331029891967773e+00,2.455883026123046875e-01,-2.015447020530700684e-01,1.509176015853881836e+00,8.029572665691375732e-03,5.682266131043434143e-02,3.826908022165298462e-02,4.471104592084884644e-02,6.507857441902160645e-01,7.123138904571533203e-01,3.640331029891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029572665691375732e-03,5.682266131043434143e-02,3.826908022165298462e-02,4.471104592084884644e-02,1.144526757812500000e+04,1.171241894531250000e+04,1.157926171875000000e+04,1.140225488281250000e+04,8.830483570359065197e+02
2.616000000000000103e+00,-4.558730423450469971e-01,-6.406072974205017090e-01,9.338155388832092285e-01,1.949127018451690674e-01,7.170659303665161133e-02,4.574146568775177002e+00,2.442838065326213837e-02,4.297222942113876343e-02,3.327585756778717041e-02,2.868057042360305786e-02,4.558730423450469971e-01,6.406072974205017090e-01,-9.338155388832092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442838065326213837e-02,4.297222942113876343e-02,3.327585756778717041e-02,2.868057042360305786e-02,1.126474023437500000e+04,1.182572753906250000e+04,1.165893066406250000e+04,1.151403710937500000e+04,8.762939057820979087e+02
2.616999999999999993e+00,-5.106449723243713379e-01,-2.845113873481750488e-01,4.102781295776367188e+00,-5.477192997932434082e-02,3.560959100723266602e-01,3.168965756893157959e+00,4.193497076630592346e-02,2.415936812758445740e-02,2.822638675570487976e-02,2.526628226041793823e-02,5.106449723243713379e-01,2.845113873481750488e-01,-4.102781295776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193497076630592346e-02,2.415936812758445740e-02,2.822638675570487976e-02,2.526628226041793823e-02,1.123141992187500000e+04,1.193880078125000000e+04,1.169365820312500000e+04,1.151156445312500000e+04,8.455028287290874687e+02
2.617999999999999883e+00,-5.466316342353820801e-01,1.764153391122817993e-01,1.671714186668395996e+00,-3.598666191101074219e-02,4.609267264604568481e-01,-2.431067109107971191e+00,5.214181914925575256e-02,1.734105870127677917e-02,2.677801437675952911e-02,2.702678740024566650e-02,5.466316342353820801e-01,-1.764153391122817993e-01,-1.671714186668395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214181914925575256e-02,1.734105870127677917e-02,2.677801437675952911e-02,2.702678740024566650e-02,1.134437011718750000e+04,1.188738769531250000e+04,1.168315820312500000e+04,1.148060449218750000e+04,8.838431141579842460e+02
2.619000000000000217e+00,-5.026683211326599121e-01,4.788270294666290283e-01,-2.283486843109130859e+00,4.396331310272216797e-02,3.024116903543472290e-01,-3.955201029777526855e+00,3.640625625848770142e-02,2.567226812243461609e-02,4.101841896772384644e-02,3.695930540561676025e-02,5.026683211326599121e-01,-4.788270294666290283e-01,2.283486843109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640625625848770142e-02,2.567226812243461609e-02,4.101841896772384644e-02,3.695930540561676025e-02,1.145757617187500000e+04,1.177779003906250000e+04,1.166015136718750000e+04,1.146583789062500000e+04,8.616927310186905515e+02
2.620000000000000107e+00,-4.019888639450073242e-01,5.875995755195617676e-01,-3.436750650405883789e+00,1.006794571876525879e-01,1.087725460529327393e-01,-1.153263807296752930e+00,2.336076647043228149e-02,3.456205129623413086e-02,4.990174248814582825e-02,3.515473008155822754e-02,4.019888639450073242e-01,-5.875995755195617676e-01,3.436750650405883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336076647043228149e-02,3.456205129623413086e-02,4.990174248814582825e-02,3.515473008155822754e-02,1.152358300781250000e+04,1.174346582031250000e+04,1.176047363281250000e+04,1.153639062500000000e+04,8.603326497988633719e+02
2.620999999999999996e+00,-4.073316454887390137e-01,5.768433213233947754e-01,-6.912368535995483398e-01,-5.342781543731689453e-03,-1.075625419616699219e-02,2.745513796806335449e+00,2.587163075804710388e-02,3.711684048175811768e-02,4.507292062044143677e-02,2.642352133989334106e-02,4.073316454887390137e-01,-5.768433213233947754e-01,6.912368535995483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587163075804710388e-02,3.711684048175811768e-02,4.507292062044143677e-02,2.642352133989334106e-02,1.147499218750000000e+04,1.178717773437500000e+04,1.187347753906250000e+04,1.158915429687500000e+04,8.826104389247407198e+02
2.621999999999999886e+00,-5.794279575347900391e-01,5.957152843475341797e-01,3.270671129226684570e+00,-1.720963120460510254e-01,1.887196302413940430e-02,3.961907982826232910e+00,4.068952798843383789e-02,2.991831302642822266e-02,3.229209035634994507e-02,2.013649791479110718e-02,5.794279575347900391e-01,-5.957152843475341797e-01,-3.270671129226684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068952798843383789e-02,2.991831302642822266e-02,3.229209035634994507e-02,2.013649791479110718e-02,1.144906152343750000e+04,1.185197363281250000e+04,1.198668457031250000e+04,1.156529980468750000e+04,8.547706753506242876e+02
2.623000000000000220e+00,-8.324943780899047852e-01,5.795083642005920410e-01,3.143511056900024414e+00,-2.530664205551147461e-01,-1.620692014694213867e-02,-1.271600723266601562e-01,5.250835046172142029e-02,2.220814488828182220e-02,2.272074297070503235e-02,2.366887778043746948e-02,8.324943780899047852e-01,-5.795083642005920410e-01,-3.143511056900024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250835046172142029e-02,2.220814488828182220e-02,2.272074297070503235e-02,2.366887778043746948e-02,1.155176269531250000e+04,1.185271093750000000e+04,1.200467871093750000e+04,1.148825781250000000e+04,8.686585420216650846e+02
2.624000000000000110e+00,-9.501563906669616699e-01,3.927848637104034424e-01,-3.125011920928955078e-01,-1.176620125770568848e-01,-1.867235004901885986e-01,-3.456012248992919922e+00,4.420908913016319275e-02,3.136657178401947021e-02,2.382267266511917114e-02,3.673372417688369751e-02,9.501563906669616699e-01,-3.927848637104034424e-01,3.125011920928955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420908913016319275e-02,3.136657178401947021e-02,2.382267266511917114e-02,3.673372417688369751e-02,1.166488476562500000e+04,1.178626171875000000e+04,1.193908789062500000e+04,1.144420019531250000e+04,8.766909580911915327e+02
2.625000000000000000e+00,-8.983707427978515625e-01,6.459261476993560791e-02,-3.995101690292358398e+00,5.178564786911010742e-02,-3.281922489404678345e-01,-3.682600498199462891e+00,2.520920336246490479e-02,4.280571267008781433e-02,3.326024860143661499e-02,4.566350579261779785e-02,8.983707427978515625e-01,-6.459261476993560791e-02,3.995101690292358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520920336246490479e-02,4.280571267008781433e-02,3.326024860143661499e-02,4.566350579261779785e-02,1.177804492187500000e+04,1.180042480468750000e+04,1.188454589843750000e+04,1.151375097656250000e+04,8.453827686300716096e+02
2.625999999999999890e+00,-7.030799388885498047e-01,-2.445910423994064331e-01,-2.695395469665527344e+00,1.952908039093017578e-01,-3.091836571693420410e-01,1.299706220626831055e+00,1.307638827711343765e-02,5.116923525929450989e-02,3.893857076764106750e-02,4.370637238025665283e-02,7.030799388885498047e-01,2.445910423994064331e-01,2.695395469665527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307638827711343765e-02,5.116923525929450989e-02,3.893857076764106750e-02,4.370637238025665283e-02,1.173968847656250000e+04,1.191311035156250000e+04,1.191350878906250000e+04,1.162608007812500000e+04,8.768199617114403281e+02
2.626999999999999780e+00,-5.679584145545959473e-01,-3.460606932640075684e-01,1.146775364875793457e+00,1.351215243339538574e-01,-1.014696508646011353e-01,3.842170834541320801e+00,2.642052434384822845e-02,4.315494000911712646e-02,3.008867427706718445e-02,3.184264153242111206e-02,5.679584145545959473e-01,3.460606932640075684e-01,-1.146775364875793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642052434384822845e-02,4.315494000911712646e-02,3.008867427706718445e-02,3.184264153242111206e-02,1.159644921875000000e+04,1.202629589843750000e+04,1.199090820312500000e+04,1.173798437500000000e+04,8.727177383480765229e+02
2.628000000000000114e+00,-6.760179400444030762e-01,-1.869632303714752197e-01,3.051342010498046875e+00,-1.080595254898071289e-01,1.590974628925323486e-01,1.904566645622253418e+00,4.111173376441001892e-02,2.865225076675415039e-02,2.446204982697963715e-02,2.928339689970016479e-02,6.760179400444030762e-01,1.869632303714752197e-01,-3.051342010498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111173376441001892e-02,2.865225076675415039e-02,2.446204982697963715e-02,2.928339689970016479e-02,1.157274023437500000e+04,1.213673730468750000e+04,1.199017675781250000e+04,1.175767968750000000e+04,8.572635755112069091e+02
2.629000000000000004e+00,-7.371427416801452637e-01,1.101036295294761658e-01,1.756758838891983032e-01,-6.112480163574218750e-02,2.970668599009513855e-01,-2.875666126608848572e+00,4.678637161850929260e-02,2.568599395453929901e-02,2.506584115326404572e-02,3.082957863807678223e-02,7.371427416801452637e-01,-1.101036295294761658e-01,-1.756758838891983032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678637161850929260e-02,2.568599395453929901e-02,2.506584115326404572e-02,3.082957863807678223e-02,1.167659277343750000e+04,1.211939160156250000e+04,1.194009667968750000e+04,1.175566796875000000e+04,8.835416414686762892e+02
2.629999999999999893e+00,-6.468594670295715332e-01,3.391303420066833496e-01,-3.364013671875000000e+00,9.028327465057373047e-02,2.290267124772071838e-01,-3.539689555764198303e+00,3.120172582566738129e-02,3.230441361665725708e-02,4.075588285923004150e-02,3.716593980789184570e-02,6.468594670295715332e-01,-3.391303420066833496e-01,3.364013671875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120172582566738129e-02,3.230441361665725708e-02,4.075588285923004150e-02,3.716593980789184570e-02,1.178972851562500000e+04,1.207673632812500000e+04,1.189630859375000000e+04,1.176713378906250000e+04,8.530462979975442295e+02
2.630999999999999783e+00,-4.232734143733978271e-01,4.773247838020324707e-01,-2.747488021850585938e+00,2.235860526561737061e-01,1.381944417953491211e-01,6.165256500244140625e-01,2.083646133542060852e-02,3.784263134002685547e-02,4.967457801103591919e-02,3.333150595426559448e-02,4.232734143733978271e-01,-4.773247838020324707e-01,2.747488021850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083646133542060852e-02,3.784263134002685547e-02,4.967457801103591919e-02,3.333150595426559448e-02,1.180290332031250000e+04,1.209283789062500000e+04,1.198911621093750000e+04,1.183206054687500000e+04,8.735290702905110720e+02
2.632000000000000117e+00,-3.215832114219665527e-01,5.957782268524169922e-01,1.156682848930358887e+00,1.016902029514312744e-01,1.184534430503845215e-01,3.904170870780944824e+00,3.054849430918693542e-02,3.257088363170623779e-02,4.280011728405952454e-02,2.338091284036636353e-02,3.215832114219665527e-01,-5.957782268524169922e-01,-1.156682848930358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054849430918693542e-02,3.257088363170623779e-02,4.280011728405952454e-02,2.338091284036636353e-02,1.172566210937500000e+04,1.215663671875000000e+04,1.210231347656250000e+04,1.186200488281250000e+04,8.762088139783907081e+02
2.633000000000000007e+00,-4.059452414512634277e-01,7.685132622718811035e-01,4.061642646789550781e+00,-8.436203002929687500e-02,1.727350354194641113e-01,2.904959797859191895e+00,4.609742388129234314e-02,2.122098580002784729e-02,3.177881240844726562e-02,2.111919224262237549e-02,4.059452414512634277e-01,-7.685132622718811035e-01,-4.061642646789550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609742388129234314e-02,2.122098580002784729e-02,3.177881240844726562e-02,2.111919224262237549e-02,1.173434179687500000e+04,1.217352734375000000e+04,1.220810351562500000e+04,1.180558593750000000e+04,8.489950079347997871e+02
