# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.853000000000000203e+00,-3.222697973251342773e-01,1.136833667755126953e+00,7.069008350372314453e+00,1.417771577835083008e-01,4.526343345642089844e-01,1.737540245056152344e+00,5.718505755066871643e-02,1.231299946084618568e-03,2.962392382323741913e-02,2.211306244134902954e-02,3.222697973251342773e-01,-1.136833667755126953e+00,-7.069008350372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718505755066871643e-02,1.231299946084618568e-03,2.962392382323741913e-02,2.211306244134902954e-02,1.256792773437500000e+04,1.252340625000000000e+04,1.241195117187500000e+04,1.245759570312500000e+04,-4.156843793758538652e+01
2.854000000000000092e+00,-6.626499444246292114e-02,1.135355949401855469e+00,2.791641950607299805e+00,2.560048028826713562e-01,-1.477718353271484375e-03,-4.277366399765014648e+00,5.674267932772636414e-02,7.785201072692871094e-03,2.933934144675731659e-02,3.755179792642593384e-02,6.626499444246292114e-02,-1.135355949401855469e+00,-2.791641950607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674267932772636414e-02,7.785201072692871094e-03,2.933934144675731659e-02,3.755179792642593384e-02,1.268118554687500000e+04,1.229760253906250000e+04,1.239626074218750000e+04,1.237735351562500000e+04,9.068417032212449840e+02
2.854999999999999982e+00,1.507429629564285278e-01,7.489216923713684082e-01,-3.270365476608276367e+00,2.170079573988914490e-01,-3.864342570304870605e-01,-6.062007427215576172e+00,2.667363733053207397e-02,2.851874008774757385e-02,3.901119157671928406e-02,5.944665521383285522e-02,-1.507429629564285278e-01,-7.489216923713684082e-01,3.270365476608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667363733053207397e-02,2.851874008774757385e-02,3.901119157671928406e-02,5.944665521383285522e-02,1.279474023437500000e+04,1.209459667968750000e+04,1.237818945312500000e+04,1.243231640625000000e+04,8.477387494717503387e+02
2.855999999999999872e+00,2.180633991956710815e-01,1.444090902805328369e-01,-3.560051441192626953e+00,6.732043623924255371e-02,-6.045126020908355713e-01,-2.896859645843505859e-01,6.075355224311351776e-03,4.653216153383255005e-02,4.611920937895774841e-02,5.769655108451843262e-02,-2.180633991956710815e-01,-1.444090902805328369e-01,3.560051441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075355224311351776e-03,4.653216153383255005e-02,4.611920937895774841e-02,5.769655108451843262e-02,1.274533789062500000e+04,1.207752343750000000e+04,1.244456738281250000e+04,1.254491015625000000e+04,8.579382444225162772e+02
2.857000000000000206e+00,3.996051475405693054e-02,-3.737402260303497314e-01,1.643869280815124512e+00,-1.781028844416141510e-01,-5.181493163108825684e-01,5.203920722007751465e+00,1.807625591754913330e-02,5.086662247776985168e-02,2.954764291644096375e-02,4.022461920976638794e-02,-3.996051475405693054e-02,3.737402260303497314e-01,-1.643869280815124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807625591754913330e-02,5.086662247776985168e-02,2.954764291644096375e-02,4.022461920976638794e-02,1.251937792968750000e+04,1.219093750000000000e+04,1.255798046875000000e+04,1.265658984375000000e+04,8.724268552089098421e+02
2.858000000000000096e+00,-4.641001522541046143e-01,-5.787560939788818359e-01,6.923380374908447266e+00,-5.040606670081615448e-01,-2.050158679485321045e-01,5.279511094093322754e+00,4.185224696993827820e-02,3.421874344348907471e-02,1.370872650295495987e-02,3.111665695905685425e-02,4.641001522541046143e-01,5.787560939788818359e-01,-6.923380374908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185224696993827820e-02,3.421874344348907471e-02,1.370872650295495987e-02,3.111665695905685425e-02,1.229629296875000000e+04,1.230436230468750000e+04,1.267140527343750000e+04,1.276825585937500000e+04,-6.941594962399628344e+01
2.858999999999999986e+00,-1.310697913169860840e+00,-4.827636182308197021e-01,3.615807771682739258e+00,-8.465977609157562256e-01,9.599247574806213379e-02,-3.307572603225708008e+00,5.856728926301002502e-02,2.353704161942005157e-02,5.316087976098060608e-03,3.338038176298141479e-02,1.310697913169860840e+00,4.827636182308197021e-01,-3.615807771682739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856728926301002502e-02,2.353704161942005157e-02,5.316087976098060608e-03,3.338038176298141479e-02,1.238948535156250000e+04,1.233089648437500000e+04,1.251180664062500000e+04,1.275828808593750000e+04,8.967434455177992731e+02
2.859999999999999876e+00,-1.886043906211853027e+00,-3.099459111690521240e-01,-2.875055313110351562e+00,-5.753459930419921875e-01,1.728177070617675781e-01,-6.490863084793090820e+00,4.367525875568389893e-02,3.919317945837974548e-02,2.093450538814067841e-02,3.846978396177291870e-02,1.886043906211853027e+00,3.099459111690521240e-01,2.875055313110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367525875568389893e-02,3.919317945837974548e-02,2.093450538814067841e-02,3.846978396177291870e-02,1.250311328125000000e+04,1.226417773437500000e+04,1.228563281250000000e+04,1.276855371093750000e+04,8.674497465960233740e+02
2.861000000000000210e+00,-2.212080717086791992e+00,-7.601866126060485840e-02,-5.833529472351074219e+00,-3.260368108749389648e-01,2.339272499084472656e-01,-2.958474159240722656e+00,2.444413676857948303e-02,4.678190499544143677e-02,4.320985823869705200e-02,3.133102506399154663e-02,2.212080717086791992e+00,7.601866126060485840e-02,5.833529472351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444413676857948303e-02,4.678190499544143677e-02,4.320985823869705200e-02,3.133102506399154663e-02,1.260692968750000000e+04,1.233435546875000000e+04,1.219801953125000000e+04,1.282163769531250000e+04,-4.928532775365870577e+01
2.862000000000000099e+00,-2.306070566177368164e+00,2.621509432792663574e-01,-1.449740409851074219e+00,-9.398984909057617188e-02,3.381696045398712158e-01,4.383789062500000000e+00,2.508836053311824799e-02,4.801671206951141357e-02,4.608410224318504333e-02,1.423255726695060730e-02,2.306070566177368164e+00,-2.621509432792663574e-01,1.449740409851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508836053311824799e-02,4.801671206951141357e-02,4.608410224318504333e-02,1.423255726695060730e-02,1.254190429687500000e+04,1.244763183593750000e+04,1.230529492187500000e+04,1.281097460937500000e+04,8.943422464143077377e+02
2.862999999999999989e+00,-2.417603254318237305e+00,6.504532694816589355e-01,5.595529556274414062e+00,-1.115326881408691406e-01,3.883023262023925781e-01,7.045269966125488281e+00,4.968779161572456360e-02,2.556063979864120483e-02,3.526730835437774658e-02,9.249746799468994141e-04,2.417603254318237305e+00,-6.504532694816589355e-01,-5.595529556274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968779161572456360e-02,2.556063979864120483e-02,3.526730835437774658e-02,9.249746799468994141e-04,1.248354101562500000e+04,1.256135058593750000e+04,1.241901367187500000e+04,1.265203027343750000e+04,-5.468884521960939082e+01
2.863999999999999879e+00,-2.423431396484375000e+00,9.340140819549560547e-01,7.472230911254882812e+00,-5.828142166137695312e-03,2.835608124732971191e-01,1.876701354980468750e+00,6.574457138776779175e-02,7.284158840775489807e-03,2.338665351271629333e-02,1.261972635984420776e-02,2.423431396484375000e+00,-9.340140819549560547e-01,-7.472230911254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574457138776779175e-02,7.284158840775489807e-03,2.338665351271629333e-02,1.261972635984420776e-02,1.259577441406250000e+04,1.250809765625000000e+04,1.245270996093750000e+04,1.242662597656250000e+04,-4.327827182152500995e+01
2.865000000000000213e+00,-2.199759244918823242e+00,8.231815695762634277e-01,3.985061645507812500e+00,2.236721515655517578e-01,-1.108325123786926270e-01,-3.487169265747070312e+00,6.124136969447135925e-02,1.573215052485466003e-02,1.896242238581180573e-02,3.532070666551589966e-02,2.199759244918823242e+00,-8.231815695762634277e-01,-3.985061645507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124136969447135925e-02,1.573215052485466003e-02,1.896242238581180573e-02,3.532070666551589966e-02,1.270890136718750000e+04,1.229616992187500000e+04,1.238231738281250000e+04,1.226443164062500000e+04,8.984813715736042923e+02
2.866000000000000103e+00,-1.849366188049316406e+00,3.358001112937927246e-01,-2.653862476348876953e+00,3.503930568695068359e-01,-4.873814582824707031e-01,-6.638924121856689453e+00,3.314153850078582764e-02,3.331172466278076172e-02,2.777463756501674652e-02,5.845877528190612793e-02,1.849366188049316406e+00,-3.358001112937927246e-01,2.653862476348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314153850078582764e-02,3.331172466278076172e-02,2.777463756501674652e-02,5.845877528190612793e-02,1.282255468750000000e+04,1.216248925781250000e+04,1.227469628906250000e+04,1.230302246093750000e+04,8.627215507012901980e+02
2.866999999999999993e+00,-1.419880509376525879e+00,-2.467147111892700195e-01,-5.142449855804443359e+00,4.294856786727905273e-01,-5.825148224830627441e-01,-2.488587379455566406e+00,5.800211802124977112e-03,5.109513178467750549e-02,4.025510326027870178e-02,6.302992999553680420e-02,1.419880509376525879e+00,2.467147111892700195e-01,5.142449855804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800211802124977112e-03,5.109513178467750549e-02,4.025510326027870178e-02,6.302992999553680420e-02,1.282858496093750000e+04,1.218471191406250000e+04,1.224659375000000000e+04,1.241598242187500000e+04,-4.528714297213096529e+01
2.867999999999999883e+00,-1.024552941322326660e+00,-6.968317627906799316e-01,-2.773585021495819092e-01,3.953275680541992188e-01,-4.501170516014099121e-01,4.865091353654861450e+00,6.735776551067829132e-03,5.667670816183090210e-02,3.525728732347488403e-02,4.859852790832519531e-02,1.024552941322326660e+00,6.968317627906799316e-01,2.773585021495819092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735776551067829132e-03,5.667670816183090210e-02,3.525728732347488403e-02,4.859852790832519531e-02,1.260268359375000000e+04,1.229806738281250000e+04,1.232757128906250000e+04,1.252771679687500000e+04,8.924781062679552406e+02
2.869000000000000217e+00,-9.620988368988037109e-01,-8.043532371520996094e-01,4.222810745239257812e+00,6.245410442352294922e-02,-1.075214743614196777e-01,4.500169247388839722e+00,3.352297842502593994e-02,3.564339131116867065e-02,2.017029561102390289e-02,3.421796858310699463e-02,9.620988368988037109e-01,8.043532371520996094e-01,-4.222810745239257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352297842502593994e-02,3.564339131116867065e-02,2.017029561102390289e-02,3.421796858310699463e-02,1.238355468750000000e+04,1.241136230468750000e+04,1.236377441406250000e+04,1.263951171875000000e+04,8.354202592764529527e+02
2.870000000000000107e+00,-1.195171833038330078e+00,-5.210206508636474609e-01,8.669969558715820312e+00,-2.330729961395263672e-01,2.833325862884521484e-01,4.447158813476562500e+00,4.773220792412757874e-02,2.517390996217727661e-02,1.533345971256494522e-02,3.588675707578659058e-02,1.195171833038330078e+00,5.210206508636474609e-01,-8.669969558715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773220792412757874e-02,2.517390996217727661e-02,1.533345971256494522e-02,3.588675707578659058e-02,1.216959863281250000e+04,1.252464941406250000e+04,1.239911621093750000e+04,1.275131542968750000e+04,-7.167275098508798692e+01
2.870999999999999996e+00,-1.687990188598632812e+00,1.508842259645462036e-01,2.850061655044555664e+00,-4.928183555603027344e-01,6.719048768281936646e-01,-5.819907903671264648e+00,6.416419148445129395e-02,1.241142489016056061e-02,1.226322259753942490e-02,3.396444022655487061e-02,1.687990188598632812e+00,-1.508842259645462036e-01,-2.850061655044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416419148445129395e-02,1.241142489016056061e-02,1.226322259753942490e-02,3.396444022655487061e-02,1.228311523437500000e+04,1.246763476562500000e+04,1.225967382812500000e+04,1.278314941406250000e+04,9.294413584538443729e+02
2.871999999999999886e+00,-1.986972689628601074e+00,8.218980431556701660e-01,-5.193687438964843750e+00,-2.989825010299682617e-01,6.710138171911239624e-01,-8.043749094009399414e+00,4.188670217990875244e-02,2.619372494518756866e-02,4.225511848926544189e-02,3.497250378131866455e-02,1.986972689628601074e+00,-8.218980431556701660e-01,5.193687438964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188670217990875244e-02,2.619372494518756866e-02,4.225511848926544189e-02,3.497250378131866455e-02,1.239700195312500000e+04,1.230073437500000000e+04,1.209638281250000000e+04,1.279810351562500000e+04,-5.059493267273219885e+01
2.873000000000000220e+00,-2.172171354293823242e+00,1.379265904426574707e+00,-6.205068111419677734e+00,-1.851986646652221680e-01,5.573678612709045410e-01,-1.011380672454833984e+00,2.367690578103065491e-02,3.656588494777679443e-02,6.369436532258987427e-02,1.999958604574203491e-02,2.172171354293823242e+00,-1.379265904426574707e+00,6.205068111419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367690578103065491e-02,3.656588494777679443e-02,6.369436532258987427e-02,1.999958604574203491e-02,1.248773242187500000e+04,1.225861425781250000e+04,1.219700878906250000e+04,1.282019042968750000e+04,-3.496485385187588690e+01
2.874000000000000110e+00,-2.449954748153686523e+00,1.735037684440612793e+00,-2.125618755817413330e-01,-2.777833938598632812e-01,3.557717800140380859e-01,5.992506235837936401e+00,3.551143035292625427e-02,3.515389561653137207e-02,5.581530183553695679e-02,-3.696046769618988037e-03,2.449954748153686523e+00,-1.735037684440612793e+00,2.125618755817413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551143035292625427e-02,3.515389561653137207e-02,5.581530183553695679e-02,0.000000000000000000e+00,1.241861132812500000e+04,1.230791406250000000e+04,1.231055273437500000e+04,1.271135937500000000e+04,8.960661704637630010e+02
2.875000000000000000e+00,-2.777109622955322266e+00,2.005975723266601562e+00,5.660683631896972656e+00,-3.271548748016357422e-01,2.709380388259887695e-01,5.873245507478713989e+00,6.002641096711158752e-02,1.714881695806980133e-02,3.569430112838745117e-02,-8.535608649253845215e-03,2.777109622955322266e+00,-2.005975723266601562e+00,-5.660683631896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002641096711158752e-02,1.714881695806980133e-02,3.569430112838745117e-02,0.000000000000000000e+00,1.245311914062500000e+04,1.234392285156250000e+04,1.242407910156250000e+04,1.248529003906250000e+04,-5.923677966947698792e+01
2.875999999999999890e+00,-2.907393217086791992e+00,1.973669886589050293e+00,5.775233745574951172e+00,-1.302835941314697266e-01,-3.230583667755126953e-02,1.145501136779785156e-01,7.130470871925354004e-02,1.044712215662002563e-02,2.164242602884769440e-02,7.816951721906661987e-03,2.907393217086791992e+00,-1.973669886589050293e+00,-5.775233745574951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130470871925354004e-02,1.044712215662002563e-02,2.164242602884769440e-02,7.816951721906661987e-03,1.256564550781250000e+04,1.222257031250000000e+04,1.246102539062500000e+04,1.226017871093750000e+04,-1.597389241488583878e+01
2.876999999999999780e+00,-2.821543455123901367e+00,1.476051449775695801e+00,2.414000511169433594e+00,8.584976196289062500e-02,-4.976184368133544922e-01,-3.361233234405517578e+00,5.590776726603507996e-02,2.622384019196033478e-02,1.854892820119857788e-02,3.659833222627639771e-02,2.821543455123901367e+00,-1.476051449775695801e+00,-2.414000511169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590776726603507996e-02,2.622384019196033478e-02,1.854892820119857788e-02,3.659833222627639771e-02,1.267875195312500000e+04,1.204507128906250000e+04,1.237535058593750000e+04,1.205990332031250000e+04,8.809530186321849214e+02
2.878000000000000114e+00,-2.493059158325195312e+00,5.923461914062500000e-01,-2.748686552047729492e+00,3.284842967987060547e-01,-8.837052583694458008e-01,-5.162687063217163086e+00,3.087837807834148407e-02,4.340279102325439453e-02,2.263039536774158478e-02,5.573225021362304688e-02,2.493059158325195312e+00,-5.923461914062500000e-01,2.748686552047729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087837807834148407e-02,4.340279102325439453e-02,2.263039536774158478e-02,5.573225021362304688e-02,1.279215722656250000e+04,1.200854687500000000e+04,1.226454882812500000e+04,1.211402929687500000e+04,8.568163488929794767e+02
