# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.020000000000000018e+00,-1.166080329033266167e+02,-3.690117540040474609e+01,7.825763591402737518e+01,6.243520996093750000e+03,5.175993164062500000e+03,-6.033019531250000000e+03,2.344972491264343262e-01,-2.232659012079238892e-01,3.147087097167968750e-01,2.998713254928588867e-01,1.166080329033266167e+02,3.690117540040474609e+01,-7.825763591402737518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344972491264343262e-01,0.000000000000000000e+00,3.147087097167968750e-01,2.998713254928588867e-01,9.779498437500000000e+04,1.043451074218750000e+04,1.095769531250000000e+05,3.443070312500000000e+03,-6.796351166718995571e+07
3.020999999999999908e+00,-1.288909516192519220e+02,-3.919732147690483259e+01,6.848872587101153897e+01,6.241478027343750000e+03,5.231490234375000000e+03,-6.088538085937500000e+03,2.275256216526031494e-01,-2.423293143510818481e-01,2.976908683776855469e-01,3.163371384143829346e-01,1.288909516192519220e+02,3.919732147690483259e+01,-6.848872587101153897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275256216526031494e-01,0.000000000000000000e+00,2.976908683776855469e-01,3.163371384143829346e-01,9.756047656250000000e+04,1.021897265625000000e+04,1.095905859375000000e+05,3.546250244140625000e+03,-6.798635168018166721e+07
3.021999999999999797e+00,-1.417970340274149521e+02,-3.976800653653065609e+01,5.802779371492259486e+01,6.233080078125000000e+03,5.269588867187500000e+03,-6.142896484375000000e+03,2.202242016792297363e-01,-2.547270655632019043e-01,2.815666198730468750e-01,3.226777315139770508e-01,1.417970340274149521e+02,3.976800653653065609e+01,-5.802779371492259486e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202242016792297363e-01,0.000000000000000000e+00,2.815666198730468750e-01,3.226777315139770508e-01,9.732636718750000000e+04,1.000656640625000000e+04,1.094906093750000000e+05,3.649576171875000000e+03,-6.801140679822795093e+07
3.023000000000000131e+00,-1.546051836888472337e+02,-3.853533319046561445e+01,4.763175083849826308e+01,6.222599121093750000e+03,5.292699218750000000e+03,-6.203856933593750000e+03,2.131155729293823242e-01,-2.614114880561828613e-01,2.676928937435150146e-01,3.210203647613525391e-01,1.546051836888472337e+02,3.853533319046561445e+01,-4.763175083849826308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131155729293823242e-01,0.000000000000000000e+00,2.676928937435150146e-01,3.210203647613525391e-01,9.709121875000000000e+04,9.799957031250000000e+03,1.092776015625000000e+05,3.751782958984375000e+03,-6.803906331664344668e+07
3.024000000000000021e+00,-1.666441240170358355e+02,-3.560899629270168276e+01,3.801674169121462654e+01,6.221599121093750000e+03,5.299835937500000000e+03,-6.269763183593750000e+03,2.073698639869689941e-01,-2.617419362068176270e-01,2.567786276340484619e-01,3.105773925781250000e-01,1.666441240170358355e+02,3.560899629270168276e+01,-3.801674169121462654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073698639869689941e-01,0.000000000000000000e+00,2.567786276340484619e-01,3.105773925781250000e-01,9.685502343750000000e+04,9.599209960937500000e+03,1.090635546875000000e+05,3.853192382812500000e+03,-6.806954685397864878e+07
3.024999999999999911e+00,-1.774794291096893915e+02,-3.122092358193779660e+01,2.969936979973793356e+01,6.235280273437500000e+03,5.298630371093750000e+03,-6.274173339843750000e+03,2.042581737041473389e-01,-2.554797530174255371e-01,2.489961832761764526e-01,2.912046015262603760e-01,1.774794291096893915e+02,3.122092358193779660e+01,-2.969936979973793356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042581737041473389e-01,0.000000000000000000e+00,2.489961832761764526e-01,2.912046015262603760e-01,9.662928906250000000e+04,9.393286132812500000e+03,1.088388828125000000e+05,3.964911621093750000e+03,-6.810290260037155449e+07
3.025999999999999801e+00,1.729401239994689377e+02,-2.567115925010855904e+01,2.276414320387521784e+01,6.259166992187500000e+03,5.298957031250000000e+03,-6.317297851562500000e+03,2.046357989311218262e-01,-2.440841048955917358e-01,2.436595410108566284e-01,2.650031745433807373e-01,-1.729401239994689377e+02,2.567115925010855904e+01,-2.276414320387521784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046357989311218262e-01,0.000000000000000000e+00,2.436595410108566284e-01,2.650031745433807373e-01,9.639691406250000000e+04,9.198882812500000000e+03,1.086206250000000000e+05,4.070281250000000000e+03,-6.813398810149355233e+07
3.027000000000000135e+00,1.644781664481779728e+02,-1.922460008335704273e+01,1.712589792738626926e+01,6.293139648437500000e+03,5.298243164062500000e+03,-6.376846679687500000e+03,4.336265623569488525e-01,4.182956218719482422e-01,2.916650474071502686e-01,-2.832808196544647217e-01,-1.644781664481779728e+02,1.922460008335704273e+01,-1.712589792738626926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336265623569488525e-01,4.182956218719482422e-01,2.916650474071502686e-01,0.000000000000000000e+00,9.616190625000000000e+04,9.011833984375000000e+03,1.084056093750000000e+05,4.173002929687500000e+03,-6.816170405035988986e+07
3.028000000000000025e+00,1.569230394981528889e+02,-1.209448161384196041e+01,1.263423729218292024e+01,6.328614746093750000e+03,5.298254882812500000e+03,-6.443024902343750000e+03,4.388130307197570801e-01,4.414729177951812744e-01,2.976333796977996826e-01,-3.091263175010681152e-01,-1.569230394981528889e+02,1.209448161384196041e+01,-1.263423729218292024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388130307197570801e-01,4.414729177951812744e-01,2.976333796977996826e-01,0.000000000000000000e+00,9.626357031250000000e+04,9.135458984375000000e+03,1.081919140625000000e+05,4.083268554687500000e+03,-6.818663479112268984e+07
3.028999999999999915e+00,1.500453789197166827e+02,-4.447425533642880957e+00,9.125726878013814769e+00,6.360254882812500000e+03,5.292026367187500000e+03,-6.525364257812500000e+03,4.428724944591522217e-01,4.656640589237213135e-01,3.055587112903594971e-01,-3.327084481716156006e-01,-1.500453789197166827e+02,4.447425533642880957e+00,-9.125726878013814769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428724944591522217e-01,4.656640589237213135e-01,3.055587112903594971e-01,0.000000000000000000e+00,9.636222656250000000e+04,9.261372070312500000e+03,1.079806953125000000e+05,3.992959716796875000e+03,-6.820925146534277499e+07
3.029999999999999805e+00,1.436294464628591641e+02,3.541839941416066395e+00,6.539305905663356455e+00,6.383983886718750000e+03,5.273668457031250000e+03,-6.539747070312500000e+03,4.457308650016784668e-01,4.899607002735137939e-01,3.151951730251312256e-01,-3.525404930114746094e-01,-1.436294464628591641e+02,-3.541839941416066395e+00,-6.539305905663356455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457308650016784668e-01,4.899607002735137939e-01,3.151951730251312256e-01,0.000000000000000000e+00,9.647246875000000000e+04,9.375933593750000000e+03,1.077945546875000000e+05,3.916079345703125000e+03,-6.822993619038590789e+07
3.031000000000000139e+00,1.374603524322304509e+02,1.176986571212108146e+01,4.776519918748400428e+00,6.393053710937500000e+03,5.244095703125000000e+03,-6.581811523437500000e+03,4.481734335422515869e-01,5.129799246788024902e-01,3.263433873653411865e-01,-3.671490252017974854e-01,-1.374603524322304509e+02,-1.176986571212108146e+01,-4.776519918748400428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481734335422515869e-01,5.129799246788024902e-01,3.263433873653411865e-01,0.000000000000000000e+00,9.657793750000000000e+04,9.495427734375000000e+03,1.076717578125000000e+05,3.836365478515625000e+03,-6.824899288375811279e+07
3.032000000000000028e+00,1.313219139963223370e+02,2.014975047360700700e+01,3.805610098645016315e+00,6.394558593750000000e+03,5.197084472656250000e+03,-6.645019531250000000e+03,4.495674669742584229e-01,5.347880721092224121e-01,3.382312953472137451e-01,-3.777838647365570068e-01,-1.313219139963223370e+02,-2.014975047360700700e+01,-3.805610098645016315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495674669742584229e-01,5.347880721092224121e-01,3.382312953472137451e-01,0.000000000000000000e+00,9.667993750000000000e+04,9.618741210937500000e+03,1.076216406250000000e+05,3.754977783203125000e+03,-6.826665882396614552e+07
3.032999999999999918e+00,1.249602569095353886e+02,2.858719855209282201e+01,3.699676435437213584e+00,6.393903808593750000e+03,5.137677246093750000e+03,-6.699121093750000000e+03,4.500618577003479004e-01,5.548508763313293457e-01,3.503389358520507812e-01,-3.846596777439117432e-01,-1.249602569095353886e+02,-2.858719855209282201e+01,-3.699676435437213584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500618577003479004e-01,5.548508763313293457e-01,3.503389358520507812e-01,0.000000000000000000e+00,9.678363281250000000e+04,9.740692382812500000e+03,1.076466796875000000e+05,3.677003417968750000e+03,-6.828310480529983342e+07
3.033999999999999808e+00,1.180416595066884753e+02,3.699969840471778326e+01,4.634104654147911617e+00,6.399500000000000000e+03,5.068515625000000000e+03,-6.765299804687500000e+03,4.499189853668212891e-01,5.723099112510681152e-01,3.624899089336395264e-01,-3.882321715354919434e-01,-1.180416595066884753e+02,-3.699969840471778326e+01,-4.634104654147911617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499189853668212891e-01,5.723099112510681152e-01,3.624899089336395264e-01,0.000000000000000000e+00,9.688495312500000000e+04,9.864467773437500000e+03,1.077522734375000000e+05,3.598817871093750000e+03,-6.829842909128691256e+07
3.035000000000000142e+00,1.100352027176907797e+02,4.520558971632878098e+01,7.029859305331346953e+00,6.415765136718750000e+03,4.994757812500000000e+03,-6.760441406250000000e+03,4.484286010265350342e-01,5.866020321846008301e-01,3.745770752429962158e-01,-3.890986740589141846e-01,-1.100352027176907797e+02,-4.520558971632878098e+01,-7.029859305331346953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484286010265350342e-01,5.866020321846008301e-01,3.745770752429962158e-01,0.000000000000000000e+00,9.699838281250000000e+04,9.975916992187500000e+03,1.078637031250000000e+05,3.534278808593750000e+03,-6.831262980138748884e+07
3.036000000000000032e+00,1.001218472893134219e+02,5.302457044278035880e+01,1.160393853231586725e+01,6.434921875000000000e+03,4.927902343750000000e+03,-6.768845703125000000e+03,4.449358284473419189e-01,5.963600277900695801e-01,3.874905407428741455e-01,-3.874156177043914795e-01,-1.001218472893134219e+02,-5.302457044278035880e+01,-1.160393853231586725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449358284473419189e-01,5.963600277900695801e-01,3.874905407428741455e-01,0.000000000000000000e+00,9.710955468750000000e+04,1.008944726562500000e+04,1.079772890625000000e+05,3.468985595703125000e+03,-6.832560044215221703e+07
3.036999999999999922e+00,8.691591971826701979e+01,6.013431992958770422e+01,1.965716014787687271e+01,6.456506835937500000e+03,4.865474121093750000e+03,-6.811929687500000000e+03,4.359486103057861328e-01,6.006749272346496582e-01,4.015547633171081543e-01,-3.834848999977111816e-01,-8.691591971826701979e+01,-6.013431992958770422e+01,-1.965716014787687271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359486103057861328e-01,6.006749272346496582e-01,4.015547633171081543e-01,0.000000000000000000e+00,9.721483593750000000e+04,1.020907031250000000e+04,1.080972031250000000e+05,3.399387207031250000e+03,-6.833715735963116586e+07
3.037999999999999812e+00,6.831350627367383765e+01,6.580726974281567720e+01,3.322582212191053941e+01,6.477919433593750000e+03,4.807704589843750000e+03,-6.829031250000000000e+03,4.185110330581665039e-01,5.973439216613769531e-01,4.173919558525085449e-01,-3.769894838333129883e-01,-6.831350627367383765e+01,-6.580726974281567720e+01,-3.322582212191053941e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185110330581665039e-01,5.973439216613769531e-01,4.173919558525085449e-01,0.000000000000000000e+00,9.732468750000000000e+04,1.032469824218750000e+04,1.082129687500000000e+05,3.335718505859375000e+03,-6.834725864677724242e+07
3.039000000000000146e+00,4.304600905349222728e+01,6.883777014838115349e+01,5.351939985251933507e+01,6.495873046875000000e+03,4.753175781250000000e+03,-6.861519531250000000e+03,3.920887708663940430e-01,5.807853937149047852e-01,4.350318610668182373e-01,-3.674296140670776367e-01,-4.304600905349222728e+01,-6.883777014838115349e+01,-5.351939985251933507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920887708663940430e-01,5.807853937149047852e-01,4.350318610668182373e-01,0.000000000000000000e+00,9.743165625000000000e+04,1.044304394531250000e+04,1.083310546875000000e+05,3.270978027343750000e+03,-6.835671457043224573e+07
3.040000000000000036e+00,1.543764623462396202e+01,6.806927173616695370e+01,7.614877403356841512e+01,6.511726562500000000e+03,4.697611816406250000e+03,-6.846214355468750000e+03,3.628821074962615967e-01,5.406157374382019043e-01,4.507824182510375977e-01,-3.531715273857116699e-01,-1.543764623462396202e+01,-6.806927173616695370e+01,-7.614877403356841512e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628821074962615967e-01,5.406157374382019043e-01,4.507824182510375977e-01,0.000000000000000000e+00,9.754677343750000000e+04,1.055317187500000000e+04,1.084407656250000000e+05,3.215753417968750000e+03,-6.836738495289501548e+07
3.040999999999999925e+00,-7.188374317121628998e+00,6.388114084787052604e+01,9.373633829714223964e+01,6.519319824218750000e+03,4.646799316406250000e+03,-6.825860351562500000e+03,3.431030511856079102e-01,4.667161107063293457e-01,4.627879858016967773e-01,-3.269619047641754150e-01,7.188374317121628998e+00,-6.388114084787052604e+01,-9.373633829714223964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431030511856079102e-01,4.667161107063293457e-01,4.627879858016967773e-01,0.000000000000000000e+00,9.766286718750000000e+04,1.066197558593750000e+04,1.085495312500000000e+05,3.162734863281250000e+03,-6.838030392689372599e+07
3.041999999999999815e+00,-2.341013134281800490e+01,5.761024463217903246e+01,1.048190434040046171e+02,6.519584472656250000e+03,4.597020507812500000e+03,-6.871650878906250000e+03,3.321827948093414307e-01,3.776747286319732666e-01,4.690085053443908691e-01,-2.886598706245422363e-01,2.341013134281800490e+01,-5.761024463217903246e+01,-1.048190434040046171e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321827948093414307e-01,3.776747286319732666e-01,4.690085053443908691e-01,0.000000000000000000e+00,9.776759375000000000e+04,1.078179589843750000e+04,1.086698125000000000e+05,3.100038085937500000e+03,-6.839515793328993022e+07
3.043000000000000149e+00,-3.516241724081696418e+01,5.026444247948094102e+01,1.112659820996146038e+02,6.516820800781250000e+03,4.543286621093750000e+03,-6.903233398437500000e+03,3.200981616973876953e-01,3.036975264549255371e-01,4.643476009368896484e-01,-2.492096722126007080e-01,3.516241724081696418e+01,-5.026444247948094102e+01,-1.112659820996146038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200981616973876953e-01,3.036975264549255371e-01,4.643476009368896484e-01,0.000000000000000000e+00,9.787495312500000000e+04,1.089961621093750000e+04,1.087880000000000000e+05,3.041269287109375000e+03,-6.841130096182651818e+07
3.044000000000000039e+00,-4.427864947391648087e+01,4.237590352127934068e+01,1.148457554494905253e+02,6.509441894531250000e+03,4.486542968750000000e+03,-6.945751953125000000e+03,3.063447475433349609e-01,2.444998919963836670e-01,4.529989659786224365e-01,-2.096080183982849121e-01,4.427864947391648087e+01,-4.237590352127934068e+01,-1.148457554494905253e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063447475433349609e-01,2.444998919963836670e-01,4.529989659786224365e-01,0.000000000000000000e+00,9.798045312500000000e+04,1.101955859375000000e+04,1.089078359375000000e+05,2.982136230468750000e+03,-6.842824682536976039e+07
3.044999999999999929e+00,-5.187725628202187522e+01,3.423318830281483827e+01,1.165917524965153547e+02,6.502297363281250000e+03,4.421886230468750000e+03,-6.977983886718750000e+03,2.928353250026702881e-01,1.926760673522949219e-01,4.396045506000518799e-01,-1.675732135772705078e-01,5.187725628202187522e+01,-3.423318830281483827e+01,-1.165917524965153547e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928353250026702881e-01,1.926760673522949219e-01,4.396045506000518799e-01,0.000000000000000000e+00,9.808751562500000000e+04,1.113781445312500000e+04,1.090255859375000000e+05,2.926156005859375000e+03,-6.844570362302069366e+07
