# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.965000000000000080e+00,8.838906671251834268e+00,-6.804693391559690951e+01,-1.538827540276770947e+02,6.503820312500000000e+03,-1.267492797851562500e+03,-6.006298339843750000e+03,4.366729557514190674e-01,3.017108887434005737e-02,1.235350891947746277e-01,3.919399380683898926e-01,-1.207138309665586888e+02,6.804693391559690951e+01,1.538827540276770947e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.366729557514190674e-01,3.017108887434005737e-02,1.235350891947746277e-01,3.919399380683898926e-01,9.868885937500000000e+04,6.913292480468750000e+03,6.946278125000000000e+04,5.703784179687500000e+03,-4.064899261803486943e+07
1.965999999999999970e+00,-5.591146137911053415e+00,-6.317633504382708054e+01,-1.627102550991100998e+02,6.374325195312500000e+03,-1.405122924804687500e+03,-5.909851562500000000e+03,4.434841573238372803e-01,2.371727675199508667e-02,1.174632757902145386e-01,4.027647674083709717e-01,-1.062837781573958011e+02,6.317633504382708054e+01,1.627102550991100998e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.434841573238372803e-01,2.371727675199508667e-02,1.174632757902145386e-01,4.027647674083709717e-01,9.881735937500000000e+04,7.009953613281250000e+03,6.922176562500000000e+04,5.832350097656250000e+03,-4.067948975537399203e+07
1.967000000000000082e+00,-1.641940059849214606e+01,-5.776079987806665628e+01,-1.679678112439328288e+02,6.242127929687500000e+03,-1.525737426757812500e+03,-5.804836914062500000e+03,4.501491487026214600e-01,2.782394364476203918e-02,1.170013770461082458e-01,3.997541069984436035e-01,-9.545552369681470850e+01,5.776079987806665628e+01,1.679678112439328288e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.501491487026214600e-01,2.782394364476203918e-02,1.170013770461082458e-01,3.997541069984436035e-01,9.894728125000000000e+04,7.053835449218750000e+03,6.897935937500000000e+04,5.962496582031250000e+03,-4.071130884770663828e+07
1.967999999999999972e+00,-2.500907974029749425e+01,-5.212626306083121364e+01,-1.709941464882190019e+02,6.103788085937500000e+03,-1.625156494140625000e+03,-5.669541503906250000e+03,4.563225507736206055e-01,3.803027421236038208e-02,1.200350597500801086e-01,3.892230391502380371e-01,-8.686584455500936031e+01,5.212626306083121364e+01,1.709941464882190019e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.563225507736206055e-01,3.803027421236038208e-02,1.200350597500801086e-01,3.892230391502380371e-01,9.908263281250000000e+04,7.126959472656250000e+03,6.873173437500000000e+04,6.097813476562500000e+03,-4.074389044721001387e+07
1.969000000000000083e+00,-3.218118871253940938e+01,-4.640220197415637671e+01,-1.725864527503320289e+02,5.958910644531250000e+03,-1.702916381835937500e+03,-5.565128906250000000e+03,4.616321921348571777e-01,5.155236274003982544e-02,1.251914203166961670e-01,3.743712007999420166e-01,-7.969373558276744518e+01,4.640220197415637671e+01,1.725864527503320289e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.616321921348571777e-01,5.155236274003982544e-02,1.251914203166961670e-01,3.743712007999420166e-01,9.921241406250000000e+04,7.221936523437500000e+03,6.848910156250000000e+04,6.228007812500000000e+03,-4.077686532413795590e+07
1.969999999999999973e+00,-3.842187707620330173e+01,-4.070851365030245717e+01,-1.732073547072187694e+02,5.807510742187500000e+03,-1.760662719726562500e+03,-5.435806640625000000e+03,4.653383791446685791e-01,6.810072064399719238e-02,1.318177729845046997e-01,3.553159832954406738e-01,-7.345304721910355283e+01,4.070851365030245717e+01,1.732073547072187694e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.653383791446685791e-01,6.810072064399719238e-02,1.318177729845046997e-01,3.553159832954406738e-01,9.934646093750000000e+04,7.312812011718750000e+03,6.824231250000000000e+04,6.362258789062500000e+03,-4.080999953558430076e+07
1.971000000000000085e+00,-4.402583476505672877e+01,-3.512159186468869621e+01,-1.731310023676118419e+02,5.646453125000000000e+03,-1.794931030273437500e+03,-5.293474609375000000e+03,4.672214090824127197e-01,8.570221066474914551e-02,1.392584443092346191e-01,3.344104290008544922e-01,-6.784908953025012579e+01,3.512159186468869621e+01,1.731310023676118419e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.672214090824127197e-01,8.570221066474914551e-02,1.392584443092346191e-01,3.344104290008544922e-01,9.948292968750000000e+04,7.401597656250000000e+03,6.799343750000000000e+04,6.498531738281250000e+03,-4.084314567990698665e+07
1.971999999999999975e+00,-4.916922263303116125e+01,-2.964426287011812988e+01,-1.725006094710699074e+02,5.477182617187500000e+03,-1.807674438476562500e+03,-5.199950195312500000e+03,4.668418765068054199e-01,1.037601083517074585e-01,1.472495645284652710e-01,3.123353421688079834e-01,-6.270570166227569331e+01,2.964426287011812988e+01,1.725006094710699074e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.668418765068054199e-01,1.037601083517074585e-01,1.472495645284652710e-01,3.123353421688079834e-01,9.961090625000000000e+04,7.498593750000000000e+03,6.775276562500000000e+04,6.626545410156250000e+03,-4.087619853495032340e+07
1.973000000000000087e+00,-5.398647569176463890e+01,-2.432951578172921003e+01,-1.714259478585522629e+02,5.301529785156250000e+03,-1.801921142578125000e+03,-5.092776855468750000e+03,4.637009203433990479e-01,1.230622529983520508e-01,1.556866317987442017e-01,2.880513668060302734e-01,-5.788844860354221566e+01,2.432951578172921003e+01,1.714259478585522629e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.637009203433990479e-01,1.230622529983520508e-01,1.556866317987442017e-01,2.880513668060302734e-01,9.974129687500000000e+04,7.593404785156250000e+03,6.750992187500000000e+04,6.756789550781250000e+03,-4.090909185544531792e+07
1.973999999999999977e+00,-5.856912172388602045e+01,-1.921522522471652650e+01,-1.699730854260745332e+02,5.118465820312500000e+03,-1.776454467773437500e+03,-4.983716308593750000e+03,4.581823647022247314e-01,1.418657153844833374e-01,1.644493490457534790e-01,2.639700472354888916e-01,-5.330580257142083411e+01,1.921522522471652650e+01,1.699730854260745332e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.581823647022247314e-01,1.418657153844833374e-01,1.644493490457534790e-01,2.639700472354888916e-01,9.987217968750000000e+04,7.687910644531250000e+03,6.726678906250000000e+04,6.887355468750000000e+03,-4.094178227211452276e+07
1.975000000000000089e+00,-6.298050394761720838e+01,-1.430096896508481308e+01,-1.681599785887632095e+02,4.931281250000000000e+03,-1.734709350585937500e+03,-4.916218261718750000e+03,4.506178498268127441e-01,1.599067002534866333e-01,1.735404282808303833e-01,2.404731810092926025e-01,-4.889442034768964618e+01,1.430096896508481308e+01,1.681599785887632095e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.506178498268127441e-01,1.599067002534866333e-01,1.735404282808303833e-01,2.404731810092926025e-01,9.999582812500000000e+04,7.789248535156250000e+03,6.705121093750000000e+04,7.011062988281250000e+03,-4.097423111210433394e+07
1.975999999999999979e+00,-6.728545836181356776e+01,-9.639669383430137017e+00,-1.660337542918901477e+02,4.743215332031250000e+03,-1.679208618164062500e+03,-4.821463867187500000e+03,4.414488971233367920e-01,1.776978671550750732e-01,1.828635632991790771e-01,2.167152464389801025e-01,-4.458946593349327969e+01,9.639669383430137017e+00,1.660337542918901477e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.414488971233367920e-01,1.776978671550750732e-01,1.828635632991790771e-01,2.167152464389801025e-01,1.001241640625000000e+05,7.885926269531250000e+03,6.690627343750000000e+04,7.139425292968750000e+03,-4.100641857580137253e+07
1.977000000000000091e+00,-7.152896998593321598e+01,-5.271068233526967184e+00,-1.636217480169738678e+02,4.553885253906250000e+03,-1.607330078125000000e+03,-4.714991699218750000e+03,4.317515194416046143e-01,1.933711022138595581e-01,1.924348026514053345e-01,1.954222917556762695e-01,-4.034595430937363858e+01,5.271068233526967184e+00,1.636217480169738678e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.317515194416046143e-01,1.933711022138595581e-01,1.924348026514053345e-01,1.954222917556762695e-01,1.002545859375000000e+05,7.980617675781250000e+03,6.683420312500000000e+04,7.269852539062500000e+03,-4.103833482993307710e+07
1.977999999999999980e+00,-7.574437413915620709e+01,-1.201216804951669159e+00,-1.609104722906501195e+02,4.365933105468750000e+03,-1.520637817382812500e+03,-4.646225097656250000e+03,4.223307073116302490e-01,2.068372964859008789e-01,2.021221816539764404e-01,1.764970123767852783e-01,-3.613055015615064036e+01,1.201216804951669159e+00,1.609104722906501195e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.223307073116302490e-01,2.068372964859008789e-01,2.021221816539764404e-01,1.764970123767852783e-01,1.003784765625000000e+05,8.081628417968750000e+03,6.684291406250000000e+04,7.394019531250000000e+03,-4.106996566316141933e+07
1.979000000000000092e+00,-7.996317827778223375e+01,2.525045604882552919e+00,-1.579302030212015779e+02,4.181933593750000000e+03,-1.420421508789062500e+03,-4.555794433593750000e+03,4.136741757392883301e-01,2.187299281358718872e-01,2.116290479898452759e-01,1.585664451122283936e-01,-3.191174601752462436e+01,-2.525045604882552919e+00,1.579302030212015779e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.136741757392883301e-01,2.187299281358718872e-01,2.116290479898452759e-01,1.585664451122283936e-01,1.005060859375000000e+05,8.179083007812500000e+03,6.692090625000000000e+04,7.521715820312500000e+03,-4.110130809792333096e+07
1.979999999999999982e+00,-8.420249465915688347e+01,5.871750358255308555e+00,-1.547005972155780000e+02,4.000521240234375000e+03,-1.303315307617187500e+03,-4.458926269531250000e+03,4.064241051673889160e-01,2.276951223611831665e-01,2.209979295730590820e-01,1.437008231878280640e-01,-2.767242963614996754e+01,-5.871750358255308555e+00,1.547005972155780000e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.064241051673889160e-01,2.276951223611831665e-01,2.209979295730590820e-01,1.437008231878280640e-01,1.006348906250000000e+05,8.275538085937500000e+03,6.701729687500000000e+04,7.650378417968750000e+03,-4.113236491026128083e+07
1.981000000000000094e+00,-8.847548967056084734e+01,8.829048212554955199e+00,-1.511983986754727027e+02,3.822628417968750000e+03,-1.170320068359375000e+03,-4.409703125000000000e+03,4.006903469562530518e-01,2.338302582502365112e-01,2.300978004932403564e-01,1.314563751220703125e-01,-2.339943462474600366e+01,-8.829048212554955199e+00,1.511983986754727027e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.006903469562530518e-01,2.338302582502365112e-01,2.300978004932403564e-01,1.314563751220703125e-01,1.007555468750000000e+05,8.379977539062500000e+03,6.712166406250000000e+04,7.771031738281250000e+03,-4.116313173038809001e+07
1.981999999999999984e+00,-9.278286806526828912e+01,1.135915240466146692e+01,-1.474591840836938275e+02,3.649789306640625000e+03,-1.023366699218750000e+03,-4.348628906250000000e+03,3.960637152194976807e-01,2.378498613834381104e-01,2.386607974767684937e-01,1.202485933899879456e-01,-1.909205623003856900e+01,-1.135915240466146692e+01,1.474591840836938275e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.960637152194976807e-01,2.378498613834381104e-01,2.386607974767684937e-01,1.202485933899879456e-01,1.008782421875000000e+05,8.482413085937500000e+03,6.722411718750000000e+04,7.893653808593750000e+03,-4.119361363230849057e+07
1.983000000000000096e+00,-9.710726623473762231e+01,1.342547203754675245e+01,-1.435337419232914158e+02,3.479855224609375000e+03,-8.596005249023437500e+02,-4.270125000000000000e+03,3.925603032112121582e-01,2.387146800756454468e-01,2.468224465847015381e-01,1.119333505630493164e-01,-1.476765806056923580e+01,-1.342547203754675245e+01,1.435337419232914158e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.925603032112121582e-01,2.387146800756454468e-01,2.468224465847015381e-01,1.119333505630493164e-01,1.010039843750000000e+05,8.581851562500000000e+03,6.732366406250000000e+04,8.019217773437500000e+03,-4.122382563183400780e+07
1.983999999999999986e+00,-1.014296423984249600e+02,1.501173968341724851e+01,-1.394314604545733687e+02,3.312722167968750000e+03,-6.795143432617187500e+02,-4.227463867187500000e+03,3.899627029895782471e-01,2.363282144069671631e-01,2.545173466205596924e-01,1.065942943096160889e-01,-1.044528189688189634e+01,-1.501173968341724851e+01,1.394314604545733687e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.899627029895782471e-01,2.363282144069671631e-01,2.545173466205596924e-01,1.065942943096160889e-01,1.011235703125000000e+05,8.687213867187500000e+03,6.742913281250000000e+04,8.138897949218750000e+03,-4.125378008868389577e+07
1.985000000000000098e+00,-1.057103732884725673e+02,1.609434716723117376e+01,-1.352220944157477902e+02,3.150143066406250000e+03,-4.850765686035156250e+02,-4.169520996093750000e+03,3.876617252826690674e-01,2.314168661832809448e-01,2.614302039146423340e-01,1.026857048273086548e-01,-6.164551006834283697e+00,-1.609434716723117376e+01,1.352220944157477902e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.876617252826690674e-01,2.314168661832809448e-01,2.614302039146423340e-01,1.026857048273086548e-01,1.012457343750000000e+05,8.790032226562500000e+03,6.753198437500000000e+04,8.261190429687500000e+03,-4.128349881453360617e+07
1.985999999999999988e+00,-1.098914018829145078e+02,1.665668129745626658e+01,-1.310050437085117210e+02,2.990333496093750000e+03,-2.732354431152343750e+02,-4.076104492187500000e+03,3.856900334358215332e-01,2.233082205057144165e-01,2.675791680812835693e-01,1.016284376382827759e-01,-1.983522412392340506e+00,-1.665668129745626658e+01,1.310050437085117210e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.856900334358215332e-01,2.233082205057144165e-01,2.675791680812835693e-01,1.016284376382827759e-01,1.013739453125000000e+05,8.886991210937500000e+03,6.762887500000000000e+04,8.389388671875000000e+03,-4.131301470125031471e+07
1.987000000000000099e+00,-1.139276032453819454e+02,1.669786973229955152e+01,-1.268140835723609854e+02,2.831827148437500000e+03,-4.359721374511718750e+01,-4.014982910156250000e+03,3.840018808841705322e-01,2.118644565343856812e-01,2.728435099124908447e-01,1.037767529487609863e-01,2.052678950075092157e+00,-1.669786973229955152e+01,1.268140835723609854e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.840018808841705322e-01,2.118644565343856812e-01,2.728435099124908447e-01,1.037767529487609863e-01,1.014966406250000000e+05,8.989390625000000000e+03,6.773117187500000000e+04,8.512139648437500000e+03,-4.134235483067744970e+07
1.987999999999999989e+00,-1.177704386526871900e+02,1.622247582552927980e+01,-1.227038529774637539e+02,2.676666015625000000e+03,2.008748626708984375e+02,-3.965541259765625000e+03,3.819770812988281250e-01,1.981156021356582642e-01,2.768675982952117920e-01,1.071258857846260071e-01,5.895514357380340797e+00,-1.622247582552927980e+01,1.227038529774637539e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.819770812988281250e-01,1.981156021356582642e-01,2.768675982952117920e-01,1.071258857846260071e-01,1.016173750000000000e+05,9.093773437500000000e+03,6.783545312500000000e+04,8.632887695312500000e+03,-4.137154411115532368e+07
1.989000000000000101e+00,-1.213648907398954861e+02,1.524476601211632953e+01,-1.187644847193435140e+02,2.524820556640625000e+03,4.609855346679687500e+02,-3.888776855468750000e+03,3.795610368251800537e-01,1.819163709878921509e-01,2.795607149600982666e-01,1.121934652328491211e-01,9.489966444588628036e+00,-1.524476601211632953e+01,1.187644847193435140e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.795610368251800537e-01,1.819163709878921509e-01,2.795607149600982666e-01,1.121934652328491211e-01,1.017427734375000000e+05,9.193573242187500000e+03,6.793523437500000000e+04,8.758166015625000000e+03,-4.140061095358104259e+07
1.989999999999999991e+00,-1.246788423491878746e+02,1.377894089030018954e+01,-1.150194697327133468e+02,2.374213623046875000e+03,7.367753906250000000e+02,-3.840749023437500000e+03,3.768919706344604492e-01,1.629330068826675415e-01,2.808300256729125977e-01,1.198451668024063110e-01,1.280391805388101822e+01,-1.377894089030018954e+01,1.150194697327133468e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.768919706344604492e-01,1.629330068826675415e-01,2.808300256729125977e-01,1.198451668024063110e-01,1.018633281250000000e+05,9.298091796875000000e+03,6.803984375000000000e+04,8.878667968750000000e+03,-4.142957510494022816e+07
