# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.263999999999999790e+00,8.467890631735366469e+01,1.305934796142593335e+01,-4.822738299809930851e+01,8.805637695312500000e+03,3.289936035156250000e+03,-7.684473144531250000e+03,4.734371304512023926e-01,5.156919360160827637e-01,2.786620557308197021e-01,-3.436788320541381836e-01,-1.585254892984109460e+02,-1.305934796142593335e+01,4.822738299809930851e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.734371304512023926e-01,5.156919360160827637e-01,2.786620557308197021e-01,0.000000000000000000e+00,9.221501562500000000e+04,3.887836181640625000e+03,8.185824218750000000e+04,6.758818359375000000e+03,-4.317214890315382183e+07
2.265000000000000124e+00,7.748144468076043268e+01,1.894097575168432357e+01,-5.420856327391224738e+01,8.834471679687500000e+03,2.887748046875000000e+03,-7.707586425781250000e+03,4.783651530742645264e-01,5.334342718124389648e-01,2.776624858379364014e-01,-3.381305038928985596e-01,-1.513280276618177140e+02,-1.894097575168432357e+01,5.420856327391224738e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.783651530742645264e-01,5.334342718124389648e-01,2.776624858379364014e-01,0.000000000000000000e+00,9.232360156250000000e+04,4.003803222656250000e+03,8.197495312500000000e+04,6.615193847656250000e+03,-4.318144960631828755e+07
2.266000000000000014e+00,7.073173712717689909e+01,2.512840146641026706e+01,-5.981851862094109862e+01,8.844207031250000000e+03,2.482066894531250000e+03,-7.697618652343750000e+03,4.818778038024902344e-01,5.514472723007202148e-01,2.759932577610015869e-01,-3.322081863880157471e-01,-1.445783201082341805e+02,-2.512840146641026706e+01,5.981851862094109862e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.818778038024902344e-01,5.514472723007202148e-01,2.759932577610015869e-01,0.000000000000000000e+00,9.243801562500000000e+04,4.114422851562500000e+03,8.208537500000000000e+04,6.480332031250000000e+03,-4.319066227668557316e+07
2.266999999999999904e+00,6.443797492486436340e+01,3.156034883026399385e+01,-6.520101734685998451e+01,8.840355468750000000e+03,2.072132324218750000e+03,-7.719858398437500000e+03,4.837008416652679443e-01,5.684741735458374023e-01,2.738037705421447754e-01,-3.258859515190124512e-01,-1.382845579059216448e+02,-3.156034883026399385e+01,6.520101734685998451e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.837008416652679443e-01,5.684741735458374023e-01,2.738037705421447754e-01,0.000000000000000000e+00,9.254665625000000000e+04,4.230580078125000000e+03,8.220194531250000000e+04,6.343171386718750000e+03,-4.320006175757934153e+07
2.267999999999999794e+00,5.860748239327793385e+01,3.815487349550320317e+01,-7.045453802158654355e+01,8.825551757812500000e+03,1.660923950195312500e+03,-7.705936035156250000e+03,4.820661246776580811e-01,5.836229324340820312e-01,2.708548009395599365e-01,-3.194061815738677979e-01,-1.324540653743352152e+02,-3.815487349550320317e+01,7.045453802158654355e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.820661246776580811e-01,5.836229324340820312e-01,2.708548009395599365e-01,0.000000000000000000e+00,9.266186718750000000e+04,4.340872558593750000e+03,8.231209375000000000e+04,6.215205566406250000e+03,-4.320991623087111115e+07
2.269000000000000128e+00,5.330483044212550681e+01,4.486785109224245360e+01,-7.574549134254678506e+01,8.803155273437500000e+03,1.249714111328125000e+03,-7.697681640625000000e+03,4.773336350917816162e-01,5.962830185890197754e-01,2.677604854106903076e-01,-3.124195039272308350e-01,-1.271514134231827882e+02,-4.486785109224245360e+01,7.574549134254678506e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.773336350917816162e-01,5.962830185890197754e-01,2.677604854106903076e-01,0.000000000000000000e+00,9.277552343750000000e+04,4.452246582031250000e+03,8.242307031250000000e+04,6.089329101562500000e+03,-4.322050813933993131e+07
2.270000000000000018e+00,4.865610148696909221e+01,5.164213954160982212e+01,-8.127725133944625213e+01,8.771450195312500000e+03,8.412675781250000000e+02,-7.667063964843750000e+03,4.691274166107177734e-01,6.064019799232482910e-01,2.645195722579956055e-01,-3.051151037216186523e-01,-1.225026844680263736e+02,-5.164213954160982212e+01,8.127725133944625213e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.691274166107177734e-01,6.064019799232482910e-01,2.645195722579956055e-01,0.000000000000000000e+00,9.289353125000000000e+04,4.560016601562500000e+03,8.253092187500000000e+04,5.970297851562500000e+03,-4.323214845771357417e+07
2.270999999999999908e+00,4.494470861536321138e+01,5.843700449969799138e+01,-8.741128667773573113e+01,8.735964843750000000e+03,4.349358825683593750e+02,-7.637897949218750000e+03,4.588468074798583984e-01,6.144245266914367676e-01,2.613575160503387451e-01,-2.975291311740875244e-01,-1.187912915964204927e+02,-5.843700449969799138e+01,8.741128667773573113e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.588468074798583984e-01,6.144245266914367676e-01,2.613575160503387451e-01,0.000000000000000000e+00,9.301065625000000000e+04,4.668100097656250000e+03,8.263823437500000000e+04,5.854076660156250000e+03,-4.324522410107965022e+07
2.271999999999999797e+00,4.273568513474370434e+01,6.515308152401328812e+01,-9.477570499739969989e+01,8.699518554687500000e+03,3.239534378051757812e+01,-7.560285156250000000e+03,4.481593966484069824e-01,6.210510134696960449e-01,2.577302157878875732e-01,-2.902176380157470703e-01,-1.165822681158009857e+02,-6.515308152401328812e+01,9.477570499739969989e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.481593966484069824e-01,6.210510134696960449e-01,2.577302157878875732e-01,0.000000000000000000e+00,9.313636718750000000e+04,4.768083496093750000e+03,8.273791406250000000e+04,5.748871093750000000e+03,-4.326027779815341532e+07
2.273000000000000131e+00,4.350606967243615486e+01,7.170497495476317340e+01,-1.049133999534356576e+02,8.663535156250000000e+03,-3.601992492675781250e+02,-7.514008789062500000e+03,4.395059645175933838e-01,6.272532343864440918e-01,2.531312704086303711e-01,-2.833526134490966797e-01,-1.173526526534934362e+02,-7.170497495476317340e+01,1.049133999534356576e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.395059645175933838e-01,6.272532343864440918e-01,2.531312704086303711e-01,0.000000000000000000e+00,9.325642968750000000e+04,4.873137695312500000e+03,8.284296875000000000e+04,5.640984863281250000e+03,-4.327831900117480755e+07
2.274000000000000021e+00,5.128355185626337231e+01,7.770674141869140783e+01,-1.219070568787836777e+02,8.632750000000000000e+03,-7.424639892578125000e+02,-7.401314941406250000e+03,4.347339570522308350e-01,6.340995430946350098e-01,2.449151426553726196e-01,-2.786356210708618164e-01,-1.251301348373206537e+02,-7.770674141869140783e+01,1.219070568787836777e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.347339570522308350e-01,6.340995430946350098e-01,2.449151426553726196e-01,0.000000000000000000e+00,9.338776562500000000e+04,4.966876953125000000e+03,8.293643750000000000e+04,5.546603027343750000e+03,-4.330184867204456031e+07
2.274999999999999911e+00,7.775218525972607608e+01,8.193598598109930720e+01,-1.574886347948066714e+02,8.597974609375000000e+03,-1.103568237304687500e+03,-7.311153320312500000e+03,4.382376670837402344e-01,6.434448361396789551e-01,2.285504639148712158e-01,-2.772795259952545166e-01,-1.515987682407833574e+02,-8.193598598109930720e+01,1.574886347948066714e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.382376670837402344e-01,6.434448361396789551e-01,2.285504639148712158e-01,0.000000000000000000e+00,9.351535937500000000e+04,5.064165527343750000e+03,8.295106250000000000e+04,5.450479980468750000e+03,-4.333941025024545193e+07
2.275999999999999801e+00,-2.393386796627831359e+02,8.130971319984359980e+01,1.505515270111330608e+02,8.557200195312500000e+03,-1.445683349609375000e+03,-7.203050781250000000e+03,4.585928022861480713e-01,6.556410789489746094e-01,1.918648630380630493e-01,-2.847412824630737305e-01,1.654920966817258545e+02,-8.130971319984359980e+01,-1.505515270111330608e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.585928022861480713e-01,6.556410789489746094e-01,1.918648630380630493e-01,0.000000000000000000e+00,9.364571093750000000e+04,5.158370117187500000e+03,8.296189062500000000e+04,5.359411132812500000e+03,-4.342597028557419777e+07
2.277000000000000135e+00,-2.185469260767749233e+02,7.658409076464936049e+01,1.207428165410853325e+02,8.500383789062500000e+03,-1.764180175781250000e+03,-7.058887207031250000e+03,2.439258694648742676e-01,-4.147155582904815674e-02,3.228591978549957275e-01,2.056967616081237793e-01,1.447003430957176420e+02,-7.658409076464936049e+01,-1.207428165410853325e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439258694648742676e-01,0.000000000000000000e+00,3.228591978549957275e-01,2.056967616081237793e-01,9.378258593750000000e+04,5.246602539062500000e+03,8.271271875000000000e+04,5.276366699218750000e+03,-4.349417699517633021e+07
2.278000000000000025e+00,-2.126809053774799452e+02,7.060794115713184738e+01,1.058596969822744001e+02,8.425604492187500000e+03,-2.062064453125000000e+03,-6.968804687500000000e+03,2.597758471965789795e-01,1.512842252850532532e-03,3.285405337810516357e-01,1.696883738040924072e-01,1.388343223964226638e+02,-7.060794115713184738e+01,-1.058596969822744001e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597758471965789795e-01,1.512842252850532532e-03,3.285405337810516357e-01,1.696883738040924072e-01,9.357218750000000000e+04,5.127250000000000000e+03,8.281053906250000000e+04,5.403604492187500000e+03,-4.355560191948813945e+07
2.278999999999999915e+00,-2.123991435656263036e+02,6.433394268879837341e+01,9.653448079587920461e+01,8.336478515625000000e+03,-2.342751220703125000e+03,-6.817149902343750000e+03,2.647640407085418701e-01,8.023295551538467407e-03,3.234011530876159668e-01,1.713054478168487549e-01,1.385525605845690222e+02,-6.433394268879837341e+01,-9.653448079587920461e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647640407085418701e-01,8.023295551538467407e-03,3.234011530876159668e-01,1.713054478168487549e-01,9.337279687500000000e+04,5.000552246093750000e+03,8.289753125000000000e+04,5.541104980468750000e+03,-4.361417307783996314e+07
2.279999999999999805e+00,-2.144274911206366596e+02,5.798798710144236424e+01,8.944737802082325118e+01,8.236993164062500000e+03,-2.606886718750000000e+03,-6.716326171875000000e+03,2.660690844058990479e-01,-2.091282978653907776e-03,3.145298361778259277e-01,1.905858516693115234e-01,1.405809081395793783e+02,-5.798798710144236424e+01,-8.944737802082325118e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660690844058990479e-01,0.000000000000000000e+00,3.145298361778259277e-01,1.905858516693115234e-01,9.331508593750000000e+04,4.955847656250000000e+03,8.299337500000000000e+04,5.670204101562500000e+03,-4.367151566687113047e+07
2.281000000000000139e+00,-2.176660519079172786e+02,5.169227699415503707e+01,8.345952249320366434e+01,8.132154296875000000e+03,-2.857145751953125000e+03,-6.584649902343750000e+03,2.658604383468627930e-01,-1.846382021903991699e-02,3.043013811111450195e-01,2.161583304405212402e-01,1.438194689268599973e+02,-5.169227699415503707e+01,-8.345952249320366434e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.658604383468627930e-01,0.000000000000000000e+00,3.043013811111450195e-01,2.161583304405212402e-01,9.326445312500000000e+04,4.907158691406250000e+03,8.308397656250000000e+04,5.804591796875000000e+03,-4.372853176041994244e+07
2.282000000000000028e+00,-2.216148357807987281e+02,4.550483305900589670e+01,7.802070664016899570e+01,8.025258789062500000e+03,-3.092138183593750000e+03,-6.455837402343750000e+03,2.651840448379516602e-01,-3.827023133635520935e-02,2.936511933803558350e-01,2.465004622936248779e-01,1.477682527997414468e+02,-4.550483305900589670e+01,-7.802070664016899570e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.651840448379516602e-01,0.000000000000000000e+00,2.936511933803558350e-01,2.465004622936248779e-01,9.322333593750000000e+04,4.789738281250000000e+03,8.317494531250000000e+04,5.938732421875000000e+03,-4.378580281635445356e+07
2.282999999999999918e+00,-2.260391616635040180e+02,3.947210397139085103e+01,7.284249113584120039e+01,7.917803222656250000e+03,-3.310777832031250000e+03,-6.327932617187500000e+03,2.642466127872467041e-01,-5.937567725777626038e-02,2.829639315605163574e-01,2.790784537792205811e-01,1.521925786824467366e+02,-3.947210397139085103e+01,-7.284249113584120039e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.642466127872467041e-01,0.000000000000000000e+00,2.829639315605163574e-01,2.790784537792205811e-01,9.318176562500000000e+04,4.675284179687500000e+03,8.326641406250000000e+04,6.072941406250000000e+03,-4.384376059446679801e+07
2.283999999999999808e+00,-2.308329214891280969e+02,3.364703099267772757e+01,6.777106542109002874e+01,7.809744628906250000e+03,-3.511690429687500000e+03,-6.183041503906250000e+03,2.631861865520477295e-01,-8.075489103794097900e-02,2.725016474723815918e-01,3.128026723861694336e-01,1.569863385080708156e+02,-3.364703099267772757e+01,-6.777106542109002874e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.631861865520477295e-01,0.000000000000000000e+00,2.725016474723815918e-01,3.128026723861694336e-01,9.313919531250000000e+04,4.560654785156250000e+03,8.335460937500000000e+04,6.210058593750000000e+03,-4.390276947211293876e+07
2.285000000000000142e+00,-2.359376514962689555e+02,2.807448311695736720e+01,6.269535721262445094e+01,7.702875976562500000e+03,-3.696301513671875000e+03,-6.034567871093750000e+03,2.621268630027770996e-01,-1.018483489751815796e-01,2.625190913677215576e-01,3.472284972667694092e-01,1.620910685152116741e+02,-2.807448311695736720e+01,-6.269535721262445094e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.621268630027770996e-01,0.000000000000000000e+00,2.625190913677215576e-01,3.472284972667694092e-01,9.309133593750000000e+04,4.448010742187500000e+03,8.344241406250000000e+04,6.347640625000000000e+03,-4.396315493192481995e+07
2.286000000000000032e+00,-2.413255717138959824e+02,2.280501070362763727e+01,5.753959345790775615e+01,7.596653808593750000e+03,-3.861608154296875000e+03,-5.880175292968750000e+03,2.610796093940734863e-01,-1.219279170036315918e-01,2.530602216720581055e-01,3.810639679431915283e-01,1.674789887328387010e+02,-2.280501070362763727e+01,-5.753959345790775615e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610796093940734863e-01,0.000000000000000000e+00,2.530602216720581055e-01,3.810639679431915283e-01,9.303850000000000000e+04,4.336898925781250000e+03,8.352931250000000000e+04,6.485944824218750000e+03,-4.402522383681635559e+07
2.286999999999999922e+00,-2.469913180980317975e+02,1.788780620003966604e+01,5.225336912736540285e+01,7.497293945312500000e+03,-4.011986572265625000e+03,-5.717962890625000000e+03,2.601402401924133301e-01,-1.405182331800460815e-01,2.441937029361724854e-01,4.133286178112030029e-01,1.731447351169745161e+02,-1.788780620003966604e+01,-5.225336912736540285e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.601402401924133301e-01,0.000000000000000000e+00,2.441937029361724854e-01,4.133286178112030029e-01,9.298011718750000000e+04,4.227008789062500000e+03,8.361472656250000000e+04,6.625319824218750000e+03,-4.408927893622796983e+07
2.287999999999999812e+00,-2.529345635002968038e+02,1.337863428044184033e+01,4.680771674266288329e+01,7.403891601562500000e+03,-4.142919921875000000e+03,-5.542397949218750000e+03,2.593469023704528809e-01,-1.572764366865158081e-01,2.358956187963485718e-01,4.432815909385681152e-01,1.790879805192395224e+02,-1.337863428044184033e+01,-4.680771674266288329e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593469023704528809e-01,0.000000000000000000e+00,2.358956187963485718e-01,4.432815909385681152e-01,9.291855468750000000e+04,4.117456542968750000e+03,8.365776562500000000e+04,6.766821777343750000e+03,-4.415562477984292805e+07
2.289000000000000146e+00,1.008509457899205302e+02,9.331818245686813285e+00,4.115597604681507704e+01,7.320071777343750000e+03,-4.255692871093750000e+03,-5.386894531250000000e+03,2.587703168392181396e-01,-1.719972193241119385e-01,2.281401157379150391e-01,4.701940417289733887e-01,-1.746975287709778115e+02,-9.331818245686813285e+00,-4.115597604681507704e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.587703168392181396e-01,0.000000000000000000e+00,2.281401157379150391e-01,4.701940417289733887e-01,9.284204687500000000e+04,4.013860107421875000e+03,8.357853906250000000e+04,6.904995117187500000e+03,-4.416757659030578285e+07
