# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.318999999999999950e+00,-1.676143668000707407e+02,1.376835136485899547e+01,-1.532647088337781627e+00,5.168587402343750000e+03,8.962606445312500000e+03,-4.865103027343750000e+03,2.362068295478820801e-01,-3.277710080146789551e-02,3.304222226142883301e-01,-4.600041732192039490e-02,7.432906667146956181e+01,-1.376835136485899547e+01,1.532647088337781627e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.362068295478820801e-01,0.000000000000000000e+00,3.304222226142883301e-01,0.000000000000000000e+00,8.914849218750000000e+04,6.163182617187500000e+03,8.403001562500000000e+04,7.353748046875000000e+03,-5.298127929087011516e+07
2.319999999999999840e+00,-1.715282923695558566e+02,6.864066376110748102e+00,-9.169846677787994338e+00,5.272081054687500000e+03,8.941308593750000000e+03,-4.916741699218750000e+03,2.316824793815612793e-01,-6.097531691193580627e-02,3.097387254238128662e-01,-2.125837281346321106e-02,7.824299224095466343e+01,-6.864066376110748102e+00,9.169846677787994338e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.316824793815612793e-01,0.000000000000000000e+00,3.097387254238128662e-01,0.000000000000000000e+00,8.895960156250000000e+04,6.046314453125000000e+03,8.415069531250000000e+04,7.191434082031250000e+03,-5.301083244744864106e+07
2.321000000000000174e+00,-1.763989413631033472e+02,4.505116671387537908e-01,-1.716303468933638143e+01,5.367836914062500000e+03,8.916084960937500000e+03,-5.027665527343750000e+03,2.283448576927185059e-01,-8.992414176464080811e-02,2.897710204124450684e-01,9.244423359632492065e-03,8.311364123450215402e+01,-4.505116671387537908e-01,1.716303468933638143e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.283448576927185059e-01,0.000000000000000000e+00,2.897710204124450684e-01,9.244423359632492065e-03,8.873202343750000000e+04,5.941763671875000000e+03,8.428191406250000000e+04,7.022835937500000000e+03,-5.304224380668317527e+07
2.322000000000000064e+00,-1.822305313447574804e+02,-5.261606033960734230e+00,-2.566714998654310520e+01,5.458981445312500000e+03,8.877893554687500000e+03,-5.101286132812500000e+03,2.245213389396667480e-01,-1.164207980036735535e-01,2.714189291000366211e-01,3.929179161787033081e-02,8.894523121615628725e+01,5.261606033960734230e+00,2.566714998654310520e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245213389396667480e-01,0.000000000000000000e+00,2.714189291000366211e-01,3.929179161787033081e-02,8.851621093750000000e+04,5.833094238281250000e+03,8.440688281250000000e+04,6.864312011718750000e+03,-5.307613826032385975e+07
2.322999999999999954e+00,-1.890123761819531012e+02,-1.010740264186719095e+01,-3.477317521206404649e+01,5.545783203125000000e+03,8.825615234375000000e+03,-5.201469726562500000e+03,2.217958569526672363e-01,-1.405759751796722412e-01,2.543933689594268799e-01,7.015217840671539307e-02,9.572707605335192227e+01,1.010740264186719095e+01,3.477317521206404649e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217958569526672363e-01,0.000000000000000000e+00,2.543933689594268799e-01,7.015217840671539307e-02,8.827434375000000000e+04,5.731252929687500000e+03,8.453584375000000000e+04,6.960023925781250000e+03,-5.311317527197629958e+07
2.323999999999999844e+00,-1.966858840504854129e+02,-1.389273945792244014e+01,-4.449783924734515494e+01,5.630835937500000000e+03,8.757321289062500000e+03,-5.306320800781250000e+03,2.194347530603408813e-01,-1.600763648748397827e-01,2.392840981483459473e-01,9.714226424694061279e-02,1.034005839218842198e+02,1.389273945792244014e+01,4.449783924734515494e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194347530603408813e-01,0.000000000000000000e+00,2.392840981483459473e-01,9.714226424694061279e-02,8.803181250000000000e+04,5.632693359375000000e+03,8.466632031250000000e+04,7.055097656250000000e+03,-5.315403367486834526e+07
2.325000000000000178e+00,-2.051139017578797450e+02,-1.643182737518278458e+01,-5.475600344689031118e+01,5.722369628906250000e+03,8.674127929687500000e+03,-5.411766601562500000e+03,2.178033143281936646e-01,-1.743094027042388916e-01,2.260449826717376709e-01,1.189374476671218872e-01,1.118286016292785661e+02,1.643182737518278458e+01,5.475600344689031118e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.178033143281936646e-01,0.000000000000000000e+00,2.260449826717376709e-01,1.189374476671218872e-01,8.778917968750000000e+04,5.536814453125000000e+03,8.463108593750000000e+04,7.150121093750000000e+03,-5.319937361242704839e+07
2.326000000000000068e+00,-2.140567739104303087e+02,-1.759392285619536267e+01,-6.536003791685533315e+01,5.816567382812500000e+03,8.579745117187500000e+03,-5.533354980468750000e+03,2.170511335134506226e-01,-1.826277524232864380e-01,2.147344797849655151e-01,1.338801980018615723e-01,1.207714737818291155e+02,1.759392285619536267e+01,6.536003791685533315e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.170511335134506226e-01,0.000000000000000000e+00,2.147344797849655151e-01,1.338801980018615723e-01,8.754385937500000000e+04,5.446142089843750000e+03,8.450334375000000000e+04,7.242471679687500000e+03,-5.324977539556194842e+07
2.326999999999999957e+00,-2.231970623757181329e+02,-1.730246402114588022e+01,-7.602521104537071039e+01,5.918351562500000000e+03,8.470271484375000000e+03,-5.650142578125000000e+03,2.172032594680786133e-01,-1.844468414783477783e-01,2.056945711374282837e-01,1.405374854803085327e-01,1.299117622471169398e+02,1.730246402114588022e+01,7.602521104537071039e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.172032594680786133e-01,0.000000000000000000e+00,2.056945711374282837e-01,1.405374854803085327e-01,8.729943750000000000e+04,5.357003417968750000e+03,8.429767968750000000e+04,7.335689941406250000e+03,-5.330567153219079226e+07
2.327999999999999847e+00,-2.321928350211674683e+02,-1.557369100666378081e+01,-8.644610567064913198e+01,6.023263671875000000e+03,8.349577148437500000e+03,-5.765043945312500000e+03,2.186690568923950195e-01,-1.801024079322814941e-01,1.988532543182373047e-01,1.394582092761993408e-01,1.389075348925663036e+02,1.557369100666378081e+01,8.644610567064913198e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186690568923950195e-01,0.000000000000000000e+00,1.988532543182373047e-01,1.394582092761993408e-01,8.705516406250000000e+04,5.269791015625000000e+03,8.409159375000000000e+04,7.429225097656250000e+03,-5.336730051386315376e+07
2.329000000000000181e+00,-2.407560933268829331e+02,-1.251555667944617412e+01,-9.636632911582127292e+01,6.133384765625000000e+03,8.212558593750000000e+03,-5.880410156250000000e+03,2.216471284627914429e-01,-1.698132604360580444e-01,1.944425851106643677e-01,1.311898678541183472e-01,1.474707931982817399e+02,1.251555667944617412e+01,9.636632911582127292e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216471284627914429e-01,0.000000000000000000e+00,1.944425851106643677e-01,1.311898678541183472e-01,8.681099218750000000e+04,5.184786621093750000e+03,8.388619531250000000e+04,7.522506835937500000e+03,-5.343470711888343096e+07
2.330000000000000071e+00,-2.486962631981865570e+02,-8.282524921303693333e+00,-1.056183055939804518e+02,6.249479492187500000e+03,8.065006835937500000e+03,-5.978075683593750000e+03,2.262321859598159790e-01,-1.541150659322738647e-01,1.926379203796386719e-01,1.171371191740036011e-01,1.554109630695853639e+02,8.282524921303693333e+00,1.056183055939804518e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262321859598159790e-01,0.000000000000000000e+00,1.926379203796386719e-01,1.171371191740036011e-01,8.656946093750000000e+04,5.098784667968750000e+03,8.367681250000000000e+04,7.618558593750000000e+03,-5.350778077690778673e+07
2.330999999999999961e+00,-2.559298068087160232e+02,-3.062162275858488325e+00,-1.141460021384532695e+02,6.372146972656250000e+03,7.907847656250000000e+03,-6.064591308593750000e+03,2.326003313064575195e-01,-1.340049207210540771e-01,1.933570206165313721e-01,9.950111806392669678e-02,1.626445066801148300e+02,3.062162275858488325e+00,1.141460021384532695e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326003313064575195e-01,0.000000000000000000e+00,1.933570206165313721e-01,9.950111806392669678e-02,8.633003906250000000e+04,5.012732910156250000e+03,8.346646093750000000e+04,7.716515625000000000e+03,-5.358631952956292778e+07
2.331999999999999851e+00,-2.624508995980984878e+02,2.957056084178476318e+00,-1.219979785055296588e+02,6.497681152343750000e+03,7.746089355468750000e+03,-6.158830566406250000e+03,2.405360192060470581e-01,-1.101689115166664124e-01,1.967604458332061768e-01,7.989209145307540894e-02,1.691655994694972946e+02,-2.957056084178476318e+00,1.219979785055296588e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405360192060470581e-01,0.000000000000000000e+00,1.967604458332061768e-01,7.989209145307540894e-02,8.612716406250000000e+04,4.929671386718750000e+03,8.325703125000000000e+04,7.813379394531250000e+03,-5.367009225520289689e+07
2.333000000000000185e+00,-2.682973132800602230e+02,9.616367117472814030e+00,-1.292278811739138575e+02,6.624312500000000000e+03,7.581031250000000000e+03,-6.210096679687500000e+03,2.495406717061996460e-01,-8.309281617403030396e-02,2.030659765005111694e-01,5.929464474320411682e-02,1.750120131514590298e+02,-9.616367117472814030e+00,1.292278811739138575e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.495406717061996460e-01,0.000000000000000000e+00,2.030659765005111694e-01,5.929464474320411682e-02,8.604111718750000000e+04,4.841096679687500000e+03,8.304029687500000000e+04,7.917485351562500000e+03,-5.375886802330543101e+07
2.334000000000000075e+00,8.649691891878320860e+01,1.676167703935925957e+01,-1.360097211446992844e+02,6.741633300781250000e+03,7.409806640625000000e+03,-6.307955566406250000e+03,2.598102688789367676e-01,-5.421337112784385681e-02,2.115681022405624390e-01,4.002985358238220215e-02,-1.797822190473843875e+02,-1.676167703935925957e+01,1.360097211446992844e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.598102688789367676e-01,0.000000000000000000e+00,2.115681022405624390e-01,4.002985358238220215e-02,8.601436718750000000e+04,4.762238281250000000e+03,8.283199218750000000e+04,8.013810058593750000e+03,-5.378512933835090697e+07
2.334999999999999964e+00,8.189382834341166983e+01,2.426542999095956077e+01,-1.424484239478400696e+02,6.850180175781250000e+03,7.227190429687500000e+03,-6.361771972656250000e+03,4.665415287017822266e-01,5.466282367706298828e-01,2.203019112348556519e-01,-4.152869284152984619e-01,-1.751791284720128488e+02,-2.426542999095956077e+01,1.424484239478400696e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.665415287017822266e-01,5.466282367706298828e-01,2.203019112348556519e-01,0.000000000000000000e+00,8.606941406250000000e+04,4.677952636718750000e+03,8.262733593750000000e+04,8.117490722656250000e+03,-5.381271630204951763e+07
2.335999999999999854e+00,7.791593789284446814e+01,3.201253804910479062e+01,-1.487615329215862801e+02,6.948306152343750000e+03,7.027593261718750000e+03,-6.452787109375000000e+03,4.597769081592559814e-01,5.616866350173950195e-01,2.163703292608261108e-01,-4.179863035678863525e-01,-1.712012380214456471e+02,-3.201253804910479062e+01,1.487615329215862801e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.597769081592559814e-01,5.616866350173950195e-01,2.163703292608261108e-01,0.000000000000000000e+00,8.616686718750000000e+04,4.805346191406250000e+03,8.249927343750000000e+04,7.930538085937500000e+03,-5.384194199169676751e+07
2.337000000000000188e+00,7.465077092666301439e+01,3.990270917188924926e+01,-1.551931998656994551e+02,7.037336425781250000e+03,6.811320800781250000e+03,-6.554139160156250000e+03,4.515660405158996582e-01,5.755291581153869629e-01,2.121154069900512695e-01,-4.193385243415832520e-01,-1.679360710552641933e+02,-3.990270917188924926e+01,1.551931998656994551e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.515660405158996582e-01,5.755291581153869629e-01,2.121154069900512695e-01,0.000000000000000000e+00,8.626245312500000000e+04,4.934700683593750000e+03,8.234688281250000000e+04,7.746087890625000000e+03,-5.387319188478052616e+07
2.338000000000000078e+00,7.225343887762157635e+01,4.783145214910775422e+01,-1.620264753672102529e+02,7.131186035156250000e+03,6.579395019531250000e+03,-6.618076171875000000e+03,4.423409104347229004e-01,5.876818299293518066e-01,2.075822800397872925e-01,-4.190526306629180908e-01,-1.655387390062227553e+02,-4.783145214910775422e+01,1.620264753672102529e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.423409104347229004e-01,5.876818299293518066e-01,2.075822800397872925e-01,0.000000000000000000e+00,8.636442187500000000e+04,5.058043457031250000e+03,8.215950781250000000e+04,7.572128906250000000e+03,-5.390695287074477971e+07
2.338999999999999968e+00,7.120283682694794436e+01,5.570927558298934201e+01,-1.698852577576816145e+02,7.226544433593750000e+03,6.340506835937500000e+03,-6.736573730468750000e+03,4.326362311840057373e-01,5.977208018302917480e-01,2.028812766075134277e-01,-4.169382154941558838e-01,-1.644881369555491233e+02,-5.570927558298934201e+01,1.698852577576816145e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.326362311840057373e-01,5.977208018302917480e-01,2.028812766075134277e-01,0.000000000000000000e+00,8.645700781250000000e+04,5.190641601562500000e+03,8.195457031250000000e+04,7.393329589843750000e+03,-5.394398723890636116e+07
2.339999999999999858e+00,7.238753244347024918e+01,6.337131803783853456e+01,-1.797537936076776646e+02,7.330687011718750000e+03,6.095013671875000000e+03,-6.803810546875000000e+03,4.218034744262695312e-01,6.060062050819396973e-01,1.970752477645874023e-01,-4.137617945671081543e-01,-1.656728325720714281e+02,-6.337131803783853456e+01,1.797537936076776646e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.218034744262695312e-01,6.060062050819396973e-01,1.970752477645874023e-01,0.000000000000000000e+00,8.655846093750000000e+04,5.314828613281250000e+03,8.174050000000000000e+04,7.227482910156250000e+03,-5.398555454402582347e+07
2.341000000000000192e+00,7.814419699770955674e+01,7.051976094342897738e+01,1.659325878138751875e+02,7.434261718750000000e+03,5.847555664062500000e+03,-6.898433593750000000e+03,4.118766784667968750e-01,6.124234795570373535e-01,1.897497326135635376e-01,-4.097848832607269287e-01,-1.714294971263107357e+02,-7.051976094342897738e+01,-1.659325878138751875e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.118766784667968750e-01,6.124234795570373535e-01,1.897497326135635376e-01,0.000000000000000000e+00,8.665507031250000000e+04,5.443617675781250000e+03,8.153100781250000000e+04,7.061040527343750000e+03,-5.402416771993236989e+07
2.342000000000000082e+00,-2.659627393548207692e+02,7.631261999098897775e+01,1.415374634019912321e+02,7.529664550781250000e+03,5.593800781250000000e+03,-6.983662597656250000e+03,3.123615086078643799e-01,4.745027720928192139e-01,4.276043772697448730e-01,-3.604792952537536621e-01,1.726774392262195761e+02,-7.631261999098897775e+01,-1.415374634019912321e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.123615086078643799e-01,4.745027720928192139e-01,4.276043772697448730e-01,0.000000000000000000e+00,8.675360156250000000e+04,5.570720214843750000e+03,8.132059375000000000e+04,6.900019531250000000e+03,-5.412076036817365140e+07
2.342999999999999972e+00,-2.342162185536584502e+02,7.855901120614716149e+01,1.012772806516021546e+02,7.616278808593750000e+03,5.326746093750000000e+03,-7.066918457031250000e+03,2.257144004106521606e-01,-5.996957793831825256e-02,3.493456542491912842e-01,8.841015398502349854e-02,1.409309184250572855e+02,-7.855901120614716149e+01,-1.012772806516021546e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257144004106521606e-01,0.000000000000000000e+00,3.493456542491912842e-01,8.841015398502349854e-02,8.685221093750000000e+04,5.697196289062500000e+03,8.144657812500000000e+04,6.743052246093750000e+03,-5.419204621102509648e+07
2.343999999999999861e+00,-2.050192086084101675e+02,7.564389306287387171e+01,6.349919820552648275e+01,7.689253906250000000e+03,5.045952148437500000e+03,-7.140254882812500000e+03,2.492345124483108521e-01,3.054985031485557556e-02,3.735742866992950439e-01,-5.891360342502593994e-04,1.117339084798089885e+02,-7.564389306287387171e+01,-6.349919820552648275e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.492345124483108521e-01,3.054985031485557556e-02,3.735742866992950439e-01,0.000000000000000000e+00,8.695266406250000000e+04,5.821664062500000000e+03,8.157138281250000000e+04,6.591375000000000000e+03,-5.424383323365397006e+07
