# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.838000000000000078e+00,-1.987656813427608995e+02,-4.479274183566963075e+01,-4.377812423286334820e+01,3.623009521484375000e+03,6.710144531250000000e+03,-3.341800292968750000e+03,1.879130601882934570e-01,-3.327575027942657471e-01,1.743729859590530396e-01,4.233169555664062500e-01,8.689075704745405915e+01,4.479274183566963075e+01,4.377812423286334820e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.879130601882934570e-01,0.000000000000000000e+00,1.743729859590530396e-01,4.233169555664062500e-01,9.157298437500000000e+04,7.131821289062500000e+03,8.357421093750000000e+04,6.133104980468750000e+03,-4.450949906776015460e+07
1.838999999999999968e+00,-2.097744460955466081e+02,-4.789452422341204851e+01,-5.396432120853755521e+01,3.621739501953125000e+03,6.893667968750000000e+03,-3.383031494140625000e+03,1.833102852106094360e-01,-3.444851338863372803e-01,1.603005528450012207e-01,4.377861320972442627e-01,9.789952180023975359e+01,4.789452422341204851e+01,5.396432120853755521e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.833102852106094360e-01,0.000000000000000000e+00,1.603005528450012207e-01,4.377861320972442627e-01,9.134102343750000000e+04,6.989812988281250000e+03,8.335615625000000000e+04,6.238772949218750000e+03,-4.455871041940893233e+07
1.840000000000000080e+00,-2.221857865264739189e+02,-4.951140857142860341e+01,-6.563041327344603815e+01,3.626864013671875000e+03,7.068902832031250000e+03,-3.436311279296875000e+03,1.803432404994964600e-01,-3.511221110820770264e-01,1.473966240882873535e-01,4.454934000968933105e-01,1.103108622311670786e+02,4.951140857142860341e+01,6.563041327344603815e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.803432404994964600e-01,0.000000000000000000e+00,1.473966240882873535e-01,4.454934000968933105e-01,9.110702343750000000e+04,6.853211914062500000e+03,8.313991406250000000e+04,6.342447265625000000e+03,-4.461483567386849225e+07
1.840999999999999970e+00,-2.352207303789940340e+02,-4.933783553631651841e+01,-7.797485099514598517e+01,3.637396728515625000e+03,7.236314453125000000e+03,-3.466247558593750000e+03,1.792681217193603516e-01,-3.522719144821166992e-01,1.364549249410629272e-01,4.457911252975463867e-01,1.233458060836871795e+02,4.933783553631651841e+01,7.797485099514598517e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.792681217193603516e-01,0.000000000000000000e+00,1.364549249410629272e-01,4.457911252975463867e-01,9.087694531250000000e+04,6.716111328125000000e+03,8.291971875000000000e+04,6.450038085937500000e+03,-4.467867876527164131e+07
1.842000000000000082e+00,-2.478420701752219202e+02,-4.734450319842124344e+01,-8.995361456572955206e+01,3.649812744140625000e+03,7.391481933593750000e+03,-3.549536621093750000e+03,1.805220246315002441e-01,-3.481815457344055176e-01,1.277726739645004272e-01,4.387781918048858643e-01,1.359671458799150798e+02,4.734450319842124344e+01,8.995361456572955206e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.805220246315002441e-01,0.000000000000000000e+00,1.277726739645004272e-01,4.387781918048858643e-01,9.063790625000000000e+04,6.591278320312500000e+03,8.270877343750000000e+04,6.548799804687500000e+03,-4.475043761177692562e+07
1.842999999999999972e+00,-2.591478881063734434e+02,-4.364562683155500622e+01,-1.006279903418517279e+02,3.671676757812500000e+03,7.533376464843750000e+03,-3.574664550781250000e+03,1.844810545444488525e-01,-3.375725448131561279e-01,1.233169138431549072e-01,4.225758314132690430e-01,1.472729638110665746e+02,4.364562683155500622e+01,1.006279903418517279e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.844810545444488525e-01,0.000000000000000000e+00,1.233169138431549072e-01,4.225758314132690430e-01,9.040863281250000000e+04,6.459808593750000000e+03,8.248756250000000000e+04,6.657298828125000000e+03,-4.482962617286867648e+07
1.844000000000000083e+00,-2.688151958249422364e+02,-3.857149236039738582e+01,-1.096759151319289174e+02,3.698766601562500000e+03,7.663537109375000000e+03,-3.657334716796875000e+03,1.912448108196258545e-01,-3.224871158599853516e-01,1.211034506559371948e-01,3.995732367038726807e-01,1.569402715296353961e+02,3.857149236039738582e+01,1.096759151319289174e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.912448108196258545e-01,0.000000000000000000e+00,1.211034506559371948e-01,3.995732367038726807e-01,9.016967187500000000e+04,6.341096679687500000e+03,8.227634375000000000e+04,6.756111816406250000e+03,-4.491540434875801206e+07
1.844999999999999973e+00,-2.768719795746524142e+02,-3.241166196912160302e+01,-1.170858743702055307e+02,3.737425048828125000e+03,7.782849121093750000e+03,-3.700128173828125000e+03,2.003129571676254272e-01,-3.015393614768981934e-01,1.227412074804306030e-01,3.680082857608795166e-01,1.649970552793455454e+02,3.241166196912160302e+01,1.170858743702055307e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.003129571676254272e-01,0.000000000000000000e+00,1.227412074804306030e-01,3.680082857608795166e-01,8.993746093750000000e+04,6.218522949218750000e+03,8.205857812500000000e+04,6.861429687500000000e+03,-4.500682205964023620e+07
1.846000000000000085e+00,-2.835878028015552559e+02,-2.542887542369508935e+01,-1.231090727641765028e+02,3.788207275390625000e+03,7.898161621093750000e+03,-3.758862060546875000e+03,2.112940102815628052e-01,-2.769282162189483643e-01,1.259724795818328857e-01,3.312855064868927002e-01,1.717128785062483871e+02,2.542887542369508935e+01,1.231090727641765028e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.112940102815628052e-01,0.000000000000000000e+00,1.259724795818328857e-01,3.312855064868927002e-01,8.970248437500000000e+04,6.101345214843750000e+03,8.184295312500000000e+04,6.964031250000000000e+03,-4.510304657304021716e+07
1.846999999999999975e+00,-2.892529917307262508e+02,-1.781089059123594254e+01,-1.280018694379377280e+02,3.849804931640625000e+03,8.012747558593750000e+03,-3.808191650390625000e+03,2.234455645084381104e-01,-2.484086304903030396e-01,1.316010355949401855e-01,2.901411056518554688e-01,1.773780674354193820e+02,1.781089059123594254e+01,1.280018694379377280e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.234455645084381104e-01,0.000000000000000000e+00,1.316010355949401855e-01,2.901411056518554688e-01,8.946918750000000000e+04,5.985107910156250000e+03,8.162630468750000000e+04,7.068262207031250000e+03,-4.520341557266864926e+07
1.848000000000000087e+00,6.586352820986452627e+01,-9.693212100770590922e+00,-1.320096017711877892e+02,3.919914306640625000e+03,8.128077148437500000e+03,-3.871278564453125000e+03,2.363087981939315796e-01,-2.171676009893417358e-01,1.393229067325592041e-01,2.476067095994949341e-01,-1.777384525051713808e+02,9.693212100770590922e+00,1.320096017711877892e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.363087981939315796e-01,0.000000000000000000e+00,1.393229067325592041e-01,2.476067095994949341e-01,8.923349218750000000e+04,5.873704101562500000e+03,8.141173437500000000e+04,7.170275878906250000e+03,-4.522527407033751905e+07
1.848999999999999977e+00,6.154894861425118791e+01,-1.171746888512748885e+00,-1.352746651000429949e+02,3.996071044921875000e+03,8.244837890625000000e+03,-3.900882812500000000e+03,4.894463717937469482e-01,4.536368250846862793e-01,2.047299742698669434e-01,-3.538653552532196045e-01,-1.734238729095580425e+02,1.171746888512748885e+00,1.352746651000429949e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.894463717937469482e-01,4.536368250846862793e-01,2.047299742698669434e-01,0.000000000000000000e+00,8.900346875000000000e+04,5.759325195312500000e+03,8.119135937500000000e+04,7.277893554687500000e+03,-4.524736295142173767e+07
1.850000000000000089e+00,5.762475987741079564e+01,7.684095882257628851e+00,-1.379795928757403090e+02,4.069440917968750000e+03,8.356477539062500000e+03,-3.988712402343750000e+03,4.836435317993164062e-01,4.777574837207794189e-01,2.107050716876983643e-01,-3.746485710144042969e-01,-1.694996841727176502e+02,-7.684095882257628851e+00,1.379795928757403090e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.836435317993164062e-01,4.777574837207794189e-01,2.107050716876983643e-01,0.000000000000000000e+00,8.910132031250000000e+04,5.886275390625000000e+03,8.098121093750000000e+04,7.111283691406250000e+03,-4.526978097775235027e+07
1.850999999999999979e+00,5.393794075487726047e+01,1.680634479248115554e+01,-1.401556938622767916e+02,4.140636230468750000e+03,8.457026367187500000e+03,-4.030374755859375000e+03,4.739037156105041504e-01,4.996585547924041748e-01,2.175016403198242188e-01,-3.921379148960113525e-01,-1.658128650501841150e+02,-1.680634479248115554e+01,1.401556938622767916e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.739037156105041504e-01,4.996585547924041748e-01,2.175016403198242188e-01,0.000000000000000000e+00,8.920692187500000000e+04,6.005747558593750000e+03,8.081208593750000000e+04,6.956395996093750000e+03,-4.529261635095252842e+07
1.852000000000000091e+00,5.035266936228147472e+01,2.614727504582303297e+01,-1.418730598320317995e+02,4.206560058593750000e+03,8.540750976562500000e+03,-4.110328125000000000e+03,4.611576199531555176e-01,5.181723833084106445e-01,2.245712280273437500e-01,-4.054376184940338135e-01,-1.622275936575883293e+02,-2.614727504582303297e+01,1.418730598320317995e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.611576199531555176e-01,5.181723833084106445e-01,2.245712280273437500e-01,0.000000000000000000e+00,8.930613281250000000e+04,6.131768066406250000e+03,8.070391406250000000e+04,6.798751953125000000e+03,-4.531596338736286014e+07
1.852999999999999980e+00,4.670846110258149508e+01,3.565599001972817206e+01,-1.431064009884993595e+02,4.269866210937500000e+03,8.604358398437500000e+03,-4.187811035156250000e+03,4.447869956493377686e-01,5.338114500045776367e-01,2.318739444017410278e-01,-4.158737957477569580e-01,-1.585833853978883496e+02,-3.565599001972817206e+01,1.431064009884993595e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.447869956493377686e-01,5.338114500045776367e-01,2.318739444017410278e-01,0.000000000000000000e+00,8.940576562500000000e+04,6.257504394531250000e+03,8.065060156250000000e+04,6.645069335937500000e+03,-4.533989585932959616e+07
1.854000000000000092e+00,4.277109144938457064e+01,4.528566000344313380e+01,-1.437401954868171288e+02,4.339928222656250000e+03,8.649026367187500000e+03,-4.266178710937500000e+03,4.252494275569915771e-01,5.462556481361389160e-01,2.396107316017150879e-01,-4.231621026992797852e-01,-1.546460157446914252e+02,-4.528566000344313380e+01,1.437401954868171288e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.252494275569915771e-01,5.462556481361389160e-01,2.396107316017150879e-01,0.000000000000000000e+00,8.950528125000000000e+04,6.383469726562500000e+03,8.065170312500000000e+04,6.494708496093750000e+03,-4.536443726039390266e+07
1.854999999999999982e+00,3.810739148950050037e+01,5.498805144926718924e+01,-1.434350762823231946e+02,4.418063476562500000e+03,8.684660156250000000e+03,-4.335635253906250000e+03,4.024519026279449463e-01,5.555708408355712891e-01,2.482895702123641968e-01,-4.273464679718017578e-01,-1.499823157848073549e+02,-5.498805144926718924e+01,1.434350762823231946e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.024519026279449463e-01,5.555708408355712891e-01,2.482895702123641968e-01,0.000000000000000000e+00,8.960624218750000000e+04,6.507912109375000000e+03,8.070798437500000000e+04,6.349374511718750000e+03,-4.538948674059034139e+07
1.856000000000000094e+00,3.176440416112042442e+01,6.471053680953781395e+01,-1.413310575881743603e+02,4.506038085937500000e+03,8.716602539062500000e+03,-4.437042968750000000e+03,3.762225806713104248e-01,5.617215037345886230e-01,2.588016092777252197e-01,-4.283075928688049316e-01,-1.436393284564272790e+02,-6.471053680953781395e+01,1.413310575881743603e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.762225806713104248e-01,5.617215037345886230e-01,2.588016092777252197e-01,0.000000000000000000e+00,8.970193750000000000e+04,6.637445312500000000e+03,8.083155468750000000e+04,6.202244140625000000e+03,-4.541465763937522471e+07
1.856999999999999984e+00,2.038335150106898652e+01,7.423576243649488049e+01,-1.341335767429964392e+02,4.604815429687500000e+03,8.753248046875000000e+03,-4.493974121093750000e+03,3.463775217533111572e-01,5.647206902503967285e-01,2.722833156585693359e-01,-4.263329803943634033e-01,-1.322582757963758411e+02,-7.423576243649488049e+01,1.341335767429964392e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.463775217533111572e-01,5.647206902503967285e-01,2.722833156585693359e-01,0.000000000000000000e+00,8.980499218750000000e+04,6.759200683593750000e+03,8.095319531250000000e+04,6.066059570312500000e+03,-4.543857588522803783e+07
1.858000000000000096e+00,-1.377368022246602663e+01,8.239893178995636447e+01,-1.041722152257213878e+02,4.706040527343750000e+03,8.793736328125000000e+03,-4.585492187500000000e+03,3.135751783847808838e-01,5.621674060821533203e-01,2.936005294322967529e-01,-4.200398623943328857e-01,-9.810124407284082793e+01,-8.239893178995636447e+01,1.041722152257213878e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.135751783847808838e-01,5.621674060821533203e-01,2.936005294322967529e-01,0.000000000000000000e+00,8.990235156250000000e+04,6.886519531250000000e+03,8.108103906250000000e+04,5.927350585937500000e+03,-4.545640703388006985e+07
1.858999999999999986e+00,-9.432834959625654392e+01,8.144387067316445439e+01,-2.787932125053694676e+01,4.802140136718750000e+03,8.832897460937500000e+03,-4.668450683593750000e+03,2.799263000488281250e-01,5.375447273254394531e-01,3.477278947830200195e-01,-4.032577276229858398e-01,-1.754657469905031775e+01,-8.144387067316445439e+01,2.787932125053694676e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.799263000488281250e-01,5.375447273254394531e-01,3.477278947830200195e-01,0.000000000000000000e+00,9.000107812500000000e+04,7.012522460937500000e+03,8.120778906250000000e+04,5.793379882812500000e+03,-4.547271523204123974e+07
1.860000000000000098e+00,-1.224525033233092870e+02,7.270687138613190825e+01,-4.141952082581545902e+00,4.893512207031250000e+03,8.860596679687500000e+03,-4.750051269531250000e+03,2.887972891330718994e-01,3.950770497322082520e-01,4.568020105361938477e-01,-3.161483705043792725e-01,1.057757902800243954e+01,-7.270687138613190825e+01,4.141952082581545902e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.887972891330718994e-01,3.950770497322082520e-01,4.568020105361938477e-01,0.000000000000000000e+00,9.009989062500000000e+04,7.138595214843750000e+03,8.133343750000000000e+04,5.662875488281250000e+03,-4.549301329252520204e+07
1.860999999999999988e+00,-1.329389331937433951e+02,6.284237020930247297e+01,1.776120757749379386e+00,4.974094726562500000e+03,8.870726562500000000e+03,-4.843007812500000000e+03,2.867212891578674316e-01,2.891853749752044678e-01,4.625791609287261963e-01,-2.578086853027343750e-01,2.106400889843653701e+01,-6.284237020930247297e+01,-1.776120757749379386e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.867212891578674316e-01,2.891853749752044678e-01,4.625791609287261963e-01,0.000000000000000000e+00,9.019694531250000000e+04,7.266817871093750000e+03,8.146165625000000000e+04,5.533600097656250000e+03,-4.551463837058236450e+07
1.862000000000000099e+00,-1.393937760379921542e+02,5.273398538998908691e+01,3.413901989257337455e+00,5.050466796875000000e+03,8.855873046875000000e+03,-4.956338378906250000e+03,2.775730490684509277e-01,2.244132906198501587e-01,4.430772066116333008e-01,-2.269466817378997803e-01,2.751885174268528900e+01,-5.273398538998908691e+01,-3.413901989257337455e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.775730490684509277e-01,2.244132906198501587e-01,4.430772066116333008e-01,0.000000000000000000e+00,9.029066406250000000e+04,7.398608886718750000e+03,8.159337500000000000e+04,5.403907714843750000e+03,-4.553686152332239598e+07
1.862999999999999989e+00,-1.444733181400720525e+02,4.257753384040435662e+01,3.328693878268825124e+00,5.129292968750000000e+03,8.822286132812500000e+03,-5.039169921875000000e+03,2.670487761497497559e-01,1.678221076726913452e-01,4.179821312427520752e-01,-1.999275386333465576e-01,3.259839384476519086e+01,-4.257753384040435662e+01,-3.328693878268825124e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.670487761497497559e-01,1.678221076726913452e-01,4.179821312427520752e-01,0.000000000000000000e+00,9.036586718750000000e+04,7.525388183593750000e+03,8.171924218750000000e+04,5.282201660156250000e+03,-4.555955798956766725e+07
