# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.649000000000000021e+00,7.270964668857567403e+01,-3.297248549050681543e+00,-9.558835169938902254e+01,6.105277832031250000e+03,3.374966308593750000e+03,-6.334908203125000000e+03,4.843934476375579834e-01,4.914716184139251709e-01,2.365081757307052612e-01,-2.837478518486022949e-01,-1.465562296696329554e+02,3.297248549050681543e+00,9.558835169938902254e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.843934476375579834e-01,4.914716184139251709e-01,2.365081757307052612e-01,0.000000000000000000e+00,8.859225000000000000e+04,1.065111718750000000e+04,8.563629687500000000e+04,4.015094482421875000e+03,-2.634173743973425403e+07
1.649999999999999911e+00,6.657788603510712733e+01,3.126356961623978581e+00,-9.868996424923858513e+01,6.119211425781250000e+03,3.317038330078125000e+03,-6.318102539062500000e+03,4.851111173629760742e-01,5.133093595504760742e-01,2.345658391714096069e-01,-2.969770431518554688e-01,-1.404244690161644087e+02,-3.126356961623978581e+00,9.868996424923858513e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.851111173629760742e-01,5.133093595504760742e-01,2.345658391714096069e-01,0.000000000000000000e+00,8.870766406250000000e+04,1.076077539062500000e+04,8.553782812500000000e+04,3.942852539062500000e+03,-2.635591953779452667e+07
1.651000000000000023e+00,6.072864106837482723e+01,9.817170026624802759e+00,-1.011900698760492077e+02,6.123634277343750000e+03,3.254498779296875000e+03,-6.355121582031250000e+03,4.847327470779418945e-01,5.345222353935241699e-01,2.333382368087768555e-01,-3.076875805854797363e-01,-1.345752240494321086e+02,-9.817170026624802759e+00,1.011900698760492077e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.847327470779418945e-01,5.345222353935241699e-01,2.333382368087768555e-01,0.000000000000000000e+00,8.881389843750000000e+04,1.087916406250000000e+04,8.543702343750000000e+04,3.863414794921875000e+03,-2.636994331270939112e+07
1.651999999999999913e+00,5.502745896541662773e+01,1.666558208053206158e+01,-1.030834642925342592e+02,6.127847656250000000e+03,3.182675048828125000e+03,-6.341260742187500000e+03,4.814583957195281982e-01,5.544738769531250000e-01,2.325699180364608765e-01,-3.167452514171600342e-01,-1.288740419464739091e+02,-1.666558208053206158e+01,1.030834642925342592e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.814583957195281982e-01,5.544738769531250000e-01,2.325699180364608765e-01,0.000000000000000000e+00,8.892885156250000000e+04,1.098925878906250000e+04,8.532075781250000000e+04,3.794344238281250000e+03,-2.638387527618621662e+07
1.653000000000000025e+00,4.933812594628034276e+01,2.363274443311633988e+01,-1.043893552860915008e+02,6.132214843750000000e+03,3.107314208984375000e+03,-6.358791503906250000e+03,4.760212600231170654e-01,5.719660520553588867e-01,2.327325493097305298e-01,-3.228501081466674805e-01,-1.231847089273376241e+02,-2.363274443311633988e+01,1.043893552860915008e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.760212600231170654e-01,5.719660520553588867e-01,2.327325493097305298e-01,0.000000000000000000e+00,8.903831250000000000e+04,1.110486425781250000e+04,8.520703125000000000e+04,3.721655273437500000e+03,-2.639776517096459493e+07
1.653999999999999915e+00,4.348775361074002888e+01,3.064009726752384921e+01,-1.050440636355200752e+02,6.141831054687500000e+03,3.028968994140625000e+03,-6.349375000000000000e+03,4.666347205638885498e-01,5.865625143051147461e-01,2.339013069868087769e-01,-3.265480697154998779e-01,-1.173343365917973102e+02,-3.064009726752384921e+01,1.050440636355200752e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.666347205638885498e-01,5.865625143051147461e-01,2.339013069868087769e-01,0.000000000000000000e+00,8.915255468750000000e+04,1.121613671875000000e+04,8.509283593750000000e+04,3.655132080078125000e+03,-2.641162942654433101e+07
1.655000000000000027e+00,3.726124480105499970e+01,3.763535851153420708e+01,-1.049360351500553605e+02,6.158111816406250000e+03,2.952890625000000000e+03,-6.345811523437500000e+03,4.531832933425903320e-01,5.977131724357604980e-01,2.367873787879943848e-01,-3.271700739860534668e-01,-1.111078277821122811e+02,-3.763535851153420708e+01,1.049360351500553605e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.531832933425903320e-01,5.977131724357604980e-01,2.367873787879943848e-01,0.000000000000000000e+00,8.926552343750000000e+04,1.132818652343750000e+04,8.499045312500000000e+04,3.589152832031250000e+03,-2.642544581859176233e+07
1.655999999999999917e+00,3.035378163499082405e+01,4.453976958922924467e+01,-1.038412391674748392e+02,6.179032714843750000e+03,2.881977539062500000e+03,-6.331684570312500000e+03,4.349116683006286621e-01,6.053360104560852051e-01,2.418005913496017456e-01,-3.249661326408386230e-01,-1.042003646160481054e+02,-4.453976958922924467e+01,1.038412391674748392e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.349116683006286621e-01,6.053360104560852051e-01,2.418005913496017456e-01,0.000000000000000000e+00,8.938057031250000000e+04,1.143810058593750000e+04,8.491031250000000000e+04,3.526444335937500000e+03,-2.643913396467820555e+07
1.657000000000000028e+00,2.230964568716750307e+01,5.125955279312775303e+01,-1.013741860754718829e+02,6.202823730468750000e+03,2.817434326171875000e+03,-6.323387207031250000e+03,4.127616286277770996e-01,6.094777584075927734e-01,2.495241910219192505e-01,-3.201209604740142822e-01,-9.615622866822478443e+01,-5.125955279312775303e+01,1.013741860754718829e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.127616286277770996e-01,6.094777584075927734e-01,2.495241910219192505e-01,0.000000000000000000e+00,8.949433593750000000e+04,1.154903613281250000e+04,8.486890625000000000e+04,3.464198486328125000e+03,-2.645253595232390985e+07
1.657999999999999918e+00,1.239889019845115570e+01,5.761291470639579870e+01,-9.685968513656608536e+01,6.224587890625000000e+03,2.760412841796875000e+03,-6.295645019531250000e+03,3.891318738460540771e-01,6.102808713912963867e-01,2.602364420890808105e-01,-3.133778572082519531e-01,-8.624547317950843706e+01,-5.761291470639579870e+01,9.685968513656608536e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.891318738460540771e-01,6.102808713912963867e-01,2.602364420890808105e-01,0.000000000000000000e+00,8.961166406250000000e+04,1.165702832031250000e+04,8.488154687500000000e+04,3.406625244140625000e+03,-2.646539073134778440e+07
1.659000000000000030e+00,-5.408901139991684204e-01,6.334391408612841445e+01,-8.918062039518241590e+01,6.239450683593750000e+03,2.709377685546875000e+03,-6.303019042968750000e+03,3.675784170627593994e-01,6.073757410049438477e-01,2.747454345226287842e-01,-3.052209615707397461e-01,-7.330569286705811294e+01,-6.334391408612841445e+01,8.918062039518241590e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.675784170627593994e-01,6.073757410049438477e-01,2.747454345226287842e-01,0.000000000000000000e+00,8.972282031250000000e+04,1.177107519531250000e+04,8.497644531250000000e+04,3.344512207031250000e+03,-2.647735665841571987e+07
1.659999999999999920e+00,-1.805861333368576993e+01,6.787715675552115613e+01,-7.683109837021554256e+01,6.246758789062500000e+03,2.662122070312500000e+03,-6.262621093750000000e+03,3.508671820163726807e-01,5.993540883064270020e-01,2.940986752510070801e-01,-2.959542870521545410e-01,-5.578796964737151143e+01,-6.787715675552115613e+01,7.683109837021554256e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.508671820163726807e-01,5.993540883064270020e-01,2.940986752510070801e-01,0.000000000000000000e+00,8.984226562500000000e+04,1.187704101562500000e+04,8.506105468750000000e+04,3.291796386718750000e+03,-2.648819309801724181e+07
1.661000000000000032e+00,-4.098617018849918026e+01,7.042469794747623268e+01,-5.900629833577161776e+01,6.241525878906250000e+03,2.617264892578125000e+03,-6.285376953125000000e+03,3.408071696758270264e-01,5.816568136215209961e-01,3.209336102008819580e-01,-2.834693789482116699e-01,-3.286041279255810110e+01,-7.042469794747623268e+01,5.900629833577161776e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.408071696758270264e-01,5.816568136215209961e-01,3.209336102008819580e-01,0.000000000000000000e+00,8.995085937500000000e+04,1.199314746093750000e+04,8.517765625000000000e+04,3.229762939453125000e+03,-2.649831434548824653e+07
1.661999999999999922e+00,-6.616734593337835690e+01,7.017354528375271627e+01,-3.890651382514009526e+01,6.228697265625000000e+03,2.570162841796875000e+03,-6.244684570312500000e+03,3.368749618530273438e-01,5.450518727302551270e-01,3.541559278964996338e-01,-2.645281255245208740e-01,-7.679237047678929784e+00,-7.017354528375271627e+01,3.890651382514009526e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.368749618530273438e-01,5.450518727302551270e-01,3.541559278964996338e-01,0.000000000000000000e+00,9.007035937500000000e+04,1.209867382812500000e+04,8.528312500000000000e+04,3.179752685546875000e+03,-2.650913050643182918e+07
1.663000000000000034e+00,-8.813831683387660121e+01,6.726563861468692096e+01,-2.201707379194841252e+01,6.205958007812500000e+03,2.521720947265625000e+03,-6.269960449218750000e+03,3.367542922496795654e-01,4.832528829574584961e-01,3.854171633720397949e-01,-2.347054183483123779e-01,1.429173385281931452e+01,-6.726563861468692096e+01,2.201707379194841252e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.367542922496795654e-01,4.832528829574584961e-01,3.854171633720397949e-01,0.000000000000000000e+00,9.017853125000000000e+04,1.221547656250000000e+04,8.540010937500000000e+04,3.119936279296875000e+03,-2.652190828700273857e+07
1.663999999999999924e+00,-1.046413805823205792e+02,6.257341227442689302e+01,-1.064338387897082328e+01,6.180014648437500000e+03,2.468449707031250000e+03,-6.241663085937500000e+03,3.339166045188903809e-01,4.116643667221069336e-01,4.001341164112091064e-01,-2.002555727958679199e-01,3.079479760126329424e+01,-6.257341227442689302e+01,1.064338387897082328e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.339166045188903809e-01,4.116643667221069336e-01,4.001341164112091064e-01,0.000000000000000000e+00,9.029596875000000000e+04,1.232357421875000000e+04,8.550772656250000000e+04,3.070483642578125000e+03,-2.653688681907697394e+07
1.665000000000000036e+00,-1.168904311708848240e+02,5.687969571461100315e+01,-3.602548672213782055e+00,6.151911132812500000e+03,2.413310058593750000e+03,-6.254830566406250000e+03,3.270910978317260742e-01,3.477942943572998047e-01,3.982734978199005127e-01,-1.664472818374633789e-01,4.304384818982754979e+01,-5.687969571461100315e+01,3.602548672213782055e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270910978317260742e-01,3.477942943572998047e-01,3.982734978199005127e-01,0.000000000000000000e+00,9.040615625000000000e+04,1.243845214843750000e+04,8.562252343750000000e+04,3.015345947265625000e+03,-2.655379847011781111e+07
1.665999999999999925e+00,-1.263657035048933039e+02,5.067675899750040003e+01,5.342217427487623294e-01,6.125671875000000000e+03,2.355875976562500000e+03,-6.237302734375000000e+03,3.178677558898925781e-01,2.919639647006988525e-01,3.869792520999908447e-01,-1.340160965919494629e-01,5.251912052383602969e+01,-5.067675899750040003e+01,-5.342217427487623294e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.178677558898925781e-01,2.919639647006988525e-01,3.869792520999908447e-01,0.000000000000000000e+00,9.052178906250000000e+04,1.254782324218750000e+04,8.573223437500000000e+04,2.966685058593750000e+03,-2.657233518043546006e+07
1.667000000000000037e+00,-1.341474880282871140e+02,4.421517079213919033e+01,2.798829549849755072e+00,6.103993652343750000e+03,2.298929199218750000e+03,-6.232407226562500000e+03,3.086073398590087891e-01,2.409625053405761719e-01,3.723214268684387207e-01,-1.007462590932846069e-01,6.030090504722981848e+01,-4.421517079213919033e+01,-2.798829549849755072e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086073398590087891e-01,2.409625053405761719e-01,3.723214268684387207e-01,0.000000000000000000e+00,9.063499218750000000e+04,1.265935937500000000e+04,8.584382031250000000e+04,2.917138427734375000e+03,-2.659229354375478625e+07
1.667999999999999927e+00,-1.408876530505944515e+02,3.765269484180590354e+01,3.783543908360980534e+00,6.087174316406250000e+03,2.244486328125000000e+03,-6.214575683593750000e+03,2.996872067451477051e-01,1.930444091558456421e-01,3.565552830696105957e-01,-6.623451411724090576e-02,6.704107006953718439e+01,-3.765269484180590354e+01,-3.783543908360980534e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996872067451477051e-01,1.930444091558456421e-01,3.565552830696105957e-01,0.000000000000000000e+00,9.075065625000000000e+04,1.276903222656250000e+04,8.595365625000000000e+04,2.870975341796875000e+03,-2.661357491517024860e+07
1.669000000000000039e+00,-1.470033064935402081e+02,3.108120125223281960e+01,3.839684335918115643e+00,6.077231445312500000e+03,2.194356933593750000e+03,-6.197748046875000000e+03,2.915964126586914062e-01,1.471902132034301758e-01,3.410244286060333252e-01,-2.962999418377876282e-02,7.315672351248291250e+01,-3.108120125223281960e+01,-3.839684335918115643e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.915964126586914062e-01,1.471902132034301758e-01,3.410244286060333252e-01,0.000000000000000000e+00,9.086585156250000000e+04,1.287904101562500000e+04,8.606311718750000000e+04,2.825778320312500000e+03,-2.663616567153736204e+07
1.669999999999999929e+00,-1.527656537296017234e+02,2.458038317274819917e+01,3.162243027291947950e+00,6.072555175781250000e+03,2.151199462890625000e+03,-6.166940917968750000e+03,2.842869758605957031e-01,1.032026037573814392e-01,3.261994123458862305e-01,8.999064564704895020e-03,7.891907074854444204e+01,-2.458038317274819917e+01,-3.162243027291947950e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842869758605957031e-01,1.032026037573814392e-01,3.261994123458862305e-01,8.999064564704895020e-03,9.098366406250000000e+04,1.298646679687500000e+04,8.617075000000000000e+04,2.783997802734375000e+03,-2.666011721151467785e+07
1.671000000000000041e+00,-1.583699089019115434e+02,1.819659530529086666e+01,1.864750022495496262e+00,6.071677734375000000e+03,2.116311279296875000e+03,-6.145807617187500000e+03,2.778394222259521484e-01,6.085122004151344299e-02,3.123941123485565186e-01,4.976426810026168823e-02,8.452332592085426199e+01,-1.819659530529086666e+01,-1.864750022495496262e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778394222259521484e-01,6.085122004151344299e-02,3.123941123485565186e-01,4.976426810026168823e-02,9.109957812500000000e+04,1.309521093750000000e+04,8.627956250000000000e+04,2.820585205078125000e+03,-2.668553283293362707e+07
1.671999999999999931e+00,-1.639626913858235184e+02,1.201177206120733310e+01,-8.572133442881036758e-04,6.073253906250000000e+03,2.090228027343750000e+03,-6.096083496093750000e+03,2.719143033027648926e-01,2.057226561009883881e-02,2.995938062667846680e-01,9.174767136573791504e-02,9.011610840476622286e+01,-1.201177206120733310e+01,8.572133442881036758e-04,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719143033027648926e-01,2.057226561009883881e-02,2.995938062667846680e-01,9.174767136573791504e-02,9.117976562500000000e+04,1.319939062500000000e+04,8.638391406250000000e+04,2.941583984375000000e+03,-2.671255087976889685e+07
1.673000000000000043e+00,-1.696615003012244642e+02,6.051086865406107407e+00,-2.414480208535540129e+00,6.071900390625000000e+03,2.074220947265625000e+03,-6.078036621093750000e+03,2.666864991188049316e-01,-1.799415796995162964e-02,2.877632677555084229e-01,1.350129395723342896e-01,9.581491732016718288e+01,-6.051086865406107407e+00,2.414480208535540129e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.666864991188049316e-01,0.000000000000000000e+00,2.877632677555084229e-01,1.350129395723342896e-01,9.121078906250000000e+04,1.308476757812500000e+04,8.649345312500000000e+04,3.057266113281250000e+03,-2.674138834982028976e+07
1.673999999999999932e+00,-1.755696248144515437e+02,4.211073230747946483e-01,-5.374745402928998494e+00,6.069239257812500000e+03,2.065035888671875000e+03,-6.016505371093750000e+03,2.614708542823791504e-01,-5.355856195092201233e-02,2.767507731914520264e-01,1.771867126226425171e-01,1.017230418333942623e+02,-4.211073230747946483e-01,5.374745402928998494e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.614708542823791504e-01,0.000000000000000000e+00,2.767507731914520264e-01,1.771867126226425171e-01,9.124853906250000000e+04,1.296562500000000000e+04,8.659568750000000000e+04,3.180154296875000000e+03,-2.677224210819730163e+07
