# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.959000000000000075e+00,1.530561566352844238e+00,1.673282623291015625e+00,-2.273257255554199219e+00,-8.642315864562988281e-02,1.267488747835159302e+00,9.068529605865478516e-01,4.070734232664108276e-02,1.565618813037872314e-02,5.982803180813789368e-02,1.058823242783546448e-02,-1.530561566352844238e+00,-1.673282623291015625e+00,2.273257255554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070734232664108276e-02,1.565618813037872314e-02,5.982803180813789368e-02,1.058823242783546448e-02,1.215154199218750000e+04,1.298828417968750000e+04,1.258640722656250000e+04,1.278045605468750000e+04,8.673675021083257661e+02
2.959999999999999964e+00,1.310439348220825195e+00,2.654888153076171875e+00,-1.242320656776428223e+00,-2.201222181320190430e-01,9.816055297851562500e-01,1.030936598777770996e+00,4.816335439682006836e-02,6.380912847816944122e-03,6.069016829133033752e-02,4.052560776472091675e-03,-1.310439348220825195e+00,-2.654888153076171875e+00,1.242320656776428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816335439682006836e-02,6.380912847816944122e-03,6.069016829133033752e-02,4.052560776472091675e-03,1.223764355468750000e+04,1.283890722656250000e+04,1.269912500000000000e+04,1.259142871093750000e+04,8.707258737082090647e+02
2.960999999999999854e+00,1.073102593421936035e+00,3.129487276077270508e+00,-1.819531798362731934e+00,-2.373367547988891602e-01,4.745991230010986328e-01,-5.772111415863037109e-01,5.063971877098083496e-02,7.911394350230693817e-03,5.590337887406349182e-02,6.458513438701629639e-03,-1.073102593421936035e+00,-3.129487276077270508e+00,1.819531798362731934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063971877098083496e-02,7.911394350230693817e-03,5.590337887406349182e-02,6.458513438701629639e-03,1.235028613281250000e+04,1.261371972656250000e+04,1.281157519531250000e+04,1.236643359375000000e+04,8.712663178353046760e+02
2.962000000000000188e+00,8.290114402770996094e-01,2.948752164840698242e+00,-1.925836920738220215e+00,-2.440911531448364258e-01,-1.807351112365722656e-01,-1.063051223754882812e-01,4.527232050895690918e-02,2.003922499716281891e-02,5.018705129623413086e-02,1.244069635868072510e-02,-8.290114402770996094e-01,-2.948752164840698242e+00,1.925836920738220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527232050895690918e-02,2.003922499716281891e-02,5.018705129623413086e-02,1.244069635868072510e-02,1.246284960937500000e+04,1.239195117187500000e+04,1.292410253906250000e+04,1.214135937500000000e+04,8.690368579624179119e+02
2.963000000000000078e+00,6.070777773857116699e-01,2.129904270172119141e+00,-3.183508515357971191e-01,-2.219336628913879395e-01,-8.188478946685791016e-01,1.607486069202423096e+00,3.701917082071304321e-02,3.175178170204162598e-02,3.949033468961715698e-02,2.401181310415267944e-02,-6.070777773857116699e-01,-2.129904270172119141e+00,3.183508515357971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701917082071304321e-02,3.175178170204162598e-02,3.949033468961715698e-02,2.401181310415267944e-02,1.257512695312500000e+04,1.229482714843750000e+04,1.303691601562500000e+04,1.198347753906250000e+04,8.763723075455960725e+02
2.963999999999999968e+00,4.508423805236816406e-01,8.757662773132324219e-01,1.381321310997009277e+00,-1.562353968620300293e-01,-1.254137992858886719e+00,1.699672162532806396e+00,2.951526641845703125e-02,3.978278487920761108e-02,2.376107126474380493e-02,4.261559247970581055e-02,-4.508423805236816406e-01,-8.757662773132324219e-01,-1.381321310997009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951526641845703125e-02,3.978278487920761108e-02,2.376107126474380493e-02,4.261559247970581055e-02,1.261957031250000000e+04,1.230121484375000000e+04,1.309219824218750000e+04,1.192985546875000000e+04,8.635243295282435838e+02
2.964999999999999858e+00,3.173521161079406738e-01,-4.986563920974731445e-01,-4.312834143638610840e-01,-1.334902644157409668e-01,-1.374422669410705566e+00,-1.812604725360870361e+00,2.239862270653247833e-02,4.838779568672180176e-02,1.001566462218761444e-02,6.138293445110321045e-02,-3.173521161079406738e-01,4.986563920974731445e-01,4.312834143638610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239862270653247833e-02,4.838779568672180176e-02,1.001566462218761444e-02,6.138293445110321045e-02,1.259906445312500000e+04,1.237575488281250000e+04,1.301025390625000000e+04,1.203795312500000000e+04,8.635755560708892062e+02
2.966000000000000192e+00,1.981925964355468750e-01,-1.607253432273864746e+00,-2.914341449737548828e+00,-1.191595196723937988e-01,-1.108597040176391602e+00,-2.483058035373687744e+00,1.252117939293384552e-02,6.291783601045608521e-02,9.417742490768432617e-03,6.645841151475906372e-02,-1.981925964355468750e-01,1.607253432273864746e+00,2.914341449737548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252117939293384552e-02,6.291783601045608521e-02,9.417742490768432617e-03,6.645841151475906372e-02,1.251766210937500000e+04,1.248788671875000000e+04,1.281056250000000000e+04,1.215091210937500000e+04,8.548894056362526044e+02
2.967000000000000082e+00,2.260658740997314453e-01,-2.254590749740600586e+00,-3.401027441024780273e+00,2.787327766418457031e-02,-6.473373174667358398e-01,-4.866859912872314453e-01,9.276598691940307617e-03,6.626833975315093994e-02,1.508351787924766541e-02,5.843327939510345459e-02,-2.260658740997314453e-01,2.254590749740600586e+00,3.401027441024780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276598691940307617e-03,6.626833975315093994e-02,1.508351787924766541e-02,5.843327939510345459e-02,1.235196191406250000e+04,1.260035156250000000e+04,1.261068261718750000e+04,1.226353906250000000e+04,8.663895249839888493e+02
2.967999999999999972e+00,3.255266845226287842e-01,-2.356312513351440430e+00,-2.055726051330566406e+00,9.946081042289733887e-02,-1.017217636108398438e-01,1.345301389694213867e+00,1.254779845476150513e-02,5.791109800338745117e-02,1.997968927025794983e-02,5.085339397192001343e-02,-3.255266845226287842e-01,2.356312513351440430e+00,2.055726051330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254779845476150513e-02,5.791109800338745117e-02,1.997968927025794983e-02,5.085339397192001343e-02,1.216151367187500000e+04,1.271312109375000000e+04,1.246527148437500000e+04,1.237586035156250000e+04,8.784598452520564251e+02
2.968999999999999861e+00,3.854624629020690918e-01,-1.923473715782165527e+00,-7.465316057205200195e-01,5.993577837944030762e-02,4.328387975692749023e-01,1.309194445610046387e+00,2.097372710704803467e-02,4.272719472646713257e-02,2.547676675021648407e-02,4.467754811048507690e-02,-3.854624629020690918e-01,1.923473715782165527e+00,7.465316057205200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097372710704803467e-02,4.272719472646713257e-02,2.547676675021648407e-02,4.467754811048507690e-02,1.200414062500000000e+04,1.282588476562500000e+04,1.236585253906250000e+04,1.248818750000000000e+04,8.702946407201607144e+02
2.970000000000000195e+00,3.656350672245025635e-01,-1.029154181480407715e+00,-9.134556055068969727e-01,-1.982739567756652832e-02,8.943195343017578125e-01,-1.669239997863769531e-01,3.080684691667556763e-02,3.035070747137069702e-02,3.217561542987823486e-02,3.700247406959533691e-02,-3.656350672245025635e-01,1.029154181480407715e+00,9.134556055068969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080684691667556763e-02,3.035070747137069702e-02,3.217561542987823486e-02,3.700247406959533691e-02,1.192402539062500000e+04,1.291348437500000000e+04,1.231614257812500000e+04,1.260043359375000000e+04,8.700019061539798031e+02
2.971000000000000085e+00,2.794998288154602051e-01,1.647264808416366577e-01,-1.265894770622253418e+00,-8.613523840904235840e-02,1.193880662322044373e+00,-3.524391651153564453e-01,3.924887999892234802e-02,2.327644638717174530e-02,4.159095138311386108e-02,2.460759133100509644e-02,-2.794998288154602051e-01,-1.647264808416366577e-01,1.265894770622253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924887999892234802e-02,2.327644638717174530e-02,4.159095138311386108e-02,2.460759133100509644e-02,1.184582812500000000e+04,1.299898828125000000e+04,1.226757324218750000e+04,1.271006445312500000e+04,8.679246211981975421e+02
2.971999999999999975e+00,1.617304086685180664e-01,1.638973236083984375e+00,-1.367496848106384277e+00,-1.177694201469421387e-01,1.474246755242347717e+00,-1.016020774841308594e-01,4.662486165761947632e-02,1.577383838593959808e-02,4.985177889466285706e-02,1.247017458081245422e-02,-1.617304086685180664e-01,-1.638973236083984375e+00,1.367496848106384277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662486165761947632e-02,1.577383838593959808e-02,4.985177889466285706e-02,1.247017458081245422e-02,1.192685449218750000e+04,1.291533105468750000e+04,1.235864355468750000e+04,1.264476953125000000e+04,8.649878901646259237e+02
2.972999999999999865e+00,3.324151784181594849e-02,2.811886072158813477e+00,-4.051979482173919678e-01,-1.284888908267021179e-01,1.172912836074829102e+00,9.622988998889923096e-01,5.469007790088653564e-02,6.426383275538682938e-03,5.841765552759170532e-02,3.931075334548950195e-04,-3.324151784181594849e-02,-2.811886072158813477e+00,4.051979482173919678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469007790088653564e-02,6.426383275538682938e-03,5.841765552759170532e-02,3.931075334548950195e-04,1.203923925781250000e+04,1.276868652343750000e+04,1.247135058593750000e+04,1.247538671875000000e+04,8.644333769173623523e+02
2.974000000000000199e+00,-8.529696613550186157e-02,3.496008634567260742e+00,8.915699087083339691e-03,-1.185384839773178101e-01,6.841225624084472656e-01,4.141136473044753075e-01,5.622404813766479492e-02,4.999880678951740265e-03,5.545158311724662781e-02,3.053002059459686279e-03,8.529696613550186157e-02,-3.496008634567260742e+00,-8.915699087083339691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622404813766479492e-02,4.999880678951740265e-03,5.545158311724662781e-02,3.053002059459686279e-03,1.215171679687500000e+04,1.254375097656250000e+04,1.258396484375000000e+04,1.225022558593750000e+04,8.728764898131126984e+02
2.975000000000000089e+00,-2.409161180257797241e-01,3.557722568511962891e+00,-2.896896004676818848e-01,-1.556191518902778625e-01,6.171393394470214844e-02,-2.986052995547652245e-01,5.288233608007431030e-02,1.233281753957271576e-02,4.911153018474578857e-02,1.069781184196472168e-02,2.409161180257797241e-01,-3.557722568511962891e+00,2.896896004676818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288233608007431030e-02,1.233281753957271576e-02,4.911153018474578857e-02,1.069781184196472168e-02,1.226431152343750000e+04,1.231860937500000000e+04,1.269646093750000000e+04,1.202518457031250000e+04,8.717852711375428498e+02
2.975999999999999979e+00,-4.155074656009674072e-01,2.982573509216308594e+00,-6.547225713729858398e-01,-1.745913475751876831e-01,-5.751490592956542969e-01,-3.650329709053039551e-01,4.532866179943084717e-02,2.535313554108142853e-02,4.003836587071418762e-02,2.077496796846389771e-02,4.155074656009674072e-01,-2.982573509216308594e+00,6.547225713729858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532866179943084717e-02,2.535313554108142853e-02,4.003836587071418762e-02,2.077496796846389771e-02,1.237691796875000000e+04,1.215581542968750000e+04,1.280894531250000000e+04,1.185514941406250000e+04,8.702819796762200895e+02
2.976999999999999869e+00,-5.670522451400756836e-01,1.883259654045104980e+00,-7.582643032073974609e-01,-1.515447795391082764e-01,-1.099313855171203613e+00,-1.035417318344116211e-01,3.549346700310707092e-02,3.912182152271270752e-02,2.910127490758895874e-02,3.332305699586868286e-02,5.670522451400756836e-01,-1.883259654045104980e+00,7.582643032073974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549346700310707092e-02,3.912182152271270752e-02,2.910127490758895874e-02,3.332305699586868286e-02,1.248948144531250000e+04,1.210999804687500000e+04,1.287398730468750000e+04,1.177681054687500000e+04,8.712851869288919033e+02
2.978000000000000203e+00,-6.173229217529296875e-01,5.126991868019104004e-01,-4.229129254817962646e-01,-5.027067661285400391e-02,-1.370560467243194580e+00,3.353513777256011963e-01,2.558791264891624451e-02,5.119206011295318604e-02,1.794093847274780273e-02,4.699122905731201172e-02,6.173229217529296875e-01,-5.126991868019104004e-01,4.229129254817962646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558791264891624451e-02,5.119206011295318604e-02,1.794093847274780273e-02,4.699122905731201172e-02,1.260197070312500000e+04,1.206533398437500000e+04,1.293756933593750000e+04,1.170024609375000000e+04,8.699522044769393005e+02
2.979000000000000092e+00,-6.010133028030395508e-01,-1.117311239242553711e+00,-5.521515607833862305e-01,1.630961894989013672e-02,-1.630010426044464111e+00,-1.292386353015899658e-01,1.800945587456226349e-02,5.823261290788650513e-02,9.416187182068824768e-03,5.919644236564636230e-02,6.010133028030395508e-01,1.117311239242553711e+00,5.521515607833862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800945587456226349e-02,5.823261290788650513e-02,9.416187182068824768e-03,5.919644236564636230e-02,1.263300390625000000e+04,1.214005957031250000e+04,1.290567675781250000e+04,1.173389746093750000e+04,8.667031173385146303e+02
2.979999999999999982e+00,-5.063998699188232422e-01,-2.643786430358886719e+00,-2.273083448410034180e+00,9.461343288421630859e-02,-1.526475191116333008e+00,-1.720931887626647949e+00,8.816377259790897369e-03,6.803590804338455200e-02,1.571867382153868675e-03,7.142177224159240723e-02,5.063998699188232422e-01,2.643786430358886719e+00,2.273083448410034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816377259790897369e-03,6.803590804338455200e-02,1.571867382153868675e-03,7.142177224159240723e-02,1.251258789062500000e+04,1.225231933593750000e+04,1.270333496093750000e+04,1.184672949218750000e+04,8.572761869845742240e+02
2.980999999999999872e+00,-3.201342523097991943e-01,-3.668654918670654297e+00,-3.017099380493164062e+00,1.862656176090240479e-01,-1.024868488311767578e+00,-7.440159320831298828e-01,1.410335302352905273e-03,7.482989877462387085e-02,3.899066476151347160e-03,7.269576191902160645e-02,3.201342523097991943e-01,3.668654918670654297e+00,3.017099380493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410335302352905273e-03,7.482989877462387085e-02,3.899066476151347160e-03,7.269576191902160645e-02,1.231467578125000000e+04,1.236474023437500000e+04,1.247812011718750000e+04,1.195939941406250000e+04,8.623425104000406236e+02
2.982000000000000206e+00,-6.810087710618972778e-02,-4.101223468780517578e+00,-2.793532848358154297e+00,2.520333752036094666e-01,-4.325685501098632812e-01,2.235665321350097656e-01,3.577399998903274536e-03,6.867062300443649292e-02,9.346483275294303894e-03,6.547227501869201660e-02,6.810087710618972778e-02,4.101223468780517578e+00,2.793532848358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577399998903274536e-03,6.867062300443649292e-02,9.346483275294303894e-03,6.547227501869201660e-02,1.208954687500000000e+04,1.247732324218750000e+04,1.225306542968750000e+04,1.207190820312500000e+04,8.708124191780361798e+02
2.983000000000000096e+00,2.073958814144134521e-01,-3.909459829330444336e+00,-1.705986380577087402e+00,2.754967585206031799e-01,1.917636394500732422e-01,1.087546467781066895e+00,9.749897755682468414e-03,5.710507929325103760e-02,1.674088649451732635e-02,5.713767558336257935e-02,-2.073958814144134521e-01,3.909459829330444336e+00,1.705986380577087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749897755682468414e-03,5.710507929325103760e-02,1.674088649451732635e-02,5.713767558336257935e-02,1.186427441406250000e+04,1.259005078125000000e+04,1.206596582031250000e+04,1.218427246093750000e+04,8.748256749945187494e+02
2.983999999999999986e+00,4.308677017688751221e-01,-3.125514745712280273e+00,-5.766286849975585938e-01,2.234718203544616699e-01,7.839450836181640625e-01,1.129357695579528809e+00,1.919327303767204285e-02,4.168199002742767334e-02,2.523452974855899811e-02,4.838306456804275513e-02,-4.308677017688751221e-01,3.125514745712280273e+00,5.766286849975585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919327303767204285e-02,4.168199002742767334e-02,2.523452974855899811e-02,4.838306456804275513e-02,1.168949707031250000e+04,1.270278417968750000e+04,1.194778613281250000e+04,1.229662988281250000e+04,8.725271994312126935e+02
