# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.693000000000000060e+00,4.693016052246093750e+00,-3.603173971176147461e+00,-1.906585693359375000e+00,-3.155912876129150391e+00,1.983517885208129883e+00,1.791496038436889648e+00,5.401388555765151978e-02,3.334777057170867920e-02,3.295950219035148621e-02,-4.129849374294281006e-03,-4.693016052246093750e+00,3.603173971176147461e+00,1.906585693359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401388555765151978e-02,3.334777057170867920e-02,3.295950219035148621e-02,0.000000000000000000e+00,5.696262207031250000e+03,6.769359863281250000e+03,7.538196777343750000e+03,9.754124023437500000e+03,9.263796149943157161e+02
2.693999999999999950e+00,1.628249764442443848e+00,-1.663155794143676758e+00,3.315732002258300781e+00,-3.064766287803649902e+00,1.940018177032470703e+00,5.222317695617675781e+00,6.728516519069671631e-02,2.128761634230613708e-02,3.176144137978553772e-02,-1.663970947265625000e-02,-1.628249764442443848e+00,1.663155794143676758e+00,-3.315732002258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728516519069671631e-02,2.128761634230613708e-02,3.176144137978553772e-02,0.000000000000000000e+00,5.807936523437500000e+03,6.882775390625000000e+03,7.651613769531250000e+03,9.542843750000000000e+03,8.889596885044778674e+02
2.694999999999999840e+00,-1.213162422180175781e+00,7.527631521224975586e-02,7.158277511596679688e+00,-2.841412186622619629e+00,1.738432109355926514e+00,3.842545509338378906e+00,8.128111064434051514e-02,6.046326830983161926e-03,2.685817144811153412e-02,-1.521390303969383240e-02,1.213162422180175781e+00,-7.527631521224975586e-02,-7.158277511596679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128111064434051514e-02,6.046326830983161926e-03,2.685817144811153412e-02,0.000000000000000000e+00,5.919841308593750000e+03,6.926711425781250000e+03,7.764800781250000000e+03,9.336773437500000000e+03,-5.154829282877533103e+01
2.696000000000000174e+00,-3.882244586944580078e+00,1.573982357978820801e+00,8.055317878723144531e+00,-2.669082164764404297e+00,1.498706042766571045e+00,8.970403671264648438e-01,9.337770938873291016e-02,6.216335576027631760e-03,1.569054834544658661e-02,-9.900610893964767456e-03,3.882244586944580078e+00,-1.573982357978820801e+00,-8.055317878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337770938873291016e-02,6.216335576027631760e-03,1.569054834544658661e-02,0.000000000000000000e+00,6.032237304687500000e+03,6.836228515625000000e+03,7.835655761718750000e+03,9.136050781250000000e+03,-4.181562184850544384e+01
2.697000000000000064e+00,-6.441306591033935547e+00,2.788620710372924805e+00,7.509652137756347656e+00,-2.559062004089355469e+00,1.214638352394104004e+00,-5.456657409667968750e-01,1.011136546730995178e-01,1.527537964284420013e-02,7.282318547368049622e-03,-1.090415194630622864e-02,6.441306591033935547e+00,-2.788620710372924805e+00,-7.509652137756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011136546730995178e-01,1.527537964284420013e-02,7.282318547368049622e-03,0.000000000000000000e+00,6.144874023437500000e+03,6.749128417968750000e+03,7.807770996093750000e+03,8.940299804687500000e+03,-3.228336527391597599e+01
2.697999999999999954e+00,-8.830720901489257812e+00,3.785291194915771484e+00,7.142652988433837891e+00,-2.389414310455322266e+00,9.966704845428466797e-01,-3.669991493225097656e-01,1.046791747212409973e-01,2.413019165396690369e-02,2.749710576608777046e-03,-1.601218432188034058e-02,8.830720901489257812e+00,-3.785291194915771484e+00,-7.142652988433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046791747212409973e-01,2.413019165396690369e-02,2.749710576608777046e-03,0.000000000000000000e+00,6.257480957031250000e+03,6.664111328125000000e+03,7.780572753906250000e+03,8.749132812500000000e+03,-4.652065349848516007e+01
2.698999999999999844e+00,-1.105156135559082031e+01,4.574245452880859375e+00,6.894557952880859375e+00,-2.220840454101562500e+00,7.889542579650878906e-01,-2.480950355529785156e-01,1.072147637605667114e-01,2.841051854193210602e-02,3.562995698302984238e-05,-2.053972519934177399e-02,1.105156135559082031e+01,-4.574245452880859375e+00,-6.894557952880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072147637605667114e-01,2.841051854193210602e-02,3.562995698302984238e-05,0.000000000000000000e+00,6.370067871093750000e+03,6.660275878906250000e+03,7.680604980468750000e+03,8.562453125000000000e+03,-5.154843332969858238e+01
2.700000000000000178e+00,-1.301319885253906250e+01,5.247161865234375000e+00,7.301805496215820312e+00,-1.961637496948242188e+00,6.729164123535156250e-01,4.072475433349609375e-01,1.091670319437980652e-01,3.280044347047805786e-02,-3.127672942355275154e-03,-2.371740713715553284e-02,1.301319885253906250e+01,-5.247161865234375000e+00,-7.301805496215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091670319437980652e-01,3.280044347047805786e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.482545410156250000e+03,6.770480957031250000e+03,7.519451660156250000e+03,8.380063476562500000e+03,-6.398668122358503751e+01
2.701000000000000068e+00,-1.461729526519775391e+01,5.901372909545898438e+00,7.483973026275634766e+00,-1.604096412658691406e+00,6.542110443115234375e-01,1.821675300598144531e-01,1.113481149077415466e-01,3.298133239150047302e-02,-5.077355541288852692e-03,-2.472815290093421936e-02,1.461729526519775391e+01,-5.901372909545898438e+00,-7.483973026275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113481149077415466e-01,3.298133239150047302e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.595061035156250000e+03,6.883057128906250000e+03,7.361746093750000000e+03,8.202011718750000000e+03,-5.649004278919824173e+01
2.701999999999999957e+00,-1.587140464782714844e+01,6.538771152496337891e+00,7.473009586334228516e+00,-1.254109382629394531e+00,6.373982429504394531e-01,-1.096343994140625000e-02,1.130044311285018921e-01,3.228383511304855347e-02,-3.889917396008968353e-03,-2.592530474066734314e-02,1.587140464782714844e+01,-6.538771152496337891e+00,-7.473009586334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130044311285018921e-01,3.228383511304855347e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.707608398437500000e+03,6.995601074218750000e+03,7.207725585937500000e+03,8.028188476562500000e+03,-4.765782683247493878e+01
2.702999999999999847e+00,-1.678641891479492188e+01,7.158696174621582031e+00,7.454838752746582031e+00,-9.150142669677734375e-01,6.199250221252441406e-01,-1.817083358764648438e-02,1.137533709406852722e-01,3.127849847078323364e-02,-1.729467418044805527e-03,-2.702371403574943542e-02,1.678641891479492188e+01,-7.158696174621582031e+00,-7.454838752746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137533709406852722e-01,3.127849847078323364e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.820157226562500000e+03,7.108143554687500000e+03,7.057333984375000000e+03,7.858463378906250000e+03,-3.910786241801315555e+01
2.704000000000000181e+00,-1.737291526794433594e+01,7.760316371917724609e+00,7.612537384033203125e+00,-5.864963531494140625e-01,6.016201972961425781e-01,1.576986312866210938e-01,1.138534694910049438e-01,2.950839325785636902e-02,9.357561357319355011e-04,-2.751428633928298950e-02,1.737291526794433594e+01,-7.760316371917724609e+00,-7.612537384033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138534694910049438e-01,2.950839325785636902e-02,9.357561357319355011e-04,0.000000000000000000e+00,6.932676757812500000e+03,7.220715820312500000e+03,6.910517089843750000e+03,7.692709960937500000e+03,-3.315611400267903264e+01
2.705000000000000071e+00,-1.763945770263671875e+01,8.342976570129394531e+00,8.049887657165527344e+00,-2.665424346923828125e-01,5.826601982116699219e-01,4.373502731323242188e-01,1.135947257280349731e-01,2.673186734318733215e-02,3.694038605317473412e-03,-2.684939466416835785e-02,1.763945770263671875e+01,-8.342976570129394531e+00,-8.049887657165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135947257280349731e-01,2.673186734318733215e-02,3.694038605317473412e-03,0.000000000000000000e+00,7.045149414062500000e+03,7.327180664062500000e+03,6.775445312500000000e+03,7.530816894531250000e+03,-2.834152277776206574e+01
2.705999999999999961e+00,-1.760050964355468750e+01,8.898862838745117188e+00,8.609926223754882812e+00,3.894805908203125000e-02,5.558862686157226562e-01,5.600385665893554688e-01,1.131326332688331604e-01,2.292457409203052521e-02,6.347791291773319244e-03,-2.467592060565948486e-02,1.760050964355468750e+01,-8.898862838745117188e+00,-8.609926223754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131326332688331604e-01,2.292457409203052521e-02,6.347791291773319244e-03,0.000000000000000000e+00,7.157601562500000000e+03,7.407204101562500000e+03,6.667829101562500000e+03,7.372719726562500000e+03,-2.134940497949537530e+01
2.706999999999999851e+00,-1.728959465026855469e+01,9.401909828186035156e+00,8.947965621948242188e+00,3.109149932861328125e-01,5.030469894409179688e-01,3.380393981933593750e-01,1.122248768806457520e-01,1.900205388665199280e-02,9.020026773214340210e-03,-2.129130065441131592e-02,1.728959465026855469e+01,-9.401909828186035156e+00,-8.947965621948242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122248768806457520e-01,1.900205388665199280e-02,9.020026773214340210e-03,0.000000000000000000e+00,7.270091308593750000e+03,7.452379882812500000e+03,6.585998046875000000e+03,7.218385742187500000e+03,-8.216071450719937275e+00
2.708000000000000185e+00,-1.674346160888671875e+01,9.823512077331542969e+00,8.885924339294433594e+00,5.461330413818359375e-01,4.216022491455078125e-01,-6.204128265380859375e-02,1.103081628680229187e-01,1.636614650487899780e-02,1.187622640281915665e-02,-1.750294864177703857e-02,1.674346160888671875e+01,-9.823512077331542969e+00,-8.885924339294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103081628680229187e-01,1.636614650487899780e-02,1.187622640281915665e-02,0.000000000000000000e+00,7.382646972656250000e+03,7.462405761718750000e+03,6.529431640625000000e+03,7.067756835937500000e+03,8.731333184491631982e+00
2.709000000000000075e+00,-1.599938488006591797e+01,1.013633632659912109e+01,8.585867881774902344e+00,7.440767288208007812e-01,3.128242492675781250e-01,-3.000564575195312500e-01,1.070644184947013855e-01,1.512651145458221436e-02,1.511106640100479126e-02,-1.385338604450225830e-02,1.599938488006591797e+01,-1.013633632659912109e+01,-8.585867881774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070644184947013855e-01,1.512651145458221436e-02,1.511106640100479126e-02,0.000000000000000000e+00,7.495242675781250000e+03,7.449240234375000000e+03,6.499122070312500000e+03,6.920717773437500000e+03,2.011804522237707715e+01
2.709999999999999964e+00,-1.508930206298828125e+01,1.031958770751953125e+01,8.388201713562011719e+00,9.100828170776367188e-01,1.832513809204101562e-01,-1.976661682128906250e-01,1.027929559350013733e-01,1.454975828528404236e-02,1.819487661123275757e-02,-1.003741845488548279e-02,1.508930206298828125e+01,-1.031958770751953125e+01,-8.388201713562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027929559350013733e-01,1.454975828528404236e-02,1.819487661123275757e-02,0.000000000000000000e+00,7.607821289062500000e+03,7.425609863281250000e+03,6.497752929687500000e+03,6.777127441406250000e+03,2.362844020131342404e+01
2.710999999999999854e+00,-1.403988933563232422e+01,1.035714530944824219e+01,8.523695945739746094e+00,1.049412727355957031e+00,3.755760192871093750e-02,1.354942321777343750e-01,9.812650084495544434e-02,1.382949110120534897e-02,2.036453969776630402e-02,-5.239687860012054443e-03,1.403988933563232422e+01,-1.035714530944824219e+01,-8.523695945739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812650084495544434e-02,1.382949110120534897e-02,2.036453969776630402e-02,0.000000000000000000e+00,7.720344726562500000e+03,7.397567871093750000e+03,6.523301269531250000e+03,6.636866210937500000e+03,2.283405600540118030e+01
2.712000000000000188e+00,-1.287315750122070312e+01,1.023486995697021484e+01,8.972332000732421875e+00,1.166731834411621094e+00,-1.222753524780273438e-01,4.486360549926757812e-01,9.339208155870437622e-02,1.280563883483409882e-02,2.120157331228256226e-02,1.269932836294174194e-03,1.287315750122070312e+01,-1.023486995697021484e+01,-8.972332000732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339208155870437622e-02,1.280563883483409882e-02,2.120157331228256226e-02,1.269932836294174194e-03,7.832815429687500000e+03,7.363960937500000000e+03,6.567139648437500000e+03,6.499859375000000000e+03,2.133443618830369815e+01
2.713000000000000078e+00,-1.160664463043212891e+01,9.939859390258789062e+00,9.345416069030761719e+00,1.266512870788574219e+00,-2.950105667114257812e-01,3.730840682983398438e-01,8.842686563730239868e-02,1.197623647749423981e-02,2.081018313765525818e-02,9.661544114351272583e-03,1.160664463043212891e+01,-9.939859390258789062e+00,-9.345416069030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842686563730239868e-02,1.197623647749423981e-02,2.081018313765525818e-02,9.661544114351272583e-03,7.945298828125000000e+03,7.322203613281250000e+03,6.617192382812500000e+03,6.377273437500000000e+03,2.173007156208313972e+01
2.713999999999999968e+00,-1.025784015655517578e+01,9.468310356140136719e+00,8.383026123046875000e+00,1.348804473876953125e+00,-4.715490341186523438e-01,-9.623899459838867188e-01,8.249147981405258179e-02,1.261689886450767517e-02,2.004700526595115662e-02,1.909784227609634399e-02,1.025784015655517578e+01,-9.468310356140136719e+00,-8.383026123046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249147981405258179e-02,1.261689886450767517e-02,2.004700526595115662e-02,1.909784227609634399e-02,8.058004882812500000e+03,7.273970214843750000e+03,6.662448242187500000e+03,6.331409179687500000e+03,4.626819495949530392e+01
2.714999999999999858e+00,-8.867869377136230469e+00,8.853216171264648438e+00,5.996910572052001953e+00,1.389970779418945312e+00,-6.150941848754882812e-01,-2.386115550994873047e+00,7.328350841999053955e-02,1.779283210635185242e-02,2.204670011997222900e-02,2.652858197689056396e-02,8.867869377136230469e+00,-8.853216171264648438e+00,-5.996910572052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328350841999053955e-02,1.779283210635185242e-02,2.204670011997222900e-02,2.652858197689056396e-02,8.170947753906250000e+03,7.232227539062500000e+03,6.699778808593750000e+03,6.369098144531250000e+03,6.295786098896928706e+01
2.716000000000000192e+00,-7.469816207885742188e+00,8.141915321350097656e+00,3.460820674896240234e+00,1.398053169250488281e+00,-7.113008499145507812e-01,-2.536089897155761719e+00,6.202617287635803223e-02,2.468883432447910309e-02,2.707130275666713715e-02,2.968184649944305420e-02,7.469816207885742188e+00,-8.141915321350097656e+00,-3.460820674896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202617287635803223e-02,2.468883432447910309e-02,2.707130275666713715e-02,2.968184649944305420e-02,8.283916015625000000e+03,7.236522949218750000e+03,6.753546386718750000e+03,6.470278808593750000e+03,4.765792570723169774e+01
2.717000000000000082e+00,-6.075942516326904297e+00,7.384723186492919922e+00,2.266370058059692383e+00,1.393873691558837891e+00,-7.571921348571777344e-01,-1.194450616836547852e+00,5.223844945430755615e-02,2.962648682296276093e-02,3.153016790747642517e-02,3.024179488420486450e-02,6.075942516326904297e+00,-7.384723186492919922e+00,-2.266370058059692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223844945430755615e-02,2.962648682296276093e-02,3.153016790747642517e-02,3.024179488420486450e-02,8.396660156250000000e+03,7.300734863281250000e+03,6.849729980468750000e+03,6.583022949218750000e+03,2.769084835846223314e+01
2.717999999999999972e+00,-4.677710056304931641e+00,6.602439403533935547e+00,1.944981575012207031e+00,1.398232460021972656e+00,-7.822837829589843750e-01,-3.213884830474853516e-01,4.638300091028213501e-02,2.993266470730304718e-02,3.277957066893577576e-02,3.197001665830612183e-02,4.677710056304931641e+00,-6.602439403533935547e+00,-1.944981575012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638300091028213501e-02,2.993266470730304718e-02,3.277957066893577576e-02,3.197001665830612183e-02,8.509259765625000000e+03,7.406204589843750000e+03,6.962222167968750000e+03,6.695622070312500000e+03,2.147606792354832805e+01
