# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.895000000000000018e+00,-5.299508021145875603e-01,1.782500546292425270e+00,3.043788543433727511e+00,-1.655025482177734375e-01,3.821754455566406250e-01,4.619186401367187500e+00,4.488238692283630371e-02,1.973726414144039154e-02,4.270540922880172729e-02,1.326610147953033447e-02,-2.881636047363281250e+01,5.817087173461914062e+01,3.318515777587890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.488238692283630371e-02,1.973726414144039154e-02,4.270540922880172729e-02,1.326610147953033447e-02,1.230357128906250000e+04,1.189869824218750000e+04,1.186554589843750000e+04,1.229652832031250000e+04,8.581195518353647458e+02
1.895999999999999908e+00,-4.957749293118531853e-01,1.868674557522894020e+00,4.071498504371227511e+00,3.417587280273437500e-02,8.617401123046875000e-02,1.027709960937500000e+00,4.838918894529342651e-02,9.840015321969985962e-03,3.368680551648139954e-02,2.977865934371948242e-02,-2.885053634643554688e+01,5.808469772338867188e+01,3.215744781494140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.838918894529342651e-02,9.840015321969985962e-03,3.368680551648139954e-02,2.977865934371948242e-02,1.241594531250000000e+04,1.181048242187500000e+04,1.197579492187500000e+04,1.214228613281250000e+04,8.558954094295792174e+02
1.897000000000000020e+00,-3.913075373440797478e-01,1.525489132718206520e+00,-4.947017519764287385e-01,1.044673919677734375e-01,-3.431854248046875000e-01,-4.566200256347656250e+00,4.583545774221420288e-02,2.068216167390346527e-02,2.708048000931739807e-02,4.122123122215270996e-02,-2.895500373840332031e+01,5.842788314819335938e+01,3.672364807128906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.583545774221420288e-02,2.068216167390346527e-02,2.708048000931739807e-02,4.122123122215270996e-02,1.252925097656250000e+04,1.163718945312500000e+04,1.200529394531250000e+04,1.213576074218750000e+04,8.861472970688993200e+02
1.897999999999999909e+00,-4.028126642972047478e-01,8.940499237338315197e-01,-5.835750946312366239e+00,-1.150512695312500000e-02,-6.314392089843750000e-01,-5.341049194335937500e+00,3.034023009240627289e-02,4.276721924543380737e-02,3.303945437073707581e-02,4.074089229106903076e-02,-2.894349861145019531e+01,5.905932235717773438e+01,4.206469726562500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.034023009240627289e-02,4.276721924543380737e-02,3.303945437073707581e-02,4.074089229106903076e-02,1.264268652343750000e+04,1.156227734375000000e+04,1.197707421875000000e+04,1.222768750000000000e+04,-5.437766148133052013e+01
1.899000000000000021e+00,-4.529416010647828728e-01,2.127716949740658947e-01,-4.404308685570178739e+00,-5.012893676757812500e-02,-6.812782287597656250e-01,1.431442260742187500e+00,1.826567761600017548e-02,5.789642035961151123e-02,3.753628209233283997e-02,3.163312375545501709e-02,-2.889336967468261719e+01,5.974060058593750000e+01,4.063325500488281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.826567761600017548e-02,5.789642035961151123e-02,3.753628209233283997e-02,3.163312375545501709e-02,1.262820214843750000e+04,1.167506152343750000e+04,1.200198046875000000e+04,1.231221484375000000e+04,8.802400084159085054e+02
1.899999999999999911e+00,-4.912735865384156853e-01,-2.973715850552309803e-01,9.328571469493525115e-01,-3.833198547363281250e-02,-5.101432800292968750e-01,5.337165832519531250e+00,2.086757682263851166e-02,5.048043280839920044e-02,2.681235969066619873e-02,3.426186740398406982e-02,-2.885503768920898438e+01,6.025074386596679688e+01,3.529608917236328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.086757682263851166e-02,5.048043280839920044e-02,2.681235969066619873e-02,3.426186740398406982e-02,1.250894921875000000e+04,1.178849707031250000e+04,1.206553613281250000e+04,1.231600000000000000e+04,8.877244384312364218e+02
1.901000000000000023e+00,-5.757767603665406853e-01,-6.594817229946841053e-01,3.380508056373180636e+00,-8.450317382812500000e-02,-3.621101379394531250e-01,2.447650909423828125e+00,2.722310647368431091e-02,3.166182339191436768e-02,1.946404948830604553e-02,4.887035489082336426e-02,-2.877053451538085938e+01,6.061285400390625000e+01,3.284843826293945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.722310647368431091e-02,3.166182339191436768e-02,1.946404948830604553e-02,4.887035489082336426e-02,1.241557812500000000e+04,1.190145117187500000e+04,1.203487988281250000e+04,1.234277343750000000e+04,8.501871228966119816e+02
1.901999999999999913e+00,-6.498009608059938103e-01,-7.927405425747622303e-01,2.492023617931025115e-01,-7.402420043945312500e-02,-1.332588195800781250e-01,-3.131305694580078125e+00,3.342904895544052124e-02,3.462204337120056152e-02,1.298148557543754578e-02,5.505243688821792603e-02,-2.869651031494140625e+01,6.074611282348632812e+01,3.597974395751953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.342904895544052124e-02,3.462204337120056152e-02,1.298148557543754578e-02,5.505243688821792603e-02,1.238033007812500000e+04,1.191553320312500000e+04,1.194038964843750000e+04,1.245584082031250000e+04,8.845989251534483628e+02
1.903000000000000025e+00,-8.061692164212281853e-01,-6.865927764614809803e-01,-4.015758880882678739e+00,-1.563682556152343750e-01,1.061477661132812500e-01,-4.264961242675781250e+00,3.010191023349761963e-02,4.526100307703018188e-02,2.395270764827728271e-02,4.509774595499038696e-02,-2.854014205932617188e+01,6.063996505737304688e+01,4.024470520019531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.010191023349761963e-02,4.526100307703018188e-02,2.395270764827728271e-02,4.509774595499038696e-02,1.239955078125000000e+04,1.195453613281250000e+04,1.179152050781250000e+04,1.256909765625000000e+04,8.528939207652072128e+02
1.903999999999999915e+00,-8.888108179837281853e-01,-3.119246551235903553e-01,-4.294651397972522489e+00,-8.264160156250000000e-02,3.746681213378906250e-01,-2.788925170898437500e-01,2.863132581114768982e-02,4.893479496240615845e-02,3.580399975180625916e-02,2.633079141378402710e-02,-2.845750045776367188e+01,6.026529693603515625e+01,4.052359771728515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.863132581114768982e-02,4.893479496240615845e-02,3.580399975180625916e-02,2.633079141378402710e-02,1.238903027343750000e+04,1.206703515625000000e+04,1.174214843750000000e+04,1.268168945312500000e+04,8.591493710036298808e+02
1.905000000000000027e+00,-9.118801996975953728e-01,3.221810272494565197e-01,1.873851926036493865e-01,-2.306938171386718750e-02,6.341056823730468750e-01,4.482036590576171875e+00,3.329729288816452026e-02,3.806516528129577637e-02,3.957167267799377441e-02,1.719023287296295166e-02,-2.843443107604980469e+01,5.963119125366210938e+01,3.604156112670898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.329729288816452026e-02,3.806516528129577637e-02,3.957167267799377441e-02,1.719023287296295166e-02,1.236528906250000000e+04,1.218032812500000000e+04,1.179683789062500000e+04,1.263119628906250000e+04,8.874912432863086451e+02
1.905999999999999917e+00,-8.145367548733766228e-01,9.704316070834408947e-01,4.102447143287243136e+00,9.734344482421875000e-02,6.482505798339843750e-01,3.915061950683593750e+00,4.312727600336074829e-02,1.414468139410018921e-02,3.859617188572883606e-02,2.275739610195159912e-02,-2.853177452087402344e+01,5.898294067382812500e+01,3.212649917602539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.312727600336074829e-02,1.414468139410018921e-02,3.859617188572883606e-02,2.275739610195159912e-02,1.234220312500000000e+04,1.229352734375000000e+04,1.185014453125000000e+04,1.258198535156250000e+04,8.386146752435996632e+02
1.907000000000000028e+00,-6.357724116116578728e-01,1.642524044827581520e+00,2.048354736060680636e+00,1.787643432617187500e-01,6.720924377441406250e-01,-2.054092407226562500e+00,4.954572021961212158e-02,7.155636325478553772e-03,3.360227122902870178e-02,3.363543003797531128e-02,-2.871053886413574219e+01,5.831084823608398438e+01,3.418059158325195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.954572021961212158e-02,7.155636325478553772e-03,3.360227122902870178e-02,3.363543003797531128e-02,1.244498730468750000e+04,1.214684570312500000e+04,1.192512402343750000e+04,1.250402246093750000e+04,8.802593973345626637e+02
1.907999999999999918e+00,-5.302102015286500603e-01,1.957778256253362770e+00,-3.253742584495959989e+00,1.055622100830078125e-01,3.152542114257812500e-01,-5.302097320556640625e+00,4.779253154993057251e-02,1.913380436599254608e-02,4.054644703865051270e-02,2.834490686655044556e-02,-2.881610107421875000e+01,5.799559402465820312e+01,3.948268890380859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.779253154993057251e-02,1.913380436599254608e-02,4.054644703865051270e-02,2.834490686655044556e-02,1.255841699218750000e+04,1.194200683593750000e+04,1.195496875000000000e+04,1.252227343750000000e+04,8.606188215168054967e+02
1.909000000000000030e+00,-5.702969477444703728e-01,1.986167233304144020e+00,-4.418644317894397489e+00,-4.008674621582031250e-02,2.838897705078125000e-02,-1.164901733398437500e+00,3.684086352586746216e-02,3.579737246036529541e-02,4.843335971236228943e-02,1.841705292463302612e-02,-2.877601432800292969e+01,5.796720504760742188e+01,4.064759063720703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.684086352586746216e-02,3.579737246036529541e-02,4.843335971236228943e-02,1.841705292463302612e-02,1.267115625000000000e+04,1.184716601562500000e+04,1.204430761718750000e+04,1.249386328125000000e+04,8.542427747749350146e+02
1.909999999999999920e+00,-6.157051966458375603e-01,1.712409298733831520e+00,3.046762058216501146e-02,-4.540824890136718750e-02,-2.737579345703125000e-01,4.449111938476562500e+00,3.391671180725097656e-02,3.813605010509490967e-02,4.319019615650177002e-02,1.606610417366027832e-02,-2.873060607910156250e+01,5.824096298217773438e+01,3.619847869873046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.391671180725097656e-02,3.813605010509490967e-02,4.319019615650177002e-02,1.606610417366027832e-02,1.271134960937500000e+04,1.189931835937500000e+04,1.215759472656250000e+04,1.237924121093750000e+04,8.952389861679869227e+02
1.911000000000000032e+00,-5.374581263333375603e-01,1.222747128323675270e+00,4.937478652686657199e+00,7.824707031250000000e-02,-4.896621704101562500e-01,4.907011032104492188e+00,3.567592799663543701e-02,2.559306658804416656e-02,2.993754670023918152e-02,3.331905603408813477e-02,-2.880885314941406250e+01,5.873062515258789062e+01,3.129146766662597656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.567592799663543701e-02,2.559306658804416656e-02,2.993754670023918152e-02,3.331905603408813477e-02,1.272542968750000000e+04,1.197036132812500000e+04,1.226574316406250000e+04,1.224679785156250000e+04,8.398967476879208789e+02
1.911999999999999922e+00,-3.636586115628297478e-01,5.601036957064877697e-01,2.766627898902477511e+00,1.737995147705078125e-01,-6.626434326171875000e-01,-2.170850753784179688e+00,3.657602518796920776e-02,2.203861996531486511e-02,1.669173128902912140e-02,5.601175129413604736e-02,-2.898265266418457031e+01,5.939326858520507812e+01,3.346231842041015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.657602518796920776e-02,2.203861996531486511e-02,1.669173128902912140e-02,5.601175129413604736e-02,1.275545800781250000e+04,1.193064453125000000e+04,1.225655175781250000e+04,1.226787304687500000e+04,8.753697782963806731e+02
1.913000000000000034e+00,-2.428490565091188103e-01,-1.230628081997622303e-01,-3.194523224144397489e+00,1.208095550537109375e-01,-6.831665039062500000e-01,-5.961151123046875000e+00,2.774430438876152039e-02,4.367884993553161621e-02,1.741819269955158234e-02,6.046909838914871216e-02,-2.910346221923828125e+01,6.007643508911132812e+01,3.942346954345703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.774430438876152039e-02,4.367884993553161621e-02,1.741819269955158234e-02,6.046909838914871216e-02,1.279312988281250000e+04,1.186047265625000000e+04,1.213227148437500000e+04,1.238141210937500000e+04,8.561808649478693951e+02
1.913999999999999924e+00,-1.442276881009156853e-01,-6.748930999478091053e-01,-4.006576904564319364e+00,9.862136840820312500e-02,-5.518302917480468750e-01,-8.120536804199218750e-01,1.688728854060173035e-02,5.702327191829681396e-02,3.086604177951812744e-02,4.617428779602050781e-02,-2.920208358764648438e+01,6.062826538085937500e+01,4.023552322387695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.688728854060173035e-02,5.702327191829681396e-02,3.086604177951812744e-02,4.617428779602050781e-02,1.275309472656250000e+04,1.197288281250000000e+04,1.201809667968750000e+04,1.249409277343750000e+04,8.594553473409188200e+02
1.915000000000000036e+00,5.022078296842025225e-02,-8.908354827603091053e-01,-1.166775116234241239e+00,1.944484710693359375e-01,-2.159423828125000000e-01,2.839801788330078125e+00,1.739531010389328003e-02,5.335187911987304688e-02,2.736582420766353607e-02,4.106016457080841064e-02,-2.939653205871582031e+01,6.084420776367187500e+01,3.739572143554687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.739531010389328003e-02,5.335187911987304688e-02,2.736582420766353607e-02,4.106016457080841064e-02,1.261933007812500000e+04,1.208590234375000000e+04,1.202357421875000000e+04,1.260616503906250000e+04,8.892573434330980717e+02
1.915999999999999925e+00,1.110003545016233772e-01,-7.964102813442934803e-01,9.843708188243525115e-01,6.077957153320312500e-02,9.442520141601562500e-02,2.151145935058593750e+00,2.481410652399063110e-02,3.566420078277587891e-02,2.701150439679622650e-02,4.311580955982208252e-02,-2.945731163024902344e+01,6.074978256225585938e+01,3.524457550048828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.481410652399063110e-02,3.566420078277587891e-02,2.701150439679622650e-02,4.311580955982208252e-02,1.249325292968750000e+04,1.219880664062500000e+04,1.199863574218750000e+04,1.268437890625000000e+04,8.628542194952697173e+02
1.917000000000000037e+00,7.619314930142806475e-02,-3.847777435024966053e-01,8.248101779896188646e-02,-3.480720520019531250e-02,4.116325378417968750e-01,-9.018898010253906250e-01,3.282539173960685730e-02,2.909134328365325928e-02,2.671517804265022278e-02,4.298291355371475220e-02,-2.942250442504882812e+01,6.033815002441406250e+01,3.614646530151367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.282539173960685730e-02,2.909134328365325928e-02,2.671517804265022278e-02,4.298291355371475220e-02,1.243498828125000000e+04,1.224063574218750000e+04,1.197071679687500000e+04,1.277880761718750000e+04,8.734436286820746318e+02
1.917999999999999927e+00,-7.259339549837662275e-02,2.533486297885190197e-01,-2.595993408470569364e+00,-1.487865447998046875e-01,6.381263732910156250e-01,-2.678474426269531250e+00,3.694332391023635864e-02,3.037751652300357819e-02,3.382573649287223816e-02,3.371229767799377441e-02,-2.927371788024902344e+01,5.970002365112304688e+01,3.882493972778320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.694332391023635864e-02,3.037751652300357819e-02,3.382573649287223816e-02,3.371229767799377441e-02,1.244746875000000000e+04,1.222466015625000000e+04,1.194060156250000000e+04,1.287017285156250000e+04,8.640814094443632030e+02
1.919000000000000039e+00,-2.846600458890016228e-01,9.870980194369565197e-01,-2.680172333031116239e+00,-2.120666503906250000e-01,7.337493896484375000e-01,-8.417892456054687500e-02,3.885576874017715454e-02,3.202428296208381653e-02,4.388491809368133545e-02,1.821561157703399658e-02,-2.906165122985839844e+01,5.896627426147460938e+01,3.890911865234375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.885576874017715454e-02,3.202428296208381653e-02,4.388491809368133545e-02,1.821561157703399658e-02,1.249456835937500000e+04,1.222057519531250000e+04,1.197287109375000000e+04,1.287958398437500000e+04,8.630732334287012009e+02
1.919999999999999929e+00,-4.653603480130250603e-01,1.636153500393987770e+00,8.725429684825556365e-01,-1.807003021240234375e-01,6.490554809570312500e-01,3.552715301513671875e+00,4.380100965499877930e-02,2.468222007155418396e-02,4.614971205592155457e-02,1.023869216442108154e-02,-2.888095092773437500e+01,5.831721878051757812e+01,3.535640335083007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.380100965499877930e-02,2.468222007155418396e-02,4.614971205592155457e-02,1.023869216442108154e-02,1.255633007812500000e+04,1.223136718750000000e+04,1.208600878906250000e+04,1.275426855468750000e+04,8.766069084016318129e+02
