# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.738999999999999879e+00,-3.825645381852566373e+01,1.577150575574234104e+01,-7.535454312894054851e+01,-1.590763183593750000e+04,1.508435974121093750e+02,6.205368164062500000e+03,5.637928843498229980e-01,3.838013410568237305e-01,-2.208814024925231934e-01,4.106401205062866211e-01,3.825645381852566373e+01,-1.577150575574234104e+01,7.535454312894054851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637928843498229980e-01,3.838013410568237305e-01,0.000000000000000000e+00,4.106401205062866211e-01,1.595240781250000000e+05,1.305433671875000000e+05,1.744808227539062500e+03,1.223135078125000000e+05,-5.827902994123781472e+07
2.740000000000000213e+00,-2.070725807603888313e+01,1.866567319034479056e+01,-8.098620756870870707e+01,-1.586529003906250000e+04,1.307115478515625000e+02,6.125784179687500000e+03,5.642682313919067383e-01,3.802804946899414062e-01,-2.601200044155120850e-01,4.141383171081542969e-01,2.070725807603888313e+01,-1.866567319034479056e+01,8.098620756870870707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642682313919067383e-01,3.802804946899414062e-01,0.000000000000000000e+00,4.141383171081542969e-01,1.596236406250000000e+05,1.304080156250000000e+05,1.735660888671875000e+03,1.224127109375000000e+05,-5.828636590494685620e+07
2.741000000000000103e+00,-2.743242413942935443e+00,1.975347275840229599e+01,-8.723771245608712377e+01,-1.589062402343750000e+04,1.360914459228515625e+02,6.020150390625000000e+03,5.664192438125610352e-01,3.822325468063354492e-01,-2.965445816516876221e-01,4.129484593868255615e-01,2.743242413942935443e+00,-1.975347275840229599e+01,8.723771245608712377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664192438125610352e-01,3.822325468063354492e-01,0.000000000000000000e+00,4.129484593868255615e-01,1.597180156250000000e+05,1.302571640625000000e+05,1.731054443359375000e+03,1.225077656250000000e+05,-5.829437404848638922e+07
2.741999999999999993e+00,1.534857763507654660e+01,1.890541572755492794e+01,-9.359316806752593720e+01,-1.597126855468750000e+04,1.842711486816406250e+02,6.073337890625000000e+03,5.661976933479309082e-01,3.912117779254913330e-01,-3.228568136692047119e-01,4.081617891788482666e-01,-1.534857763507654660e+01,-1.890541572755492794e+01,9.359316806752593720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661976933479309082e-01,3.912117779254913330e-01,0.000000000000000000e+00,4.081617891788482666e-01,1.598397656250000000e+05,1.300949531250000000e+05,1.700078735351562500e+03,1.226294687500000000e+05,-5.830372672317455709e+07
2.742999999999999883e+00,3.312287586822428409e+01,1.618327691095202070e+01,-9.932204087014767424e+01,-1.603036132812500000e+04,2.384460601806640625e+02,6.117638671875000000e+03,5.605403780937194824e-01,4.095806181430816650e-01,-3.247835040092468262e-01,4.064878821372985840e-01,-3.312287586822428409e+01,-1.618327691095202070e+01,9.932204087014767424e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605403780937194824e-01,4.095806181430816650e-01,0.000000000000000000e+00,4.064878821372985840e-01,1.599599062500000000e+05,1.299952187500000000e+05,1.671366210937500000e+03,1.227499218750000000e+05,-5.831495061433452368e+07
2.744000000000000217e+00,5.025280104680162196e+01,1.192148226151180523e+01,-1.038403987880671906e+02,-1.601629101562500000e+04,2.660547485351562500e+02,6.126785156250000000e+03,5.531904101371765137e-01,4.379290342330932617e-01,-3.055378198623657227e-01,4.065793752670288086e-01,-5.025280104680162196e+01,-1.192148226151180523e+01,1.038403987880671906e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531904101371765137e-01,4.379290342330932617e-01,0.000000000000000000e+00,4.065793752670288086e-01,1.600733906250000000e+05,1.300189375000000000e+05,1.649275512695312500e+03,1.228647343750000000e+05,-5.832840090850734711e+07
2.745000000000000107e+00,6.672094734585603248e+01,6.531738327948186651e+00,-1.068745969659547796e+02,-1.596553613281250000e+04,2.631932678222656250e+02,6.179787597656250000e+03,5.456160902976989746e-01,4.751553535461425781e-01,-2.654929459095001221e-01,4.088170528411865234e-01,-6.672094734585603248e+01,-6.531738327948186651e+00,1.068745969659547796e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456160902976989746e-01,4.751553535461425781e-01,0.000000000000000000e+00,4.088170528411865234e-01,1.601951406250000000e+05,1.301231250000000000e+05,1.620499755859375000e+03,1.229869843750000000e+05,-5.834431743640429527e+07
2.745999999999999996e+00,8.278310826318575266e+01,5.634607867576745255e-01,-1.082367255641099177e+02,-1.596252929687500000e+04,2.581403198242187500e+02,6.135461914062500000e+03,5.365613698959350586e-01,5.185657739639282227e-01,-2.046167254447937012e-01,4.153539836406707764e-01,-8.278310826318575266e+01,-5.634607867576745255e-01,1.082367255641099177e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365613698959350586e-01,5.185657739639282227e-01,0.000000000000000000e+00,4.153539836406707764e-01,1.602831093750000000e+05,1.302437500000000000e+05,1.608740234375000000e+03,1.230930312500000000e+05,-5.836288598566690832e+07
2.746999999999999886e+00,9.884526740916311383e+01,-5.494675348072537879e+00,-1.078611979241396170e+02,-1.603093554687500000e+04,2.901787414550781250e+02,6.082682617187500000e+03,5.239868760108947754e-01,5.632667541503906250e-01,-1.398416012525558472e-01,4.196510612964630127e-01,-9.884526740916311383e+01,5.494675348072537879e+00,1.078611979241396170e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239868760108947754e-01,5.632667541503906250e-01,0.000000000000000000e+00,4.196510612964630127e-01,1.603184375000000000e+05,1.303650625000000000e+05,1.598781494140625000e+03,1.231975390625000000e+05,-5.838432060203091055e+07
2.748000000000000220e+00,1.152780773792118936e+02,-1.128989565743389889e+01,-1.057000768193685190e+02,-1.610130371093750000e+04,3.457823791503906250e+02,6.187426757812500000e+03,5.050967931747436523e-01,6.054285764694213867e-01,-7.598458975553512573e-02,4.241705536842346191e-01,-1.152780773792118936e+02,1.128989565743389889e+01,1.057000768193685190e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050967931747436523e-01,6.054285764694213867e-01,0.000000000000000000e+00,4.241705536842346191e-01,1.603120156250000000e+05,1.304593046875000000e+05,1.562923461914062500e+03,1.233280468750000000e+05,-5.840890960513873398e+07
2.749000000000000110e+00,1.323237582497398535e+02,-1.627136649531754742e+01,-1.018079592074500823e+02,-1.610131250000000000e+04,3.731957397460937500e+02,6.261986816406250000e+03,4.825524687767028809e-01,6.410245299339294434e-01,-1.158539950847625732e-02,4.352585077285766602e-01,-1.323237582497398535e+02,1.627136649531754742e+01,1.018079592074500823e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825524687767028809e-01,6.410245299339294434e-01,0.000000000000000000e+00,4.352585077285766602e-01,1.601966250000000000e+05,1.305590468750000000e+05,1.533042114257812500e+03,1.234531953125000000e+05,-5.843704880006168038e+07
2.750000000000000000e+00,1.500441569987327739e+02,-1.989862445552135028e+01,-9.646672003460204792e+01,-1.604450488281250000e+04,3.601258850097656250e+02,6.248955078125000000e+03,4.620481729507446289e-01,6.674615740776062012e-01,4.089460521936416626e-02,4.466241300106048584e-01,-1.500441569987327739e+02,1.989862445552135028e+01,9.646672003460204792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620481729507446289e-01,6.674615740776062012e-01,4.089460521936416626e-02,4.466241300106048584e-01,1.599687968750000000e+05,1.306739375000000000e+05,1.518544311523437500e+03,1.235633828125000000e+05,-5.846926383244059980e+07
2.750999999999999890e+00,1.683375136988709073e+02,-2.180231763062111483e+01,-9.009689787693902474e+01,-1.600786621093750000e+04,3.382245178222656250e+02,6.260198730468750000e+03,4.452808201313018799e-01,6.852782368659973145e-01,7.782281935214996338e-02,4.571134746074676514e-01,-1.683375136988709073e+02,2.180231763062111483e+01,9.009689787693902474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452808201313018799e-01,6.852782368659973145e-01,7.782281935214996338e-02,4.571134746074676514e-01,1.597458125000000000e+05,1.307851718750000000e+05,1.629253662109375000e+03,1.236773515625000000e+05,-5.850619414302003384e+07
2.751999999999999780e+00,-1.731382119580360666e+02,-2.172301440949213003e+01,-8.344186899291740644e+01,-1.603883886718750000e+04,3.390829162597656250e+02,6.191708007812500000e+03,4.315707981586456299e-01,6.958726644515991211e-01,1.021579876542091370e-01,4.700834155082702637e-01,1.731382119580360666e+02,2.172301440949213003e+01,8.344186899291740644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315707981586456299e-01,6.958726644515991211e-01,1.021579876542091370e-01,4.700834155082702637e-01,1.595096250000000000e+05,1.309097265625000000e+05,1.753309448242187500e+03,1.237778750000000000e+05,-5.854360541831612587e+07
2.753000000000000114e+00,-1.548461831357913070e+02,-1.968299620887124846e+01,-7.728030053105928232e+01,-1.609626171875000000e+04,3.706942749023437500e+02,6.122293457031250000e+03,5.457738637924194336e-01,4.042991697788238525e-01,-9.776819497346878052e-02,2.957536578178405762e-01,1.548461831357913070e+02,1.968299620887124846e+01,7.728030053105928232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457738637924194336e-01,4.042991697788238525e-01,0.000000000000000000e+00,2.957536578178405762e-01,1.592723750000000000e+05,1.310334218750000000e+05,1.877585937500000000e+03,1.238782187500000000e+05,-5.857394242393777519e+07
2.754000000000000004e+00,-1.371582708379073665e+02,-1.589897335916300669e+01,-7.213537336998366811e+01,-1.609837890625000000e+04,3.966025085449218750e+02,6.196856933593750000e+03,5.447823405265808105e-01,4.127717316150665283e-01,-9.064316749572753906e-02,3.137099742889404297e-01,1.371582708379073665e+02,1.589897335916300669e+01,7.213537336998366811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447823405265808105e-01,4.127717316150665283e-01,0.000000000000000000e+00,3.137099742889404297e-01,1.593977500000000000e+05,1.309881406250000000e+05,1.840664306640625000e+03,1.236649843750000000e+05,-5.859821110464212298e+07
2.754999999999999893e+00,-1.202577425448879467e+02,-1.084575308318876274e+01,-6.847903453630040360e+01,-1.603820214843750000e+04,3.834776916503906250e+02,6.187280273437500000e+03,5.442907214164733887e-01,4.155047833919525146e-01,-9.157354384660720825e-02,3.347146213054656982e-01,1.202577425448879467e+02,1.084575308318876274e+01,6.847903453630040360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442907214164733887e-01,4.155047833919525146e-01,0.000000000000000000e+00,3.347146213054656982e-01,1.595057968750000000e+05,1.310110937500000000e+05,1.818676391601562500e+03,1.234377734375000000e+05,-5.861748003781507909e+07
2.755999999999999783e+00,-1.039815719761364221e+02,-5.081978657955269263e+00,-6.650240698284099494e+01,-1.598685156250000000e+04,3.569950256347656250e+02,6.096217773437500000e+03,5.469684600830078125e-01,4.128462374210357666e-01,-1.042464002966880798e-01,3.542163968086242676e-01,1.039815719761364221e+02,5.081978657955269263e+00,6.650240698284099494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469684600830078125e-01,4.128462374210357666e-01,0.000000000000000000e+00,3.542163968086242676e-01,1.595943281250000000e+05,1.310643125000000000e+05,1.810827026367187500e+03,1.231970468750000000e+05,-5.863274060176730156e+07
2.757000000000000117e+00,-8.795878657346642626e+01,9.688108930904071325e-01,-6.622774095219638468e+01,-1.599796679687500000e+04,3.573801879882812500e+02,6.066235839843750000e+03,5.518617630004882812e-01,4.071144759654998779e-01,-1.283679902553558350e-01,3.708579540252685547e-01,8.795878657346642626e+01,-9.688108930904071325e-01,6.622774095219638468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518617630004882812e-01,4.071144759654998779e-01,0.000000000000000000e+00,3.708579540252685547e-01,1.597024062500000000e+05,1.310900781250000000e+05,1.793054565429687500e+03,1.230249140625000000e+05,-5.864486440216895938e+07
2.758000000000000007e+00,-7.179539107704270862e+01,6.788077483687707137e+00,-6.766248386585726848e+01,-1.605153808593750000e+04,3.883064575195312500e+02,5.999701171875000000e+03,5.545758008956909180e-01,3.993951976299285889e-01,-1.598570942878723145e-01,3.851275742053985596e-01,7.179539107704270862e+01,-6.788077483687707137e+00,6.766248386585726848e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545758008956909180e-01,3.993951976299285889e-01,0.000000000000000000e+00,3.851275742053985596e-01,1.598039218750000000e+05,1.310853125000000000e+05,1.781850463867187500e+03,1.229587890625000000e+05,-5.865464327006768435e+07
2.758999999999999897e+00,-5.520584754887176615e+01,1.194601338222676823e+01,-7.074764817493309010e+01,-1.607209863281250000e+04,4.256803588867187500e+02,5.993225097656250000e+03,5.551790595054626465e-01,3.918045163154602051e-01,-1.999678313732147217e-01,3.937100768089294434e-01,5.520584754887176615e+01,-1.194601338222676823e+01,7.074764817493309010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551790595054626465e-01,3.918045163154602051e-01,0.000000000000000000e+00,3.937100768089294434e-01,1.599147656250000000e+05,1.310216953125000000e+05,1.760977539062500000e+03,1.229955234375000000e+05,-5.866283889262928814e+07
2.759999999999999787e+00,-3.804352423596606059e+01,1.607110977481011815e+01,-7.537547643262949748e+01,-1.602560839843750000e+04,4.344347534179687500e+02,6.100993652343750000e+03,5.529432892799377441e-01,3.850364387035369873e-01,-2.424056231975555420e-01,3.982622325420379639e-01,3.804352423596606059e+01,-1.607110977481011815e+01,7.537547643262949748e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529432892799377441e-01,3.850364387035369873e-01,0.000000000000000000e+00,3.982622325420379639e-01,1.600458750000000000e+05,1.308933906250000000e+05,1.721632324218750000e+03,1.231048203125000000e+05,-5.867022594538242370e+07
2.761000000000000121e+00,-2.032998531292788513e+01,1.867364706856456635e+01,-8.114150097403586415e+01,-1.597506835937500000e+04,4.149558715820312500e+02,6.092317871093750000e+03,5.500639081001281738e-01,3.813396990299224854e-01,-2.783287465572357178e-01,4.021749198436737061e-01,2.032998531292788513e+01,-1.867364706856456635e+01,8.114150097403586415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500639081001281738e-01,3.813396990299224854e-01,0.000000000000000000e+00,4.021749198436737061e-01,1.601570000000000000e+05,1.307880703125000000e+05,1.702654052734375000e+03,1.231924375000000000e+05,-5.867757190196041018e+07
2.762000000000000011e+00,-2.259045019424581469e+00,1.944702997729025640e+01,-8.746660887786292449e+01,-1.598867285156250000e+04,4.145670471191406250e+02,6.033162597656250000e+03,5.500152111053466797e-01,3.840243220329284668e-01,-3.107190132141113281e-01,4.018017649650573730e-01,2.259045019424581469e+00,-1.944702997729025640e+01,8.746660887786292449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500152111053466797e-01,3.840243220329284668e-01,0.000000000000000000e+00,4.018017649650573730e-01,1.602590625000000000e+05,1.306512421875000000e+05,1.692559570312500000e+03,1.232958359375000000e+05,-5.868560559988833964e+07
2.762999999999999901e+00,1.584939633504928658e+01,1.827986204484911426e+01,-9.376726681835287991e+01,-1.605431542968750000e+04,4.537926330566406250e+02,6.078010253906250000e+03,5.488094091415405273e-01,3.947458565235137939e-01,-3.322801291942596436e-01,3.986629843711853027e-01,-1.584939633504928658e+01,-1.827986204484911426e+01,9.376726681835287991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488094091415405273e-01,3.947458565235137939e-01,0.000000000000000000e+00,3.986629843711853027e-01,1.603796406250000000e+05,1.304767968750000000e+05,1.665380737304687500e+03,1.234167187500000000e+05,-5.869498325693548471e+07
2.763999999999999790e+00,3.357322316998538270e+01,1.527977617457222692e+01,-9.932634250668895959e+01,-1.610193945312500000e+04,4.995889587402343750e+02,6.108640625000000000e+03,5.434224605560302734e-01,4.155085682868957520e-01,-3.303226530551910400e-01,3.986691534519195557e-01,-3.357322316998538270e+01,-1.527977617457222692e+01,9.932634250668895959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434224605560302734e-01,4.155085682868957520e-01,0.000000000000000000e+00,3.986691534519195557e-01,1.604973750000000000e+05,1.303249062500000000e+05,1.641192993164062500e+03,1.235352578125000000e+05,-5.870620961212521046e+07
