# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.901000000000000023e+00,-2.544646385533469584e+02,-1.690299954944735816e+01,-7.592920398851150310e+01,-1.587973730468750000e+04,3.790023498535156250e+02,6.487698242187500000e+03,5.454692840576171875e-01,3.401547372341156006e-01,-1.421070545911788940e-01,2.509998083114624023e-01,1.425897142580401180e+02,1.690299954944735816e+01,7.592920398851150310e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.454692840576171875e-01,3.401547372341156006e-01,0.000000000000000000e+00,2.509998083114624023e-01,1.645531093750000000e+05,1.148999296875000000e+05,1.704547729492187500e+03,1.040296250000000000e+05,-4.920778216122572869e+07
1.901999999999999913e+00,-2.375058598117412316e+02,-1.198009793491878661e+01,-7.155435049642427714e+01,-1.584919238281250000e+04,3.832642211914062500e+02,6.503351562500000000e+03,5.496308803558349609e-01,3.452508747577667236e-01,-1.448203027248382568e-01,2.631886899471282959e-01,1.256309355164343771e+02,1.198009793491878661e+01,7.155435049642427714e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.496308803558349609e-01,3.452508747577667236e-01,0.000000000000000000e+00,2.631886899471282959e-01,1.645467187500000000e+05,1.148337031250000000e+05,1.680564331054687500e+03,1.038067265625000000e+05,-4.926945474249213934e+07
1.903000000000000025e+00,-2.212602491598829602e+02,-5.980057899084355810e+00,-6.880113767822879822e+01,-1.579772753906250000e+04,3.587511291503906250e+02,6.598203613281250000e+03,5.551157593727111816e-01,3.471059501171112061e-01,-1.540145277976989746e-01,2.755115330219268799e-01,1.093853248645761198e+02,5.980057899084355810e+00,6.880113767822879822e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.551157593727111816e-01,3.471059501171112061e-01,0.000000000000000000e+00,2.755115330219268799e-01,1.645767656250000000e+05,1.147893046875000000e+05,1.643853393554687500e+03,1.035983203125000000e+05,-4.932318019798872620e+07
1.903999999999999915e+00,-2.053990936192997765e+02,5.423431236244565801e-01,-6.782041074445433537e+01,-1.579705273437500000e+04,3.357119140625000000e+02,6.607918945312500000e+03,5.607662200927734375e-01,3.458296656608581543e-01,-1.675936281681060791e-01,2.877812087535858154e-01,9.352416932399292193e+01,-5.423431236244565801e-01,6.782041074445433537e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.607662200927734375e-01,3.458296656608581543e-01,0.000000000000000000e+00,2.877812087535858154e-01,1.646209687500000000e+05,1.147720156250000000e+05,1.622176757812500000e+03,1.033747421875000000e+05,-4.936996888789796829e+07
1.905000000000000027e+00,-1.894722073173821855e+02,7.023133677290095633e+00,-6.866859185272573995e+01,-1.585358203125000000e+04,3.437186584472656250e+02,6.547672851562500000e+03,5.660539269447326660e-01,3.420265614986419678e-01,-1.867665052413940430e-01,2.970416843891143799e-01,7.759728302207531669e+01,-7.023133677290095633e+00,6.866859185272573995e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.660539269447326660e-01,3.420265614986419678e-01,0.000000000000000000e+00,2.970416843891143799e-01,1.646514843750000000e+05,1.147664843750000000e+05,1.612679321289062500e+03,1.031390156250000000e+05,-4.941063330515737832e+07
1.905999999999999917e+00,-1.730882248940359887e+02,1.303866945207235517e+01,-7.136004659297455532e+01,-1.589696289062500000e+04,3.676479797363281250e+02,6.583855957031250000e+03,5.698235630989074707e-01,3.374121487140655518e-01,-2.112438678741455078e-01,3.025197386741638184e-01,6.121330059872911988e+01,-1.303866945207235517e+01,7.136004659297455532e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.698235630989074707e-01,3.374121487140655518e-01,0.000000000000000000e+00,3.025197386741638184e-01,1.647542187500000000e+05,1.147114218750000000e+05,1.587348754882812500e+03,1.030669140625000000e+05,-4.944585510190518200e+07
1.907000000000000028e+00,-1.559967361915843185e+02,1.810742405322317694e+01,-7.584134404617280723e+01,-1.586874511718750000e+04,3.623578491210937500e+02,6.668186523437500000e+03,5.702530145645141602e-01,3.323312401771545410e-01,-2.362475097179412842e-01,3.065957725048065186e-01,4.412181189627746392e+01,-1.810742405322317694e+01,7.584134404617280723e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.702530145645141602e-01,3.323312401771545410e-01,0.000000000000000000e+00,3.065957725048065186e-01,1.648813750000000000e+05,1.146193359375000000e+05,1.554644409179687500e+03,1.030428281250000000e+05,-4.947626987188018113e+07
1.907999999999999918e+00,-1.381472406626905638e+02,2.165922319830641385e+01,-8.178617949611675897e+01,-1.580738378906250000e+04,3.239732971191406250e+02,6.635200195312500000e+03,5.690132379531860352e-01,3.272827565670013428e-01,-2.596607208251953125e-01,3.099464178085327148e-01,2.627231636738370568e+01,-2.165922319830641385e+01,8.178617949611675897e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.690132379531860352e-01,3.272827565670013428e-01,0.000000000000000000e+00,3.099464178085327148e-01,1.649877343750000000e+05,1.145495625000000000e+05,1.542356323242187500e+03,1.029986484375000000e+05,-4.950251263308902085e+07
1.909000000000000030e+00,-1.197259181155109928e+02,2.328973272882583601e+01,-8.861642050054959441e+01,-1.579032031250000000e+04,2.958629760742187500e+02,6.531853027343750000e+03,5.694029927253723145e-01,3.249642550945281982e-01,-2.841087877750396729e-01,3.109018802642822266e-01,7.850993820204138274e+00,-2.328973272882583601e+01,8.861642050054959441e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.694029927253723145e-01,3.249642550945281982e-01,0.000000000000000000e+00,3.109018802642822266e-01,1.650811562500000000e+05,1.144597968750000000e+05,1.542186035156250000e+03,1.029715781250000000e+05,-4.952524221019053459e+07
1.909999999999999920e+00,-1.011159539561170249e+02,2.281622252551020580e+01,-9.565833410430496997e+01,-1.583248925781250000e+04,3.093012695312500000e+02,6.509600097656250000e+03,5.706385374069213867e-01,3.272797763347625732e-01,-3.071738779544830322e-01,3.101951181888580322e-01,-1.075897033918982970e+01,-2.281622252551020580e+01,9.565833410430496997e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.706385374069213867e-01,3.272797763347625732e-01,0.000000000000000000e+00,3.101951181888580322e-01,1.651793281250000000e+05,1.143249765625000000e+05,1.528607543945312500e+03,1.029829375000000000e+05,-4.954513774322893471e+07
1.911000000000000032e+00,-8.283998287587920117e+01,2.026745651724808539e+01,-1.021387367427664969e+02,-1.587639257812500000e+04,3.435545654296875000e+02,6.555393554687500000e+03,5.695934891700744629e-01,3.348273336887359619e-01,-3.204386830329895020e-01,3.110884726047515869e-01,-2.903494141942765694e+01,-2.026745651724808539e+01,1.021387367427664969e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.695934891700744629e-01,3.348273336887359619e-01,0.000000000000000000e+00,3.110884726047515869e-01,1.652960312500000000e+05,1.141818437500000000e+05,1.504115844726562500e+03,1.030062734375000000e+05,-4.956284329732889682e+07
1.911999999999999922e+00,-6.533308452341701411e+01,1.596771683398149477e+01,-1.073521432250250740e+02,-1.586615332031250000e+04,3.599583435058593750e+02,6.570310546875000000e+03,5.663908720016479492e-01,3.484526872634887695e-01,-3.189583718776702881e-01,3.152482509613037109e-01,-4.654183977188984045e+01,-1.596771683398149477e+01,1.073521432250250740e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.663908720016479492e-01,3.484526872634887695e-01,0.000000000000000000e+00,3.152482509613037109e-01,1.654048437500000000e+05,1.140470078125000000e+05,1.485449096679687500e+03,1.030233281250000000e+05,-4.957889115989813954e+07
1.913000000000000034e+00,-4.868499112623946701e+01,1.042743779370699286e+01,-1.109232808770177456e+02,-1.581433203125000000e+04,3.439650573730468750e+02,6.551830566406250000e+03,5.629271268844604492e-01,3.688874244689941406e-01,-3.026999831199645996e-01,3.219388723373413086e-01,-6.318993316906738755e+01,-1.042743779370699286e+01,1.109232808770177456e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.629271268844604492e-01,3.688874244689941406e-01,0.000000000000000000e+00,3.219388723373413086e-01,1.654992031250000000e+05,1.139711718750000000e+05,1.472881103515625000e+03,1.030410781250000000e+05,-4.959367409395856410e+07
1.913999999999999924e+00,-3.265353334179228284e+01,4.132718383567198117e+00,-1.127353638102293729e+02,-1.578423046875000000e+04,3.263636169433593750e+02,6.558726074218750000e+03,5.588842630386352539e-01,3.961992561817169189e-01,-2.703607678413391113e-01,3.309212327003479004e-01,-7.922139095351457172e+01,-4.132718383567198117e+00,1.127353638102293729e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.588842630386352539e-01,3.961992561817169189e-01,0.000000000000000000e+00,3.309212327003479004e-01,1.655787968750000000e+05,1.139827890625000000e+05,1.456467041015625000e+03,1.030916875000000000e+05,-4.960746668881293386e+07
1.915000000000000036e+00,-1.682163499291337416e+01,-2.461753140647928273e+00,-1.127312871471559959e+02,-1.581444042968750000e+04,3.344740905761718750e+02,6.607019531250000000e+03,5.512576103210449219e-01,4.304105043411254883e-01,-2.204496264457702637e-01,3.424093723297119141e-01,-9.505328930239348040e+01,2.461753140647928273e+00,1.127312871471559959e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.512576103210449219e-01,4.304105043411254883e-01,0.000000000000000000e+00,3.424093723297119141e-01,1.656253437500000000e+05,1.140867421875000000e+05,1.433619018554687500e+03,1.032118750000000000e+05,-4.962046405954714864e+07
1.915999999999999925e+00,-7.528800125058410231e-01,-8.841307053051052023e+00,-1.108693272509062524e+02,-1.586725878906250000e+04,3.623927917480468750e+02,6.654360839843750000e+03,5.383269190788269043e-01,4.711948037147521973e-01,-1.550952196121215820e-01,3.562600016593933105e-01,-1.111220442828010135e+02,8.841307053051052023e+00,1.108693272509062524e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.383269190788269043e-01,4.711948037147521973e-01,0.000000000000000000e+00,3.562600016593933105e-01,1.656709531250000000e+05,1.141905781250000000e+05,1.411532714843750000e+03,1.033317343750000000e+05,-4.963283480281093717e+07
1.917000000000000037e+00,1.587633654911459757e+01,-1.443309335711584396e+01,-1.072143989101813162e+02,-1.587302148437500000e+04,3.728639831542968750e+02,6.649492675781250000e+03,5.218931436538696289e-01,5.159130692481994629e-01,-8.212891221046447754e-02,3.716870546340942383e-01,-1.277512608444214521e+02,1.443309335711584396e+01,1.072143989101813162e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.218931436538696289e-01,5.159130692481994629e-01,0.000000000000000000e+00,3.716870546340942383e-01,1.656657187500000000e+05,1.143032578125000000e+05,1.398716796875000000e+03,1.034441718750000000e+05,-4.964479010239068419e+07
1.917999999999999927e+00,3.320998732751958471e+01,-1.872128422110489510e+01,-1.019815815027971126e+02,-1.582115332031250000e+04,3.552832946777343750e+02,6.608899902343750000e+03,5.059790611267089844e-01,5.589094161987304688e-01,-1.286090537905693054e-02,3.879164755344390869e-01,-1.450849116228264393e+02,1.872128422110489510e+01,1.019815815027971126e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.059790611267089844e-01,5.589094161987304688e-01,0.000000000000000000e+00,3.879164755344390869e-01,1.655856093750000000e+05,1.144224140625000000e+05,1.392201171875000000e+03,1.035501562500000000e+05,-4.965664373509767652e+07
1.919000000000000039e+00,5.121136188499512798e+01,-2.129986527209045022e+01,-9.553722891442254195e+01,-1.577613867187500000e+04,3.307317810058593750e+02,6.593046386718750000e+03,4.922422468662261963e-01,5.947783589363098145e-01,4.409463703632354736e-02,4.060178399085998535e-01,-1.630862861803019825e+02,2.129986527209045022e+01,9.553722891442254195e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.922422468662261963e-01,5.947783589363098145e-01,4.409463703632354736e-02,4.060178399085998535e-01,1.653579687500000000e+05,1.145380156250000000e+05,1.381766723632812500e+03,1.036595234375000000e+05,-4.966884738505304605e+07
1.919999999999999929e+00,-2.903838682773361484e+02,-2.185816321471265766e+01,-8.849174112178633322e+01,-1.579330468750000000e+04,3.275805358886718750e+02,6.587574707031250000e+03,4.803485572338104248e-01,6.210773587226867676e-01,8.479662239551544189e-02,4.281401336193084717e-01,1.785089439820292796e+02,2.185816321471265766e+01,8.849174112178633322e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.803485572338104248e-01,6.210773587226867676e-01,8.479662239551544189e-02,4.281401336193084717e-01,1.651327812500000000e+05,1.146521562500000000e+05,1.369894287109375000e+03,1.037708515625000000e+05,-4.976147874355464429e+07
1.921000000000000041e+00,-2.720713507187673486e+02,-2.031064112733160698e+01,-8.170544746812552717e+01,-1.585133300781250000e+04,3.502422180175781250e+02,6.529064453125000000e+03,5.435490012168884277e-01,3.314302861690521240e-01,-1.481406390666961670e-01,2.381267994642257690e-01,1.601964264234604798e+02,2.031064112733160698e+01,8.170544746812552717e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.435490012168884277e-01,3.314302861690521240e-01,0.000000000000000000e+00,2.381267994642257690e-01,1.648976875000000000e+05,1.147750937500000000e+05,1.492503784179687500e+03,1.038745546875000000e+05,-4.984258986572554708e+07
1.921999999999999931e+00,-2.543266691382278850e+02,-1.687413105308803551e+01,-7.591656700355719067e+01,-1.587979980468750000e+04,3.804085083007812500e+02,6.482618164062500000e+03,5.455436706542968750e-01,3.399352133274078369e-01,-1.422896981239318848e-01,2.507505416870117188e-01,1.424517448429210162e+02,1.687413105308803551e+01,7.591656700355719067e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.455436706542968750e-01,3.399352133274078369e-01,0.000000000000000000e+00,2.507505416870117188e-01,1.648626093750000000e+05,1.146643984375000000e+05,1.484941284179687500e+03,1.036415312500000000e+05,-4.991331998180489242e+07
1.923000000000000043e+00,-2.373730994885302152e+02,-1.191644611117773422e+01,-7.153605371747030972e+01,-1.584582910156250000e+04,3.875048217773437500e+02,6.533768554687500000e+03,5.496743321418762207e-01,3.452590405941009521e-01,-1.449773907661437988e-01,2.631805241107940674e-01,1.254981751932233749e+02,1.191644611117773422e+01,7.153605371747030972e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.496743321418762207e-01,3.452590405941009521e-01,0.000000000000000000e+00,2.631805241107940674e-01,1.648453281250000000e+05,1.145398750000000000e+05,1.461364746093750000e+03,1.034243671875000000e+05,-4.997492537883507460e+07
1.923999999999999932e+00,-2.211359946402491232e+02,-5.907052030467323078e+00,-6.880101060267764979e+01,-1.579528613281250000e+04,3.638069458007812500e+02,6.599284179687500000e+03,5.550166368484497070e-01,3.473576903343200684e-01,-1.539119333028793335e-01,2.760118842124938965e-01,1.092610703449422545e+02,5.907052030467323078e+00,6.880101060267764979e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.550166368484497070e-01,3.473576903343200684e-01,0.000000000000000000e+00,2.760118842124938965e-01,1.648640625000000000e+05,1.145075078125000000e+05,1.436005737304687500e+03,1.032103984375000000e+05,-5.002859497928424925e+07
1.925000000000000044e+00,-2.052770262792167557e+02,5.769814800911801100e-01,-6.784952410391207422e+01,-1.579737304687500000e+04,3.426544189453125000e+02,6.565148437500000000e+03,5.607649087905883789e-01,3.458213806152343750e-01,-1.680013239383697510e-01,2.877788543701171875e-01,9.340210198390990115e+01,-5.769814800911801100e-01,6.784952410391207422e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.607649087905883789e-01,3.458213806152343750e-01,0.000000000000000000e+00,2.877788543701171875e-01,1.648646562500000000e+05,1.144922031250000000e+05,1.427888549804687500e+03,1.029802578125000000e+05,-5.007533752763104439e+07
1.925999999999999934e+00,-1.893477638531496723e+02,7.035161676654912988e+00,-6.872463211206707001e+01,-1.585392187500000000e+04,3.582998046875000000e+02,6.527918945312500000e+03,5.663310289382934570e-01,3.419474363327026367e-01,-1.880455911159515381e-01,2.962673604488372803e-01,7.747283955784283194e+01,-7.035161676654912988e+00,6.872463211206707001e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.663310289382934570e-01,3.419474363327026367e-01,0.000000000000000000e+00,2.962673604488372803e-01,1.648925468750000000e+05,1.144912421875000000e+05,1.420529174804687500e+03,1.027525000000000000e+05,-5.011596267186598480e+07
