# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.668000000000000149e+00,-1.914156022682216118e+01,1.496765660728990888e+01,-8.787672466162193530e+01,-1.635125683593750000e+04,3.291879577636718750e+02,6.047684082031250000e+03,5.549910664558410645e-01,3.972623944282531738e-01,-2.614692449569702148e-01,3.900464177131652832e-01,1.914156022682216118e+01,-1.496765660728990888e+01,8.787672466162193530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549910664558410645e-01,3.972623944282531738e-01,0.000000000000000000e+00,3.900464177131652832e-01,1.618319218750000000e+05,1.297659843750000000e+05,1.747531494140625000e+03,1.128614531250000000e+05,-6.393050759828682989e+07
2.669000000000000039e+00,-1.124202319799795458e+00,1.570824772319563145e+01,-9.402199290539991239e+01,-1.637550195312500000e+04,3.153694763183593750e+02,5.984325195312500000e+03,5.547809600830078125e-01,4.003833532333374023e-01,-2.878826260566711426e-01,3.923082053661346436e-01,1.124202319799795458e+00,-1.570824772319563145e+01,9.402199290539991239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547809600830078125e-01,4.003833532333374023e-01,0.000000000000000000e+00,3.923082053661346436e-01,1.619274687500000000e+05,1.297311171875000000e+05,1.736627441406250000e+03,1.129643437500000000e+05,-6.393959574631412327e+07
2.669999999999999929e+00,1.691063719739887006e+01,1.455921975130862123e+01,-1.000070264661139277e+02,-1.645636132812500000e+04,3.448637084960937500e+02,5.900577636718750000e+03,5.546295046806335449e-01,4.117693305015563965e-01,-3.069346845149993896e-01,3.895368874073028564e-01,-1.691063719739887006e+01,-1.455921975130862123e+01,1.000070264661139277e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546295046806335449e-01,4.117693305015563965e-01,0.000000000000000000e+00,3.895368874073028564e-01,1.620155937500000000e+05,1.297196640625000000e+05,1.729430419921875000e+03,1.130633359375000000e+05,-6.395009509218690544e+07
2.670999999999999819e+00,3.463619237791095173e+01,1.163028659095322048e+01,-1.053103051912067514e+02,-1.650800390625000000e+04,3.908085327148437500e+02,5.945118652343750000e+03,5.503217577934265137e-01,4.327120780944824219e-01,-3.096714615821838379e-01,3.850189745426177979e-01,-3.463619237791095173e+01,-1.163028659095322048e+01,1.053103051912067514e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503217577934265137e-01,4.327120780944824219e-01,0.000000000000000000e+00,3.850189745426177979e-01,1.621230468750000000e+05,1.297567265625000000e+05,1.701105834960937500e+03,1.131831171875000000e+05,-6.396252028195499629e+07
2.672000000000000153e+00,5.180737803633578409e+01,7.256196269251952380e+00,-1.094292780169213870e+02,-1.647964843750000000e+04,4.042317199707031250e+02,5.976336914062500000e+03,5.421757102012634277e-01,4.641841351985931396e-01,-2.838237881660461426e-01,3.864027261734008789e-01,-5.180737803633578409e+01,-7.256196269251952380e+00,1.094292780169213870e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421757102012634277e-01,4.641841351985931396e-01,0.000000000000000000e+00,3.864027261734008789e-01,1.622034218750000000e+05,1.298633203125000000e+05,1.675724365234375000e+03,1.133004218750000000e+05,-6.397723170564559847e+07
2.673000000000000043e+00,6.845384896398702779e+01,1.940789787404936018e+00,-1.120427109114340709e+02,-1.642202929687500000e+04,3.882857971191406250e+02,5.926638671875000000e+03,5.338608026504516602e-01,5.038220286369323730e-01,-2.368624508380889893e-01,3.902725875377655029e-01,-6.845384896398702779e+01,-1.940789787404936018e+00,1.120427109114340709e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338608026504516602e-01,5.038220286369323730e-01,0.000000000000000000e+00,3.902725875377655029e-01,1.622241250000000000e+05,1.299840781250000000e+05,1.664469238281250000e+03,1.134040937500000000e+05,-6.399447497081696242e+07
2.673999999999999932e+00,8.486481032582007344e+01,-3.896051279078913687e+00,-1.130313963945474995e+02,-1.641319921875000000e+04,3.857950744628906250e+02,5.927662109375000000e+03,5.242455005645751953e-01,5.471965074539184570e-01,-1.792627871036529541e-01,3.929972648620605469e-01,-8.486481032582007344e+01,3.896051279078913687e+00,1.130313963945474995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242455005645751953e-01,5.471965074539184570e-01,0.000000000000000000e+00,3.929972648620605469e-01,1.622082812500000000e+05,1.300967812500000000e+05,1.645093994140625000e+03,1.135161640625000000e+05,-6.401446828263507038e+07
2.674999999999999822e+00,1.014226323411661923e+02,-9.793288203032126660e+00,-1.122950408265066073e+02,-1.645514843750000000e+04,4.083280334472656250e+02,5.948840332031250000e+03,5.094169974327087402e-01,5.902819037437438965e-01,-1.135811880230903625e-01,3.987731039524078369e-01,-1.014226323411661923e+02,9.793288203032126660e+00,1.122950408265066073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094169974327087402e-01,5.902819037437438965e-01,0.000000000000000000e+00,3.987731039524078369e-01,1.621454218750000000e+05,1.302064765625000000e+05,1.622879150390625000e+03,1.136318046875000000e+05,-6.403746091767413914e+07
2.676000000000000156e+00,1.184567812094998089e+02,-1.518178170323469622e+01,-1.098209669866384104e+02,-1.648387890625000000e+04,4.357171325683593750e+02,5.909114746093750000e+03,4.896108806133270264e-01,6.287761330604553223e-01,-4.981940239667892456e-02,4.062137305736541748e-01,-1.184567812094998089e+02,1.518178170323469622e+01,1.098209669866384104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896108806133270264e-01,6.287761330604553223e-01,0.000000000000000000e+00,4.062137305736541748e-01,1.619912031250000000e+05,1.303260390625000000e+05,1.611386962890625000e+03,1.137378984375000000e+05,-6.406378405797421932e+07
2.677000000000000046e+00,1.361516075444529292e+02,-1.962313713451987240e+01,-1.056960749498033749e+02,-1.644498046875000000e+04,4.426716613769531250e+02,5.937578613281250000e+03,4.680137932300567627e-01,6.594865322113037109e-01,2.787683159112930298e-03,4.125188887119293213e-01,-1.361516075444529292e+02,1.962313713451987240e+01,1.056960749498033749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680137932300567627e-01,6.594865322113037109e-01,2.787683159112930298e-03,4.125188887119293213e-01,1.617701875000000000e+05,1.304331718750000000e+05,1.588852539062500000e+03,1.138559687500000000e+05,-6.409387804598195106e+07
2.677999999999999936e+00,1.545487320990162630e+02,-2.270902494573085662e+01,-1.001302472784418711e+02,-1.637015722656250000e+04,4.161811828613281250e+02,6.043691894531250000e+03,4.487475156784057617e-01,6.814498305320739746e-01,4.795540124177932739e-02,4.235138893127441406e-01,-1.545487320990162630e+02,2.270902494573085662e+01,1.001302472784418711e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487475156784057617e-01,6.814498305320739746e-01,4.795540124177932739e-02,4.235138893127441406e-01,1.615635156250000000e+05,1.305273359375000000e+05,1.578462646484375000e+03,1.139871093750000000e+05,-6.412830512280939519e+07
2.678999999999999826e+00,1.734495635963989741e+02,-2.400101285580080201e+01,-9.371997173212469079e+01,-1.634211621093750000e+04,3.828906250000000000e+02,6.032903320312500000e+03,4.340827763080596924e-01,6.955847740173339844e-01,8.491980284452438354e-02,4.396671652793884277e-01,-1.734495635963989741e+02,2.400101285580080201e+01,9.371997173212469079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340827763080596924e-01,6.955847740173339844e-01,8.491980284452438354e-02,4.396671652793884277e-01,1.613366718750000000e+05,1.306416953125000000e+05,1.693514526367187500e+03,1.140983984375000000e+05,-6.416774935564075410e+07
2.680000000000000160e+00,-1.675657259455892074e+02,-2.331685199340707726e+01,-8.726456213003595508e+01,-1.637708593750000000e+04,3.803287048339843750e+02,5.959940917968750000e+03,4.212923943996429443e-01,7.036085724830627441e-01,1.048225387930870056e-01,4.530708193778991699e-01,1.675657259455892074e+02,2.331685199340707726e+01,8.726456213003595508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212923943996429443e-01,7.036085724830627441e-01,1.048225387930870056e-01,4.530708193778991699e-01,1.610987968750000000e+05,1.307667890625000000e+05,1.818902343750000000e+03,1.141988046875000000e+05,-6.420398640754305571e+07
2.681000000000000050e+00,-1.489688729069252702e+02,-2.074653473983847007e+01,-8.147106507140622966e+01,-1.640665039062500000e+04,3.982094726562500000e+02,5.960058105468750000e+03,5.454018712043762207e-01,4.154444634914398193e-01,-9.433440119028091431e-02,2.915603816509246826e-01,1.489688729069252702e+02,2.074653473983847007e+01,8.147106507140622966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454018712043762207e-01,4.154444634914398193e-01,0.000000000000000000e+00,2.915603816509246826e-01,1.608740625000000000e+05,1.308800312500000000e+05,1.932044311523437500e+03,1.143110390625000000e+05,-6.423324608578579873e+07
2.681999999999999940e+00,-1.311292879783799776e+02,-1.665245675695359395e+01,-7.696493860614646110e+01,-1.637872167968750000e+04,3.968561401367187500e+02,5.920303710937500000e+03,5.443733930587768555e-01,4.228927195072174072e-01,-8.892823010683059692e-02,3.095759749412536621e-01,1.311292879783799776e+02,1.665245675695359395e+01,7.696493860614646110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443733930587768555e-01,4.228927195072174072e-01,0.000000000000000000e+00,3.095759749412536621e-01,1.609457656250000000e+05,1.309271093750000000e+05,1.913142333984375000e+03,1.140788359375000000e+05,-6.425664188204220682e+07
2.682999999999999829e+00,-1.140771214799621305e+02,-1.153055280716472275e+01,-7.404479053520202569e+01,-1.632609570312500000e+04,3.736719360351562500e+02,5.860250488281250000e+03,5.462555885314941406e-01,4.252892732620239258e-01,-9.488493949174880981e-02,3.274257481098175049e-01,1.140771214799621305e+02,1.153055280716472275e+01,7.404479053520202569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462555885314941406e-01,4.252892732620239258e-01,0.000000000000000000e+00,3.274257481098175049e-01,1.610060156250000000e+05,1.310211875000000000e+05,1.897914550781250000e+03,1.138431328125000000e+05,-6.427527105634079874e+07
2.684000000000000163e+00,-9.754918647934664477e+01,-5.764391100936880896e+00,-7.276984107562714144e+01,-1.632150585937500000e+04,3.591676940917968750e+02,5.911328125000000000e+03,5.503674149513244629e-01,4.231754541397094727e-01,-1.113389953970909119e-01,3.443834483623504639e-01,9.754918647934664477e+01,5.764391100936880896e+00,7.276984107562714144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503674149513244629e-01,4.231754541397094727e-01,0.000000000000000000e+00,3.443834483623504639e-01,1.610939687500000000e+05,1.311096093750000000e+05,1.864321777343750000e+03,1.137272812500000000e+05,-6.429011557809852064e+07
2.685000000000000053e+00,-8.116834216027382354e+01,1.417675232861758394e-01,-7.320466599800538177e+01,-1.638756054687500000e+04,3.696278686523437500e+02,5.930840820312500000e+03,5.529693961143493652e-01,4.171959757804870605e-01,-1.343049407005310059e-01,3.614439666271209717e-01,8.116834216027382354e+01,-1.417675232861758394e-01,7.320466599800538177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529693961143493652e-01,4.171959757804870605e-01,0.000000000000000000e+00,3.614439666271209717e-01,1.611969218750000000e+05,1.311889218750000000e+05,1.836586303710937500e+03,1.137220000000000000e+05,-6.430206282108947635e+07
2.685999999999999943e+00,-6.458582709080583584e+01,5.623435615101796792e+00,-7.531025885019727184e+01,-1.646204296875000000e+04,3.981096801757812500e+02,5.877707519531250000e+03,5.543094277381896973e-01,4.101212024688720703e-01,-1.658533215522766113e-01,3.746121823787689209e-01,6.458582709080583584e+01,-5.623435615101796792e+00,7.531025885019727184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543094277381896973e-01,4.101212024688720703e-01,0.000000000000000000e+00,3.746121823787689209e-01,1.612979687500000000e+05,1.312422812500000000e+05,1.821420654296875000e+03,1.138170078125000000e+05,-6.431193740826667845e+07
2.686999999999999833e+00,-4.759530532517165824e+01,1.028923625824127619e+01,-7.898136073260668866e+01,-1.646711328125000000e+04,4.175867004394531250e+02,5.920162109375000000e+03,5.545274019241333008e-01,4.037873744964599609e-01,-2.056907713413238525e-01,3.816753029823303223e-01,4.759530532517165824e+01,-1.028923625824127619e+01,7.898136073260668866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545274019241333008e-01,4.037873744964599609e-01,0.000000000000000000e+00,3.816753029823303223e-01,1.614172812500000000e+05,1.312347343750000000e+05,1.790464233398437500e+03,1.139374296875000000e+05,-6.432054664508162439e+07
2.688000000000000167e+00,-3.012321003857939417e+01,1.372198175712706458e+01,-8.398390102146044001e+01,-1.641549218750000000e+04,4.004728393554687500e+02,5.983551757812500000e+03,5.525376200675964355e-01,3.985684812068939209e-01,-2.440340816974639893e-01,3.864245712757110596e-01,3.012321003857939417e+01,-1.372198175712706458e+01,8.398390102146044001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525376200675964355e-01,3.985684812068939209e-01,0.000000000000000000e+00,3.864245712757110596e-01,1.615412500000000000e+05,1.311834843750000000e+05,1.756577758789062500e+03,1.140614453125000000e+05,-6.432869564127878100e+07
2.689000000000000057e+00,-1.223278113097575215e+01,1.552271506333315720e+01,-8.983958304590406385e+01,-1.639602929687500000e+04,3.706263732910156250e+02,5.953701660156250000e+03,5.518471002578735352e-01,3.976634144783020020e-01,-2.765385806560516357e-01,3.894448876380920410e-01,1.223278113097575215e+01,-1.552271506333315720e+01,8.983958304590406385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518471002578735352e-01,3.976634144783020020e-01,0.000000000000000000e+00,3.894448876380920410e-01,1.616358906250000000e+05,1.311164531250000000e+05,1.738926147460937500e+03,1.141695468750000000e+05,-6.433715738757777959e+07
2.689999999999999947e+00,5.882587523902100379e+00,1.547616265867787178e+01,-9.600793226033546546e+01,-1.645072265625000000e+04,3.769437866210937500e+02,5.952566894531250000e+03,5.525482296943664551e-01,4.039964973926544189e-01,-3.024105131626129150e-01,3.885819017887115479e-01,-5.882587523902100379e+00,-1.547616265867787178e+01,9.600793226033546546e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525482296943664551e-01,4.039964973926544189e-01,0.000000000000000000e+00,3.885819017887115479e-01,1.617292343750000000e+05,1.310412812500000000e+05,1.716815917968750000e+03,1.142819062500000000e+05,-6.434664902708129585e+07
2.690999999999999837e+00,2.388405086052502568e+01,1.355025196737025617e+01,-1.018359605042403473e+02,-1.652459570312500000e+04,4.118709106445312500e+02,5.967795898437500000e+03,5.497770309448242188e-01,4.193437695503234863e-01,-3.116080760955810547e-01,3.872159123420715332e-01,-2.388405086052502568e+01,-1.355025196737025617e+01,1.018359605042403473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497770309448242188e-01,4.193437695503234863e-01,0.000000000000000000e+00,3.872159123420715332e-01,1.618283125000000000e+05,1.310050625000000000e+05,1.692452148437500000e+03,1.143966484375000000e+05,-6.435777364714700729e+07
2.692000000000000171e+00,4.142007411677489159e+01,1.001854700409265675e+01,-1.066350182110393945e+02,-1.654034765625000000e+04,4.382495727539062500e+02,5.880812500000000000e+03,5.436396002769470215e-01,4.449295997619628906e-01,-3.000304996967315674e-01,3.868750035762786865e-01,-4.142007411677489159e+01,-1.001854700409265675e+01,1.066350182110393945e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436396002769470215e-01,4.449295997619628906e-01,0.000000000000000000e+00,3.868750035762786865e-01,1.618923437500000000e+05,1.310816406250000000e+05,1.685714233398437500e+03,1.144942031250000000e+05,-6.437096066807978600e+07
2.693000000000000060e+00,5.838161367770342025e+01,5.292852214846014647e+00,-1.100656683358426307e+02,-1.648975585937500000e+04,4.429376831054687500e+02,5.824486816406250000e+03,5.365492701530456543e-01,4.796643853187561035e-01,-2.721411585807800293e-01,3.848867416381835938e-01,-5.838161367770342025e+01,-5.292852214846014647e+00,1.100656683358426307e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365492701530456543e-01,4.796643853187561035e-01,0.000000000000000000e+00,3.848867416381835938e-01,1.619268906250000000e+05,1.312033750000000000e+05,1.674067138671875000e+03,1.145967578125000000e+05,-6.438651154652618617e+07
