# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.431999999999999940e+00,5.744994539965213676e+01,-1.048471987303388886e+01,-1.020346426400678723e+02,-1.744022460937500000e+04,-9.813301849365234375e+01,5.144924316406250000e+03,4.967267513275146484e-01,3.694184422492980957e-01,2.343403548002243042e-01,2.874650657176971436e-01,-1.312965283807094181e+02,1.048471987303388886e+01,1.020346426400678723e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.967267513275146484e-01,3.694184422492980957e-01,2.343403548002243042e-01,2.874650657176971436e-01,1.700340625000000000e+05,8.753366406250000000e+04,4.944321093750000000e+04,7.736075000000000000e+04,-5.005216243015900999e+07
2.432999999999999829e+00,7.567886889363722958e+01,-1.383059125470187034e+01,-9.805498115617182009e+01,-1.737846875000000000e+04,-9.817269897460937500e+01,5.149586425781250000e+03,4.666424393653869629e-01,4.132072627544403076e-01,2.707341909408569336e-01,3.028831779956817627e-01,-1.495254518746945109e+02,1.383059125470187034e+01,9.805498115617182009e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.666424393653869629e-01,4.132072627544403076e-01,2.707341909408569336e-01,3.028831779956817627e-01,1.698090625000000000e+05,8.764565625000000000e+04,4.955545312500000000e+04,7.747500000000000000e+04,-5.006769578594002128e+07
2.434000000000000163e+00,9.429707454415813572e+01,-1.579190787802024154e+01,-9.312487915700467056e+01,-1.734524609375000000e+04,-1.072768096923828125e+02,5.172347656250000000e+03,4.364945888519287109e-01,4.513962566852569580e-01,3.065150082111358643e-01,3.225216865539550781e-01,-1.681436575252154171e+02,1.579190787802024154e+01,9.312487915700467056e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.364945888519287109e-01,4.513962566852569580e-01,3.065150082111358643e-01,3.225216865539550781e-01,1.695876250000000000e+05,8.775453125000000000e+04,4.966427734375000000e+04,7.759071093750000000e+04,-5.008550935168004036e+07
2.435000000000000053e+00,-2.468199257954819643e+02,-1.611135685187220901e+01,-8.772447983058637533e+01,-1.738582617187500000e+04,-1.005302047729492188e+02,5.221177734375000000e+03,4.103918075561523438e-01,4.816358387470245361e-01,3.351398706436157227e-01,3.445142805576324463e-01,1.729733428144246830e+02,1.611135685187220901e+01,8.772447983058637533e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.103918075561523438e-01,4.816358387470245361e-01,3.351398706436157227e-01,3.445142805576324463e-01,1.693715781250000000e+05,8.785894531250000000e+04,4.976795703125000000e+04,7.771097656250000000e+04,-5.015438458763088286e+07
2.435999999999999943e+00,-2.279850563941253938e+02,-1.471878652815913213e+01,-8.252818050126022342e+01,-1.744065429687500000e+04,-8.371247863769531250e+01,5.218536621093750000e+03,6.006005406379699707e-01,2.760383784770965576e-01,1.234264373779296875e-01,1.688538491725921631e-01,1.541384734130681124e+02,1.471878652815913213e+01,8.252818050126022342e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.006005406379699707e-01,2.760383784770965576e-01,1.234264373779296875e-01,1.688538491725921631e-01,1.691465937500000000e+05,8.797250000000000000e+04,4.988014453125000000e+04,7.782389062500000000e+04,-5.021338931682362407e+07
2.436999999999999833e+00,-2.095289429314727272e+02,-1.180367578183877519e+01,-7.812514195797548666e+01,-1.743336718750000000e+04,-8.006610107421875000e+01,5.202054199218750000e+03,5.959796905517578125e-01,2.822067141532897949e-01,1.350208818912506104e-01,1.748493015766143799e-01,1.356823599504154458e+02,1.180367578183877519e+01,7.812514195797548666e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.959796905517578125e-01,2.822067141532897949e-01,1.350208818912506104e-01,1.748493015766143799e-01,1.692561093750000000e+05,8.808747656250000000e+04,4.976517968750000000e+04,7.759592968750000000e+04,-5.026353455931752175e+07
2.438000000000000167e+00,-1.916107587037137705e+02,-7.774835013235547265e+00,-7.495251428334924526e+01,-1.736679101562500000e+04,-9.839694976806640625e+01,5.117825195312500000e+03,5.937109589576721191e-01,2.829648554325103760e-01,1.424335539340972900e-01,1.820423901081085205e-01,1.177641757226565034e+02,7.774835013235547265e+00,7.495251428334924526e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.937109589576721191e-01,2.829648554325103760e-01,1.424335539340972900e-01,1.820423901081085205e-01,1.693540312500000000e+05,8.821482031250000000e+04,4.975715625000000000e+04,7.735621875000000000e+04,-5.030592756962541491e+07
2.439000000000000057e+00,-1.740957025281077790e+02,-2.985470494938232910e+00,-7.317828277053457953e+01,-1.733703125000000000e+04,-1.113575897216796875e+02,5.122878417968750000e+03,5.954875349998474121e-01,2.781193256378173828e-01,1.443371921777725220e-01,1.911244392395019531e-01,1.002491195470504977e+02,2.985470494938232910e+00,7.317828277053457953e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.954875349998474121e-01,2.781193256378173828e-01,1.443371921777725220e-01,1.911244392395019531e-01,1.694667812500000000e+05,8.832589843750000000e+04,4.979279296875000000e+04,7.713213281250000000e+04,-5.034160085736749321e+07
2.439999999999999947e+00,-1.567052049473302873e+02,2.159429195848737493e+00,-7.293497064121962126e+01,-1.737700195312500000e+04,-1.041840667724609375e+02,5.169407226562500000e+03,5.954444408416748047e-01,2.696039080619812012e-01,1.453261971473693848e-01,1.991381049156188965e-01,8.285862196627299170e+01,-2.159429195848737493e+00,7.293497064121962126e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.954444408416748047e-01,2.696039080619812012e-01,1.453261971473693848e-01,1.991381049156188965e-01,1.695873906250000000e+05,8.843145312500000000e+04,4.983527734375000000e+04,7.691553906250000000e+04,-5.037148155170196295e+07
2.440999999999999837e+00,-1.391505201833294905e+02,7.201484826723028476e+00,-7.428760135740870396e+01,-1.743210742187500000e+04,-8.633304595947265625e+01,5.238548828125000000e+03,5.938994884490966797e-01,2.585578560829162598e-01,1.445632427930831909e-01,2.053533196449279785e-01,6.530393720227222332e+01,-7.201484826723028476e+00,7.428760135740870396e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.938994884490966797e-01,2.585578560829162598e-01,1.445632427930831909e-01,2.053533196449279785e-01,1.697124218750000000e+05,8.849566406250000000e+04,4.987997265625000000e+04,7.675965625000000000e+04,-5.039641492806839943e+07
2.442000000000000171e+00,-1.212584641971179877e+02,1.157573726846047002e+01,-7.712552139543161900e+01,-1.741671289062500000e+04,-9.167896270751953125e+01,5.212463378906250000e+03,5.910789370536804199e-01,2.456353306770324707e-01,1.418989002704620361e-01,2.098720669746398926e-01,4.741188121606070638e+01,-1.157573726846047002e+01,7.712552139543161900e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.910789370536804199e-01,2.456353306770324707e-01,1.418989002704620361e-01,2.098720669746398926e-01,1.698208593750000000e+05,8.857578125000000000e+04,4.993958984375000000e+04,7.663853125000000000e+04,-5.041720088695167005e+07
2.443000000000000060e+00,-1.029619037778553832e+02,1.485954108884913794e+01,-8.119914704111226911e+01,-1.735265234375000000e+04,-1.215001525878906250e+02,5.166604980468750000e+03,5.926435589790344238e-01,2.327110171318054199e-01,1.335617601871490479e-01,2.157211005687713623e-01,2.911532079679810536e+01,-1.485954108884913794e+01,8.119914704111226911e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.926435589790344238e-01,2.327110171318054199e-01,1.335617601871490479e-01,2.157211005687713623e-01,1.699253593750000000e+05,8.857706250000000000e+04,4.999623437500000000e+04,7.651819531250000000e+04,-5.043461614802280813e+07
2.443999999999999950e+00,-8.428206467307261107e+01,1.671565965150623967e+01,-8.612415404461090418e+01,-1.732751367187500000e+04,-1.426099090576171875e+02,5.106866699218750000e+03,5.960717797279357910e-01,2.219488769769668579e-01,1.230096668004989624e-01,2.228838503360748291e-01,1.043548169201533327e+01,-1.671565965150623967e+01,8.612415404461090418e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.960717797279357910e-01,2.219488769769668579e-01,1.230096668004989624e-01,2.228838503360748291e-01,1.700154218750000000e+05,8.848921875000000000e+04,5.003313281250000000e+04,7.643132031250000000e+04,-5.044941639763584733e+07
2.444999999999999840e+00,-6.534857515990256616e+01,1.693042591180964962e+01,-9.144765556664039252e+01,-1.738024609375000000e+04,-1.289215393066406250e+02,5.118041992187500000e+03,5.996664166450500488e-01,2.165841460227966309e-01,1.118692904710769653e-01,2.294685542583465576e-01,-8.498007821154709873e+00,-1.693042591180964962e+01,9.144765556664039252e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.996664166450500488e-01,2.165841460227966309e-01,1.118692904710769653e-01,2.294685542583465576e-01,1.701230781250000000e+05,8.829610156250000000e+04,4.990667968750000000e+04,7.645427343750000000e+04,-5.046233614694146812e+07
2.446000000000000174e+00,-4.646528820378851066e+01,1.543162981677322421e+01,-9.660051643602386662e+01,-1.743443359375000000e+04,-9.974249267578125000e+01,5.189487792968750000e+03,5.977833271026611328e-01,2.184029519557952881e-01,1.068548411130905151e-01,2.334232628345489502e-01,-2.738129477726877070e+01,-1.543162981677322421e+01,9.660051643602386662e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.977833271026611328e-01,2.184029519557952881e-01,1.068548411130905151e-01,2.334232628345489502e-01,1.702479375000000000e+05,8.805957812500000000e+04,4.977273828125000000e+04,7.648723437500000000e+04,-5.047406496492383629e+07
2.447000000000000064e+00,-2.797730376244155792e+01,1.236858361382789262e+01,-1.010062897753139595e+02,-1.741644531250000000e+04,-9.504787445068359375e+01,5.279436523437500000e+03,5.901173353195190430e-01,2.278546243906021118e-01,1.109953522682189941e-01,2.371809482574462891e-01,-4.586927921861572344e+01,-1.236858361382789262e+01,1.010062897753139595e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.901173353195190430e-01,2.278546243906021118e-01,1.109953522682189941e-01,2.371809482574462891e-01,1.703764375000000000e+05,8.781877343750000000e+04,4.953180078125000000e+04,7.660098437500000000e+04,-5.048520294688443840e+07
2.447999999999999954e+00,-1.004645586046559913e+01,8.131357361734142586e+00,-1.041902630403022698e+02,-1.735148046875000000e+04,-1.226391754150390625e+02,5.288109863281250000e+03,5.782414674758911133e-01,2.440062165260314941e-01,1.247316449880599976e-01,2.441770136356353760e-01,-6.380012712059168223e+01,-8.131357361734142586e+00,1.041902630403022698e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.782414674758911133e-01,2.440062165260314941e-01,1.247316449880599976e-01,2.441770136356353760e-01,1.704906875000000000e+05,8.759255468750000000e+04,4.930462500000000000e+04,7.669700000000000000e+04,-5.049622560804474354e+07
2.448999999999999844e+00,7.463436907976870316e+00,3.237057085970292736e+00,-1.058905499244733761e+02,-1.732948828125000000e+04,-1.480122528076171875e+02,5.196020996093750000e+03,5.650467872619628906e-01,2.663267552852630615e-01,1.433134227991104126e-01,2.541390657424926758e-01,-8.131001988903415167e+01,-3.237057085970292736e+00,1.058905499244733761e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.650467872619628906e-01,2.663267552852630615e-01,1.433134227991104126e-01,2.541390657424926758e-01,1.705574687500000000e+05,8.740294531250000000e+04,4.922651953125000000e+04,7.679371093750000000e+04,-5.050750459803710878e+07
2.450000000000000178e+00,2.486096166238620242e+01,-1.882721314955499325e+00,-1.060190467553980795e+02,-1.738438671875000000e+04,-1.298128509521484375e+02,5.139468261718750000e+03,5.494490861892700195e-01,2.959199845790863037e-01,1.651075184345245361e-01,2.645986974239349365e-01,-9.870754464344348378e+01,1.882721314955499325e+00,1.060190467553980795e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.494490861892700195e-01,2.959199845790863037e-01,1.651075184345245361e-01,2.645986974239349365e-01,1.705003437500000000e+05,8.749008593750000000e+04,4.929212890625000000e+04,7.689732812500000000e+04,-5.051936624836636335e+07
2.451000000000000068e+00,4.242594400897434070e+01,-6.797707723904005128e+00,-1.045582786931570354e+02,-1.744265234375000000e+04,-8.774275970458984375e+01,5.145262207031250000e+03,5.249333381652832031e-01,3.343861699104309082e-01,1.967972218990325928e-01,2.749247252941131592e-01,-1.162725269900316221e+02,6.797707723904005128e+00,1.045582786931570354e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.249333381652832031e-01,3.343861699104309082e-01,1.967972218990325928e-01,2.749247252941131592e-01,1.703731718750000000e+05,8.760207031250000000e+04,4.940401171875000000e+04,7.701126562500000000e+04,-5.053214485156498849e+07
2.451999999999999957e+00,6.032908836737624370e+01,-1.109151507595708175e+01,-1.015724901326018141e+02,-1.742644921875000000e+04,-6.626362609863281250e+01,5.228548828125000000e+03,4.930597543716430664e-01,3.784473538398742676e-01,2.368782013654708862e-01,2.876574993133544922e-01,-1.341756713484335251e+02,1.109151507595708175e+01,1.015724901326018141e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.930597543716430664e-01,3.784473538398742676e-01,2.368782013654708862e-01,2.876574993133544922e-01,1.701620781250000000e+05,8.770054687500000000e+04,4.950237500000000000e+04,7.713702343750000000e+04,-5.054622444292664528e+07
2.452999999999999847e+00,7.863099784494963274e+01,-1.429200278321827788e+01,-9.732005578099371235e+01,-1.735470898437500000e+04,-8.807215118408203125e+01,5.258440429687500000e+03,4.585623741149902344e-01,4.205608367919921875e-01,2.807619869709014893e-01,3.053709566593170166e-01,-1.524775808260069141e+02,1.429200278321827788e+01,9.732005578099371235e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.585623741149902344e-01,4.205608367919921875e-01,2.807619869709014893e-01,3.053709566593170166e-01,1.699429375000000000e+05,8.780884375000000000e+04,4.960896093750000000e+04,7.725430468750000000e+04,-5.056208273134950548e+07
2.454000000000000181e+00,9.731595782259503835e+01,-1.604008396289375682e+01,-9.219470864083221784e+01,-1.733094531250000000e+04,-1.166698303222656250e+02,5.265069824218750000e+03,4.295166730880737305e-01,4.559798836708068848e-01,3.166068792343139648e-01,3.266428709030151367e-01,-1.711625408036523197e+02,1.604008396289375682e+01,9.219470864083221784e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.295166730880737305e-01,4.559798836708068848e-01,3.166068792343139648e-01,3.266428709030151367e-01,1.697194218750000000e+05,8.791971093750000000e+04,4.972018750000000000e+04,7.736893750000000000e+04,-5.058031027559133619e+07
2.455000000000000071e+00,-2.438022608990579556e+02,-1.610397800159331183e+01,-8.682720523912669819e+01,-1.738302734375000000e+04,-1.186145019531250000e+02,5.176459960937500000e+03,4.056465029716491699e-01,4.839927554130554199e-01,3.429874479770660400e-01,3.495164513587951660e-01,1.699556779180006743e+02,1.610397800159331183e+01,8.682720523912669819e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.056465029716491699e-01,4.839927554130554199e-01,3.429874479770660400e-01,3.495164513587951660e-01,1.694792500000000000e+05,8.804778906250000000e+04,4.984823046875000000e+04,7.746621875000000000e+04,-5.064754811968794465e+07
2.455999999999999961e+00,-2.250246410441459375e+02,-1.449172991970189450e+01,-8.180374251525937268e+01,-1.743973828125000000e+04,-9.310166168212890625e+01,5.125296875000000000e+03,6.008363962173461914e-01,2.763178646564483643e-01,1.250833123922348022e-01,1.708992719650268555e-01,1.511780580630886561e+02,1.449172991970189450e+01,8.180374251525937268e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.008363962173461914e-01,2.763178646564483643e-01,1.250833123922348022e-01,1.708992719650268555e-01,1.692450625000000000e+05,8.816800000000000000e+04,4.996987500000000000e+04,7.756975000000000000e+04,-5.070508607129056007e+07
2.456999999999999851e+00,-2.066557611422514924e+02,-1.139982277529396804e+01,-7.761344824465007264e+01,-1.741775781250000000e+04,-8.004544830322265625e+01,5.140901855468750000e+03,5.980567336082458496e-01,2.821868360042572021e-01,1.346051245927810669e-01,1.773089170455932617e-01,1.328091781611942110e+02,1.139982277529396804e+01,7.761344824465007264e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.980567336082458496e-01,2.821868360042572021e-01,1.346051245927810669e-01,1.773089170455932617e-01,1.693595781250000000e+05,8.827861718750000000e+04,4.986062890625000000e+04,7.734781250000000000e+04,-5.075394647821157426e+07
