# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.064999999999999947e+00,4.772534303272446010e+01,1.105268742224855494e+01,-1.005469620227297156e+02,-1.740885937500000000e+04,-7.239722442626953125e+01,4.863162597656250000e+03,5.733686685562133789e-01,2.757850289344787598e-01,1.108295768499374390e-01,2.986547648906707764e-01,-4.772534303272446010e+01,-1.105268742224855494e+01,1.005469620227297156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733686685562133789e-01,2.757850289344787598e-01,1.108295768499374390e-01,2.986547648906707764e-01,1.663690781250000000e+05,9.661492187500000000e+04,5.422888671875000000e+04,8.753478906250000000e+04,-6.963695378885352612e+07
3.065999999999999837e+00,6.551359840006207946e+01,7.095201252017941052e+00,-1.032928475989107682e+02,-1.734469921875000000e+04,-8.802131652832031250e+01,4.814543945312500000e+03,5.573585629463195801e-01,3.007912635803222656e-01,1.230301260948181152e-01,3.051464855670928955e-01,-6.551359840006207946e+01,-7.095201252017941052e+00,1.032928475989107682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573585629463195801e-01,3.007912635803222656e-01,1.230301260948181152e-01,3.051464855670928955e-01,1.664549375000000000e+05,9.655078906250000000e+04,5.401106640625000000e+04,8.763859375000000000e+04,-6.965196557467475533e+07
3.067000000000000171e+00,8.297549452953354887e+01,2.464417654203095776e+00,-1.047038103733657266e+02,-1.733388671875000000e+04,-9.662416076660156250e+01,4.856985839843750000e+03,5.355881452560424805e-01,3.330533206462860107e-01,1.432747393846511841e-01,3.120927214622497559e-01,-8.297549452953354887e+01,-2.464417654203095776e+00,1.047038103733657266e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355881452560424805e-01,3.330533206462860107e-01,1.432747393846511841e-01,3.120927214622497559e-01,1.664710937500000000e+05,9.664569531250000000e+04,5.378447265625000000e+04,8.775900781250000000e+04,-6.966981946862825751e+07
3.068000000000000060e+00,1.003791578250247056e+02,-2.392106114675932815e+00,-1.046427764192525274e+02,-1.739325195312500000e+04,-8.143840789794921875e+01,4.874943359375000000e+03,5.049245953559875488e-01,3.732097744941711426e-01,1.796060949563980103e-01,3.215487003326416016e-01,-1.003791578250247056e+02,2.392106114675932815e+00,1.046427764192525274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049245953559875488e-01,3.732097744941711426e-01,1.796060949563980103e-01,3.215487003326416016e-01,1.663685781250000000e+05,9.675598437500000000e+04,5.372881250000000000e+04,8.787386718750000000e+04,-6.969085127678231895e+07
3.068999999999999950e+00,1.179645194935787771e+02,-6.997734152369027072e+00,-1.030963458128853176e+02,-1.744819921875000000e+04,-5.647693252563476562e+01,4.875036132812500000e+03,4.694237112998962402e-01,4.182006120681762695e-01,2.194568514823913574e-01,3.303577005863189697e-01,-1.179645194935787771e+02,6.997734152369027072e+00,1.030963458128853176e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694237112998962402e-01,4.182006120681762695e-01,2.194568514823913574e-01,3.303577005863189697e-01,1.661437656250000000e+05,9.686857031250000000e+04,5.384164453125000000e+04,8.798686718750000000e+04,-6.971544472944490612e+07
3.069999999999999840e+00,1.358470182053308690e+02,-1.086376724758785706e+01,-1.002206892064686912e+02,-1.742551953125000000e+04,-4.925559616088867188e+01,4.815489746093750000e+03,4.322898983955383301e-01,4.621362388134002686e-01,2.577215731143951416e-01,3.392261862754821777e-01,-1.358470182053308690e+02,1.086376724758785706e+01,1.002206892064686912e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322898983955383301e-01,4.621362388134002686e-01,2.577215731143951416e-01,3.392261862754821777e-01,1.659082968750000000e+05,9.699052343750000000e+04,5.396484375000000000e+04,8.808887500000000000e+04,-6.974406134978401661e+07
3.071000000000000174e+00,1.540546015165388951e+02,-1.365309066387210279e+01,-9.626194798623225779e+01,-1.735643554687500000e+04,-6.102003860473632812e+01,4.786749023437500000e+03,3.973716497421264648e-01,4.993208944797515869e-01,2.868048250675201416e-01,3.476631045341491699e-01,-1.540546015165388951e+02,1.365309066387210279e+01,9.626194798623225779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973716497421264648e-01,4.993208944797515869e-01,2.868048250675201416e-01,3.476631045341491699e-01,1.656777343750000000e+05,9.710842968750000000e+04,5.408288281250000000e+04,8.819671093750000000e+04,-6.977724693954721093e+07
3.072000000000000064e+00,1.725901254347565157e+02,-1.511011922417371700e+01,-9.150012874169026134e+01,-1.734172656250000000e+04,-7.141778564453125000e+01,4.855026855468750000e+03,3.660151958465576172e-01,5.272641181945800781e-01,3.101194202899932861e-01,3.579126596450805664e-01,-1.725901254347565157e+02,1.511011922417371700e+01,9.150012874169026134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660151958465576172e-01,5.272641181945800781e-01,3.101194202899932861e-01,3.579126596450805664e-01,1.654646093750000000e+05,9.720894531250000000e+04,5.418455468750000000e+04,8.832031250000000000e+04,-6.981563488020750880e+07
3.072999999999999954e+00,-1.687096147547508451e+02,-1.501502640568472380e+01,-8.652951905390095533e+01,-1.739756054687500000e+04,-6.778971099853515625e+01,4.818705566406250000e+03,3.395926356315612793e-01,5.460408926010131836e-01,3.305652737617492676e-01,3.706760704517364502e-01,1.687096147547508451e+02,1.501502640568472380e+01,8.652951905390095533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395926356315612793e-01,5.460408926010131836e-01,3.305652737617492676e-01,3.706760704517364502e-01,1.652340312500000000e+05,9.732801562500000000e+04,5.430345312500000000e+04,8.842663281250000000e+04,-6.985181062300387025e+07
3.073999999999999844e+00,-1.501131078644731076e+02,-1.338083624495895840e+01,-8.190735303279356572e+01,-1.745201562500000000e+04,-4.701557922363281250e+01,4.787706054687500000e+03,5.918440818786621094e-01,3.028250336647033691e-01,1.514845490455627441e-01,1.860467493534088135e-01,1.501131078644731076e+02,1.338083624495895840e+01,8.190735303279356572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918440818786621094e-01,3.028250336647033691e-01,1.514845490455627441e-01,1.860467493534088135e-01,1.650033593750000000e+05,9.744600781250000000e+04,5.442123437500000000e+04,8.853400781250000000e+04,-6.988123242941606045e+07
3.075000000000000178e+00,-1.318903216073444185e+02,-1.040957499383855733e+01,-7.809176302024486915e+01,-1.742566015625000000e+04,-4.169297790527343750e+01,4.789515136718750000e+03,5.852710604667663574e-01,3.076827824115753174e-01,1.636589616537094116e-01,1.941541731357574463e-01,1.318903216073444185e+02,1.040957499383855733e+01,7.809176302024486915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852710604667663574e-01,3.076827824115753174e-01,1.636589616537094116e-01,1.941541731357574463e-01,1.651155156250000000e+05,9.754053125000000000e+04,5.441791796875000000e+04,8.830889062500000000e+04,-6.990483416905291378e+07
3.076000000000000068e+00,-1.141314610787916024e+02,-6.394499488069105730e+00,-7.537885553755529600e+01,-1.735183789062500000e+04,-6.424575805664062500e+01,4.847211914062500000e+03,5.798101425170898438e-01,3.062557876110076904e-01,1.724204868078231812e-01,2.037844359874725342e-01,1.141314610787916024e+02,6.394499488069105730e+00,7.537885553755529600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798101425170898438e-01,3.062557876110076904e-01,1.724204868078231812e-01,2.037844359874725342e-01,1.652381875000000000e+05,9.762522656250000000e+04,5.440491015625000000e+04,8.809379687500000000e+04,-6.992358302094674110e+07
3.076999999999999957e+00,-9.668741187277709059e+01,-1.765623840410437628e+00,-7.400477086089851753e+01,-1.733590625000000000e+04,-9.213908386230468750e+01,4.845024902343750000e+03,5.748241543769836426e-01,2.977030575275421143e-01,1.784654259681701660e-01,2.154645919799804688e-01,9.668741187277709059e+01,1.765623840410437628e+00,7.400477086089851753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748241543769836426e-01,2.977030575275421143e-01,1.784654259681701660e-01,2.154645919799804688e-01,1.653509687500000000e+05,9.773807031250000000e+04,5.449695312500000000e+04,8.786791406250000000e+04,-6.993841130009911954e+07
3.077999999999999847e+00,-7.928026067144965339e+01,2.997813240716376448e+00,-7.407573694923121366e+01,-1.739633984375000000e+04,-9.702305603027343750e+01,4.781341796875000000e+03,5.747824907302856445e-01,2.860171198844909668e-01,1.775280088186264038e-01,2.293938398361206055e-01,7.928026067144965339e+01,-2.997813240716376448e+00,7.407573694923121366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747824907302856445e-01,2.860171198844909668e-01,1.775280088186264038e-01,2.293938398361206055e-01,1.654525312500000000e+05,9.786070312500000000e+04,5.461949218750000000e+04,8.763297656250000000e+04,-6.995019286152005196e+07
3.079000000000000181e+00,-6.168392483750604782e+01,7.471340423219926308e+00,-7.558731573507866131e+01,-1.744841406250000000e+04,-7.568037414550781250e+01,4.737563964843750000e+03,5.787816047668457031e-01,2.746338248252868652e-01,1.688574999570846558e-01,2.430112659931182861e-01,6.168392483750604782e+01,-7.471340423219926308e+00,7.558731573507866131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787816047668457031e-01,2.746338248252868652e-01,1.688574999570846558e-01,2.430112659931182861e-01,1.655570781250000000e+05,9.791929687500000000e+04,5.473932812500000000e+04,8.740007031250000000e+04,-6.995976703133116663e+07
3.080000000000000071e+00,-4.378182932692639895e+01,1.134652700501175993e+01,-7.848379276656959291e+01,-1.741792968750000000e+04,-7.182442474365234375e+01,4.832530273437500000e+03,5.824925303459167480e-01,2.645132839679718018e-01,1.554464101791381836e-01,2.540929913520812988e-01,4.378182932692639895e+01,-1.134652700501175993e+01,7.848379276656959291e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824925303459167480e-01,2.645132839679718018e-01,1.554464101791381836e-01,2.540929913520812988e-01,1.656857656250000000e+05,9.787116406250000000e+04,5.483657031250000000e+04,8.722791406250000000e+04,-6.996797232931247354e+07
3.080999999999999961e+00,-2.554240973083400235e+01,1.416401182583503626e+01,-8.247771396108305453e+01,-1.734679882812500000e+04,-1.012298431396484375e+02,4.824463867187500000e+03,5.820969343185424805e-01,2.544894814491271973e-01,1.444978266954421997e-01,2.647731602191925049e-01,2.554240973083400235e+01,-1.416401182583503626e+01,8.247771396108305453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820969343185424805e-01,2.544894814491271973e-01,1.444978266954421997e-01,2.647731602191925049e-01,1.657977500000000000e+05,9.769082031250000000e+04,5.485719921875000000e+04,8.722030468750000000e+04,-6.997562793653857708e+07
3.081999999999999851e+00,-6.992798346663224862e+00,1.561623292194156498e+01,-8.715815945670034637e+01,-1.733621093750000000e+04,-1.266721191406250000e+02,4.766966796875000000e+03,5.872797966003417969e-01,2.483300864696502686e-01,1.275101751089096069e-01,2.774549722671508789e-01,6.992798346663224862e+00,-1.561623292194156498e+01,8.715815945670034637e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872797966003417969e-01,2.483300864696502686e-01,1.275101751089096069e-01,2.774549722671508789e-01,1.659004218750000000e+05,9.747564062500000000e+04,5.479958984375000000e+04,8.728232812500000000e+04,-6.998351724725784361e+07
3.083000000000000185e+00,1.173944872274751283e+01,1.553262530326467328e+01,-9.206398860863714617e+01,-1.740443359375000000e+04,-1.126390304565429688e+02,4.743230957031250000e+03,5.915315747261047363e-01,2.485618740320205688e-01,1.101709306240081787e-01,2.881900668144226074e-01,-1.173944872274751283e+01,-1.553262530326467328e+01,9.206398860863714617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915315747261047363e-01,2.485618740320205688e-01,1.101709306240081787e-01,2.881900668144226074e-01,1.660083593750000000e+05,9.725355468750000000e+04,5.460271875000000000e+04,8.739025000000000000e+04,-6.999237210236150026e+07
3.084000000000000075e+00,3.038014292287018137e+01,1.389369642415531558e+01,-9.669389685032540172e+01,-1.745396484375000000e+04,-8.090548706054687500e+01,4.786151367187500000e+03,5.879702568054199219e-01,2.577627003192901611e-01,1.009202897548675537e-01,2.941127717494964600e-01,-3.038014292287018137e+01,-1.389369642415531558e+01,9.669389685032540172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879702568054199219e-01,2.577627003192901611e-01,1.009202897548675537e-01,2.941127717494964600e-01,1.661279843750000000e+05,9.702207031250000000e+04,5.437081250000000000e+04,8.751017968750000000e+04,-7.000283779993394017e+07
3.084999999999999964e+00,4.864845801142068638e+01,1.084934331425507636e+01,-1.005813517929416321e+02,-1.742432031250000000e+04,-6.887457275390625000e+01,4.884807617187500000e+03,5.754380226135253906e-01,2.762112319469451904e-01,1.056522876024246216e-01,2.986059188842773438e-01,-4.864845801142068638e+01,-1.084934331425507636e+01,1.005813517929416321e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754380226135253906e-01,2.762112319469451904e-01,1.056522876024246216e-01,2.986059188842773438e-01,1.662579218750000000e+05,9.679545312500000000e+04,5.412939453125000000e+04,8.763874218750000000e+04,-7.001543878897967935e+07
3.085999999999999854e+00,6.643152971140038687e+01,6.825810905572580189e+00,-1.032816632587548185e+02,-1.735758007812500000e+04,-9.312786865234375000e+01,4.845180175781250000e+03,5.554291009902954102e-01,3.028142154216766357e-01,1.260517835617065430e-01,3.059782087802886963e-01,-6.643152971140038687e+01,-6.825810905572580189e+00,1.032816632587548185e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554291009902954102e-01,3.028142154216766357e-01,1.260517835617065430e-01,3.059782087802886963e-01,1.663590312500000000e+05,9.672775000000000000e+04,5.391059765625000000e+04,8.774454687500000000e+04,-7.003056563077948987e+07
3.087000000000000188e+00,8.389821186907882122e+01,2.239822226873578792e+00,-1.046070648295378192e+02,-1.735178125000000000e+04,-1.038111419677734375e+02,4.789600585937500000e+03,5.334662199020385742e-01,3.350930213928222656e-01,1.476201564073562622e-01,3.137704133987426758e-01,-8.389821186907882122e+01,-2.239822226873578792e+00,1.046070648295378192e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334662199020385742e-01,3.350930213928222656e-01,1.476201564073562622e-01,3.137704133987426758e-01,1.663508593750000000e+05,9.685006250000000000e+04,5.372704687500000000e+04,8.784783593750000000e+04,-7.004855219555017352e+07
3.088000000000000078e+00,1.013294352288754538e+02,-2.544234707200345724e+00,-1.044688764781347459e+02,-1.742069726562500000e+04,-8.039699554443359375e+01,4.803876953125000000e+03,5.045765638351440430e-01,3.749263882637023926e-01,1.769310235977172852e-01,3.209809362888336182e-01,-1.013294352288754538e+02,2.544234707200345724e+00,1.044688764781347459e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045765638351440430e-01,3.749263882637023926e-01,1.769310235977172852e-01,3.209809362888336182e-01,1.662377343750000000e+05,9.695946093750000000e+04,5.370708203125000000e+04,8.796241406250000000e+04,-7.006974006927682459e+07
3.088999999999999968e+00,1.189460437356488001e+02,-7.106071302780671672e+00,-1.028421718442821344e+02,-1.746923046875000000e+04,-4.837588500976562500e+01,4.859690429687500000e+03,4.684672951698303223e-01,4.203439056873321533e-01,2.164481878280639648e-01,3.291886150836944580e-01,-1.189460437356488001e+02,7.106071302780671672e+00,1.028421718442821344e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684672951698303223e-01,4.203439056873321533e-01,2.164481878280639648e-01,3.291886150836944580e-01,1.660227812500000000e+05,9.706332031250000000e+04,5.380985156250000000e+04,8.808476562500000000e+04,-7.009451523915620148e+07
3.089999999999999858e+00,1.368611595935416005e+02,-1.094545577251196811e+01,-9.987118507554696123e+01,-1.743830078125000000e+04,-4.264899063110351562e+01,4.850394042968750000e+03,4.304149150848388672e-01,4.642938077449798584e-01,2.582519650459289551e-01,3.393005132675170898e-01,-1.368611595935416005e+02,1.094545577251196811e+01,9.987118507554696123e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304149150848388672e-01,4.642938077449798584e-01,2.582519650459289551e-01,3.393005132675170898e-01,1.657964843750000000e+05,9.717762500000000000e+04,5.392422656250000000e+04,8.819530468750000000e+04,-7.012334027277195454e+07
