# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.406000000000000139e+00,-2.887329787752441348e+02,-1.667215447550381668e+01,-8.876324681447972864e+01,-1.736582812500000000e+04,-1.643097381591796875e+02,5.392491210937500000e+03,4.372037053108215332e-01,4.268386363983154297e-01,3.217050135135650635e-01,3.081606626510620117e-01,1.768580544799372660e+02,1.667215447550381668e+01,8.876324681447972864e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.372037053108215332e-01,4.268386363983154297e-01,3.217050135135650635e-01,3.081606626510620117e-01,1.708182031250000000e+05,8.427250781250000000e+04,4.675257031250000000e+04,7.281641406250000000e+04,-6.325086081850720942e+07
2.407000000000000028e+00,-2.697861533767551805e+02,-1.566231947800583235e+01,-8.336303775100934388e+01,-1.742969921875000000e+04,-1.486463165283203125e+02,5.302176269531250000e+03,6.021357178688049316e-01,2.589301168918609619e-01,1.102154701948165894e-01,1.619471311569213867e-01,1.579112290814483117e+02,1.566231947800583235e+01,8.336303775100934388e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.021357178688049316e-01,2.589301168918609619e-01,1.102154701948165894e-01,1.619471311569213867e-01,1.705776250000000000e+05,8.440088281250000000e+04,4.687948437500000000e+04,7.291356250000000000e+04,-6.333084009137554467e+07
2.407999999999999918e+00,-2.511629165825206655e+02,-1.302453629883305020e+01,-7.865286602052047726e+01,-1.744310351562500000e+04,-1.280745544433593750e+02,5.289266113281250000e+03,6.008233428001403809e-01,2.657413482666015625e-01,1.195933073759078979e-01,1.685104966163635254e-01,1.392879922872137968e+02,1.302453629883305020e+01,7.865286602052047726e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.008233428001403809e-01,2.657413482666015625e-01,1.195933073759078979e-01,1.685104966163635254e-01,1.706873750000000000e+05,8.449773437500000000e+04,4.672726562500000000e+04,7.268695312500000000e+04,-6.340027881392082572e+07
2.408999999999999808e+00,-2.330764262271602547e+02,-9.062995347616807251e+00,-7.506203156229813089e+01,-1.738555468750000000e+04,-1.326067352294921875e+02,5.320555175781250000e+03,5.995963215827941895e-01,2.693467140197753906e-01,1.265631616115570068e-01,1.745034754276275635e-01,1.212015019318534144e+02,9.062995347616807251e+00,7.506203156229813089e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.995963215827941895e-01,2.693467140197753906e-01,1.265631616115570068e-01,1.745034754276275635e-01,1.708045781250000000e+05,8.460548437500000000e+04,4.664828125000000000e+04,7.246778906250000000e+04,-6.346031988085058331e+07
2.410000000000000142e+00,-2.154711129007307306e+02,-4.181681267276981195e+00,-7.287144381476383614e+01,-1.733981250000000000e+04,-1.531909942626953125e+02,5.362353515625000000e+03,5.988413095474243164e-01,2.674877047538757324e-01,1.310934573411941528e-01,1.809260547161102295e-01,1.035961886054238761e+02,4.181681267276981195e+00,7.287144381476383614e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.988413095474243164e-01,2.674877047538757324e-01,1.310934573411941528e-01,1.809260547161102295e-01,1.709244843750000000e+05,8.471089062500000000e+04,4.662505468750000000e+04,7.224912500000000000e+04,-6.351207541512713581e+07
2.411000000000000032e+00,-1.980757386581669834e+02,1.168788099178883710e+00,-7.225264531552494418e+01,-1.736625390625000000e+04,-1.602872924804687500e+02,5.404402343750000000e+03,5.988646149635314941e-01,2.608288526535034180e-01,1.331743001937866211e-01,1.879330277442932129e-01,8.620081436286011467e+01,-1.168788099178883710e+00,7.225264531552494418e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.988646149635314941e-01,2.608288526535034180e-01,1.331743001937866211e-01,1.879330277442932129e-01,1.710450156250000000e+05,8.481638281250000000e+04,4.663789453125000000e+04,7.206059375000000000e+04,-6.355653122419282794e+07
2.411999999999999922e+00,-1.805726433858838504e+02,6.433040377798842968e+00,-7.327062770483625798e+01,-1.742278515625000000e+04,-1.526808776855468750e+02,5.379847656250000000e+03,5.989446640014648438e-01,2.513752877712249756e-01,1.328893750905990601e-01,1.940987706184387207e-01,6.869771909057698167e+01,-6.433040377798842968e+00,7.327062770483625798e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.989446640014648438e-01,2.513752877712249756e-01,1.328893750905990601e-01,1.940987706184387207e-01,1.711538906250000000e+05,8.492067187500000000e+04,4.667723828125000000e+04,7.191915625000000000e+04,-6.359454767262495309e+07
2.412999999999999812e+00,-1.627373289853922245e+02,1.111992390986419466e+01,-7.585631100870540422e+01,-1.742774414062500000e+04,-1.504410552978515625e+02,5.356428710937500000e+03,6.006122827529907227e-01,2.403813898563385010e-01,1.284926235675811768e-01,1.992552280426025391e-01,5.086240469008537701e+01,-1.111992390986419466e+01,7.585631100870540422e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.006122827529907227e-01,2.403813898563385010e-01,1.284926235675811768e-01,1.992552280426025391e-01,1.712606875000000000e+05,8.495295312500000000e+04,4.671437109375000000e+04,7.182900000000000000e+04,-6.362690894349786639e+07
2.414000000000000146e+00,-1.444749425063807280e+02,1.476330734620434271e+01,-7.978534242112392860e+01,-1.736931835937500000e+04,-1.692411651611328125e+02,5.302614257812500000e+03,6.017503142356872559e-01,2.285048812627792358e-01,1.224696338176727295e-01,2.032867074012756348e-01,3.260001821107386633e+01,-1.476330734620434271e+01,7.978534242112392860e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.017503142356872559e-01,2.285048812627792358e-01,1.224696338176727295e-01,2.032867074012756348e-01,1.713637500000000000e+05,8.491144531250000000e+04,4.672117187500000000e+04,7.177473437500000000e+04,-6.365436560861914605e+07
2.415000000000000036e+00,-1.257720625265373826e+02,1.700915636600821657e+01,-8.473063792591952392e+01,-1.733596093750000000e+04,-1.853313446044921875e+02,5.276413574218750000e+03,6.041352748870849609e-01,2.175125032663345337e-01,1.144545227289199829e-01,2.078572213649749756e-01,1.389713823123052805e+01,-1.700915636600821657e+01,8.473063792591952392e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.041352748870849609e-01,2.175125032663345337e-01,1.144545227289199829e-01,2.078572213649749756e-01,1.714712343750000000e+05,8.477834375000000000e+04,4.667453125000000000e+04,7.175544531250000000e+04,-6.367765281273493916e+07
2.415999999999999925e+00,-1.067454214591096360e+02,1.758701656143679415e+01,-9.023817994793257924e+01,-1.737545703125000000e+04,-1.744449768066406250e+02,5.307365234375000000e+03,6.049947142601013184e-01,2.100569009780883789e-01,1.076505929231643677e-01,2.115345299243927002e-01,-5.129502836197219473e+00,-1.758701656143679415e+01,9.023817994793257924e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.049947142601013184e-01,2.100569009780883789e-01,1.076505929231643677e-01,2.115345299243927002e-01,1.715885312500000000e+05,8.455859375000000000e+04,4.655405468750000000e+04,7.178033593750000000e+04,-6.369749963000927120e+07
2.416999999999999815e+00,-8.770948487331926913e+01,1.637721599358511426e+01,-9.567765175219254559e+01,-1.743336328125000000e+04,-1.464900207519531250e+02,5.359503417968750000e+03,6.017696261405944824e-01,2.082384377717971802e-01,1.052577048540115356e-01,2.129637002944946289e-01,-2.416543942198758899e+01,-1.637721599358511426e+01,9.567765175219254559e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.017696261405944824e-01,2.082384377717971802e-01,1.052577048540115356e-01,2.129637002944946289e-01,1.717102968750000000e+05,8.432534375000000000e+04,4.637785937500000000e+04,7.183589062500000000e+04,-6.371461500999452919e+07
2.418000000000000149e+00,-6.903936456065440552e+01,1.349071306497475753e+01,-1.004376768352393867e+02,-1.742929882812500000e+04,-1.336963043212890625e+02,5.448804199218750000e+03,5.951531529426574707e-01,2.130264192819595337e-01,1.082842946052551270e-01,2.138693630695343018e-01,-4.283555973465244904e+01,-1.349071306497475753e+01,1.004376768352393867e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.951531529426574707e-01,2.130264192819595337e-01,1.082842946052551270e-01,2.138693630695343018e-01,1.718380156250000000e+05,8.408476562500000000e+04,4.618153515625000000e+04,7.190792187500000000e+04,-6.372965117012052983e+07
2.419000000000000039e+00,-5.095912692489427798e+01,9.304016926410378474e+00,-1.039904122561957251e+02,-1.736437109375000000e+04,-1.570274505615234375e+02,5.463958007812500000e+03,5.842265486717224121e-01,2.238820344209671021e-01,1.199375689029693604e-01,2.171070277690887451e-01,-6.091579737041257658e+01,-9.304016926410378474e+00,1.039904122561957251e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.842265486717224121e-01,2.238820344209671021e-01,1.199375689029693604e-01,2.171070277690887451e-01,1.719498593750000000e+05,8.385782812500000000e+04,4.600190234375000000e+04,7.196600781250000000e+04,-6.374314857330965996e+07
2.419999999999999929e+00,-3.336939959982254322e+01,4.305653062893119554e+00,-1.060488318166301269e+02,-1.733269921875000000e+04,-1.853637390136718750e+02,5.417355957031250000e+03,5.730927586555480957e-01,2.403612881898880005e-01,1.358201056718826294e-01,2.241018414497375488e-01,-7.850552469548431134e+01,-4.305653062893119554e+00,1.060488318166301269e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.730927586555480957e-01,2.403612881898880005e-01,1.358201056718826294e-01,2.241018414497375488e-01,1.719602500000000000e+05,8.371881250000000000e+04,4.595480468750000000e+04,7.204196093750000000e+04,-6.375552698351728171e+07
2.420999999999999819e+00,-1.596583102234897922e+01,-1.002168713167444158e+00,-1.064857062505504501e+02,-1.737840234375000000e+04,-1.784028015136718750e+02,5.343256347656250000e+03,5.595672726631164551e-01,2.630679011344909668e-01,1.564578413963317871e-01,2.327213287353515625e-01,-9.590909327295787534e+01,1.002168713167444158e+00,1.064857062505504501e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.595672726631164551e-01,2.630679011344909668e-01,1.564578413963317871e-01,2.327213287353515625e-01,1.719655468750000000e+05,8.358863281250000000e+04,4.591272265625000000e+04,7.211142968750000000e+04,-6.376712210125532746e+07
2.422000000000000153e+00,1.563421078378581797e+00,-6.122678847304365846e+00,-1.052846686655024087e+02,-1.744225976562500000e+04,-1.375750274658203125e+02,5.277444335937500000e+03,5.410057306289672852e-01,2.934778332710266113e-01,1.829624027013778687e-01,2.413916587829589844e-01,-1.134383453736854364e+02,6.122678847304365846e+00,1.052846686655024087e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.410057306289672852e-01,2.934778332710266113e-01,1.829624027013778687e-01,2.413916587829589844e-01,1.718450781250000000e+05,8.371272656250000000e+04,4.603673828125000000e+04,7.221271093750000000e+04,-6.377824689419306815e+07
2.423000000000000043e+00,1.942421575986953997e+01,-1.065546177841693165e+01,-1.025050319990944558e+02,-1.744237890625000000e+04,-1.033970184326171875e+02,5.320845214843750000e+03,5.167121887207031250e-01,3.308058083057403564e-01,2.155736386775970459e-01,2.515369355678558350e-01,-1.312991400551763945e+02,1.065546177841693165e+01,1.025050319990944558e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.167121887207031250e-01,3.308058083057403564e-01,2.155736386775970459e-01,2.515369355678558350e-01,1.716476718750000000e+05,8.381735937500000000e+04,4.614265234375000000e+04,7.233316406250000000e+04,-6.378924501480180025e+07
2.423999999999999932e+00,3.770998243219553103e+01,-1.415684134138672867e+01,-9.834025539478473377e+01,-1.737746875000000000e+04,-1.078799896240234375e+02,5.385953613281250000e+03,4.858044385910034180e-01,3.695835769176483154e-01,2.560117840766906738e-01,2.665415704250335693e-01,-1.495849067275023856e+02,1.415684134138672867e+01,9.834025539478473377e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.858044385910034180e-01,3.695835769176483154e-01,2.560117840766906738e-01,2.665415704250335693e-01,1.714336250000000000e+05,8.391967968750000000e+04,4.624441015625000000e+04,7.245726562500000000e+04,-6.380053827956471592e+07
2.424999999999999822e+00,5.642495071653046068e+01,-1.622340533023812270e+01,-9.315464904686353975e+01,-1.734218359375000000e+04,-1.295091400146484375e+02,5.433121582031250000e+03,4.562174677848815918e-01,4.047839343547821045e-01,2.953405976295471191e-01,2.874823808670043945e-01,-1.682998750118373152e+02,1.622340533023812270e+01,9.315464904686353975e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.562174677848815918e-01,4.047839343547821045e-01,2.953405976295471191e-01,2.874823808670043945e-01,1.712173437500000000e+05,8.402366406250000000e+04,4.634815234375000000e+04,7.257712500000000000e+04,-6.381266304214762896e+07
2.426000000000000156e+00,-2.845926568017011391e+02,-1.656446665626047121e+01,-8.753032518455820821e+01,-1.738086328125000000e+04,-1.330722198486328125e+02,5.425415527343750000e+03,4.317647814750671387e-01,4.348882436752319336e-01,3.278145790100097656e-01,3.127468228340148926e-01,1.727177325063942703e+02,1.656446665626047121e+01,8.753032518455820821e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.317647814750671387e-01,4.348882436752319336e-01,3.278145790100097656e-01,3.127468228340148926e-01,1.709916093750000000e+05,8.413765625000000000e+04,4.646195703125000000e+04,7.268781250000000000e+04,-6.390159196183560044e+07
2.427000000000000046e+00,-2.656830181146166865e+02,-1.514014173794966389e+01,-8.218399199676808564e+01,-1.743550000000000000e+04,-1.185816802978515625e+02,5.355651367187500000e+03,6.004186272621154785e-01,2.623592019081115723e-01,1.131674200296401978e-01,1.618716120719909668e-01,1.538080938193098461e+02,1.514014173794966389e+01,8.218399199676808564e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.004186272621154785e-01,2.623592019081115723e-01,1.131674200296401978e-01,1.618716120719909668e-01,1.707547656250000000e+05,8.426243750000000000e+04,4.658688671875000000e+04,7.278855468750000000e+04,-6.397916286038246006e+07
2.427999999999999936e+00,-2.471764440397910789e+02,-1.214840742337761981e+01,-7.766721624165083426e+01,-1.742769335937500000e+04,-1.101651992797851562e+02,5.330802246093750000e+03,5.989717245101928711e-01,2.683203518390655518e-01,1.221548318862915039e-01,1.683426797389984131e-01,1.353015197444842386e+02,1.214840742337761981e+01,7.766721624165083426e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.989717245101928711e-01,2.683203518390655518e-01,1.221548318862915039e-01,1.683426797389984131e-01,1.708626875000000000e+05,8.437846093750000000e+04,4.646833984375000000e+04,7.256021875000000000e+04,-6.404643883515226841e+07
2.428999999999999826e+00,-2.292254828742774748e+02,-7.960636732806170457e+00,-7.438506558612354524e+01,-1.736503320312500000e+04,-1.246673355102539062e+02,5.308125488281250000e+03,5.983952879905700684e-01,2.700695693492889404e-01,1.281308531761169434e-01,1.748719215393066406e-01,1.173505585789706345e+02,7.960636732806170457e+00,7.438506558612354524e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.983952879905700684e-01,2.700695693492889404e-01,1.281308531761169434e-01,1.748719215393066406e-01,1.709707656250000000e+05,8.449542968750000000e+04,4.642374609375000000e+04,7.233171875000000000e+04,-6.410457966687066108e+07
2.430000000000000160e+00,-2.117002282986308046e+02,-2.979419700010565553e+00,-7.255592576687536166e+01,-1.733829101562500000e+04,-1.392251129150390625e+02,5.321854492187500000e+03,5.994560122489929199e-01,2.664777338504791260e-01,1.307118535041809082e-01,1.822490096092224121e-01,9.982530400332393583e+01,2.979419700010565553e+00,7.255592576687536166e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.994560122489929199e-01,2.664777338504791260e-01,1.307118535041809082e-01,1.822490096092224121e-01,1.710851406250000000e+05,8.460488281250000000e+04,4.642182031250000000e+04,7.210825000000000000e+04,-6.415466989283799380e+07
2.431000000000000050e+00,-1.943081199111850310e+02,2.359145712560315022e+00,-7.231922714982474076e+01,-1.737818945312500000e+04,-1.320310363769531250e+02,5.362741210937500000e+03,6.004205346107482910e-01,2.593554556369781494e-01,1.313339471817016602e-01,1.892212033271789551e-01,8.243319561587816224e+01,-2.359145712560315022e+00,7.231922714982474076e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.004205346107482910e-01,2.593554556369781494e-01,1.313339471817016602e-01,1.892212033271789551e-01,1.712050000000000000e+05,8.471086718750000000e+04,4.643740234375000000e+04,7.193301562500000000e+04,-6.419766117448545247e+07
