# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.955000000000000071e+00,-2.892978429794311523e+00,1.731839895248413086e+00,-4.314422607421875000e+00,1.993441581726074219e-02,-6.199073791503906250e-01,-7.438554763793945312e+00,2.729587629437446594e-02,3.304729610681533813e-02,1.262631826102733612e-02,4.048779606819152832e-02,2.892978429794311523e+00,-1.731839895248413086e+00,4.314422607421875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729587629437446594e-02,3.304729610681533813e-02,1.262631826102733612e-02,4.048779606819152832e-02,1.012700976562500000e+04,9.570981445312500000e+03,1.005597070312500000e+04,9.758441406250000000e+03,8.452463133891890266e+02
3.955999999999999961e+00,-2.963356494903564453e+00,1.096169471740722656e+00,-6.873698711395263672e+00,-7.037806510925292969e-02,-6.356704235076904297e-01,-2.559276103973388672e+00,1.837476529181003571e-02,4.866215586662292480e-02,2.666728012263774872e-02,1.048938184976577759e-02,2.963356494903564453e+00,-1.096169471740722656e+00,6.873698711395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837476529181003571e-02,4.866215586662292480e-02,2.666728012263774872e-02,1.048938184976577759e-02,1.014623925781250000e+04,9.652004882812500000e+03,9.948705078125000000e+03,9.871414062500000000e+03,-5.724638136666396804e+01
3.956999999999999851e+00,-2.977707624435424805e+00,6.693834662437438965e-01,-1.702723503112792969e+00,-1.435112953186035156e-02,-4.267860054969787598e-01,5.170975208282470703e+00,1.267972774803638458e-02,5.336302518844604492e-02,2.400189451873302460e-02,1.306780427694320679e-02,2.977707624435424805e+00,-6.693834662437438965e-01,1.702723503112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267972774803638458e-02,5.336302518844604492e-02,2.400189451873302460e-02,1.306780427694320679e-02,1.008646679687500000e+04,9.765412109375000000e+03,9.967147460937500000e+03,9.749401367187500000e+03,9.193216814083726831e+02
3.958000000000000185e+00,-2.885112285614013672e+00,2.718898653984069824e-01,3.438751935958862305e+00,9.259533882141113281e-02,-3.974936008453369141e-01,5.141475439071655273e+00,1.752199232578277588e-02,2.588051930069923401e-02,2.024083584547042847e-02,4.601249843835830688e-02,2.885112285614013672e+00,-2.718898653984069824e-01,-3.438751935958862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752199232578277588e-02,2.588051930069923401e-02,2.024083584547042847e-02,4.601249843835830688e-02,9.978517578125000000e+03,9.878815429687500000e+03,9.962108398437500000e+03,9.652784179687500000e+03,8.390465782115708180e+02
3.959000000000000075e+00,-2.704917669296264648e+00,-2.603318542242050171e-02,2.167019128799438477e+00,1.801946163177490234e-01,-2.979230508208274841e-01,-1.271732807159423828e+00,2.128902263939380646e-02,1.860775426030158997e-02,1.006286218762397766e-02,6.715223938226699829e-02,2.704917669296264648e+00,2.603318542242050171e-02,-2.167019128799438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128902263939380646e-02,1.860775426030158997e-02,1.006286218762397766e-02,6.715223938226699829e-02,9.916359375000000000e+03,9.891033203125000000e+03,9.923528320312500000e+03,9.765541992187500000e+03,8.670698417036624051e+02
3.959999999999999964e+00,-2.604028940200805664e+00,-1.606928408145904541e-01,-2.198672771453857422e+00,1.008887290954589844e-01,-1.346596553921699524e-01,-4.365691900253295898e+00,2.000601589679718018e-02,3.508896380662918091e-02,8.843367919325828552e-03,5.036935955286026001e-02,2.604028940200805664e+00,1.606928408145904541e-01,2.198672771453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000601589679718018e-02,3.508896380662918091e-02,8.843367919325828552e-03,5.036935955286026001e-02,9.888889648437500000e+03,9.839433593750000000e+03,9.796696289062500000e+03,9.878814453125000000e+03,8.635893985331653084e+02
3.960999999999999854e+00,-2.537983894348144531e+00,-1.396090537309646606e-01,-4.148118972778320312e+00,6.604504585266113281e-02,2.108378708362579346e-02,-1.949446201324462891e+00,1.574348658323287964e-02,4.375394433736801147e-02,1.984201185405254364e-02,2.645079791545867920e-02,2.537983894348144531e+00,1.396090537309646606e-01,4.148118972778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574348658323287964e-02,4.375394433736801147e-02,1.984201185405254364e-02,2.645079791545867920e-02,9.850535156250000000e+03,9.931766601562500000e+03,9.662588867187500000e+03,9.991684570312500000e+03,8.440546452808457616e+02
3.962000000000000188e+00,-2.414253950119018555e+00,1.587758362293243408e-01,-1.865096211433410645e+00,1.237299442291259766e-01,2.983848899602890015e-01,2.283022761344909668e+00,1.481153164058923721e-02,4.207213595509529114e-02,2.422932535409927368e-02,2.106095850467681885e-02,2.414253950119018555e+00,-1.587758362293243408e-01,1.865096211433410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481153164058923721e-02,4.207213595509529114e-02,2.422932535409927368e-02,2.106095850467681885e-02,9.775328125000000000e+03,1.004469238281250000e+04,9.628200195312500000e+03,1.000600097656250000e+04,8.889454887576570172e+02
3.963000000000000078e+00,-2.263219118118286133e+00,6.351057887077331543e-01,2.025476694107055664e+00,1.510348320007324219e-01,4.763299524784088135e-01,3.890572905540466309e+00,2.027527987957000732e-02,2.402061596512794495e-02,2.725673094391822815e-02,3.158918768167495728e-02,2.263219118118286133e+00,-6.351057887077331543e-01,-2.025476694107055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027527987957000732e-02,2.402061596512794495e-02,2.725673094391822815e-02,3.158918768167495728e-02,9.693508789062500000e+03,1.015788574218750000e+04,9.632910156250000000e+03,9.973063476562500000e+03,8.616528198119344779e+02
3.963999999999999968e+00,-2.079053401947021484e+00,1.231819987297058105e+00,1.963850855827331543e+00,1.841657161712646484e-01,5.967141985893249512e-01,-6.162583827972412109e-02,2.573773264884948730e-02,9.568654932081699371e-03,2.599442750215530396e-02,4.495403915643692017e-02,2.079053401947021484e+00,-1.231819987297058105e+00,-1.963850855827331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573773264884948730e-02,9.568654932081699371e-03,2.599442750215530396e-02,4.495403915643692017e-02,9.661782226562500000e+03,1.014764550781250000e+04,9.663012695312500000e+03,1.003250683593750000e+04,8.654795612316050892e+02
3.964999999999999858e+00,-2.001759529113769531e+00,1.866363406181335449e+00,-2.164901971817016602e+00,7.729387283325195312e-02,6.345434188842773438e-01,-4.128752827644348145e+00,2.856282517313957214e-02,1.569298282265663147e-02,2.694905735552310944e-02,3.180337697267532349e-02,2.001759529113769531e+00,-1.866363406181335449e+00,2.164901971817016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856282517313957214e-02,1.569298282265663147e-02,2.694905735552310944e-02,3.180337697267532349e-02,9.678783203125000000e+03,1.001124609375000000e+04,9.680826171875000000e+03,1.014573925781250000e+04,8.643687374055164128e+02
3.966000000000000192e+00,-2.114106893539428711e+00,2.455184221267700195e+00,-4.783341884613037109e+00,-1.123473644256591797e-01,5.888208150863647461e-01,-2.618439912796020508e+00,2.656950801610946655e-02,2.683507278561592102e-02,3.645972535014152527e-02,4.845339804887771606e-03,2.114106893539428711e+00,-2.455184221267700195e+00,4.783341884613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656950801610946655e-02,2.683507278561592102e-02,3.645972535014152527e-02,4.845339804887771606e-03,9.719519531250000000e+03,9.931754882812500000e+03,9.706716796875000000e+03,1.020338183593750000e+04,8.318413798533540557e+02
3.967000000000000082e+00,-2.309024810791015625e+00,2.976028442382812500e+00,-1.517302691936492920e-01,-1.949179172515869141e-01,5.208442211151123047e-01,4.631611615419387817e+00,2.668741531670093536e-02,2.925195172429084778e-02,4.073476791381835938e-02,-7.203664630651473999e-03,2.309024810791015625e+00,-2.976028442382812500e+00,1.517302691936492920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668741531670093536e-02,2.925195172429084778e-02,4.073476791381835938e-02,0.000000000000000000e+00,9.740885742187500000e+03,9.951954101562500000e+03,9.815032226562500000e+03,1.002420605468750000e+04,8.943210343565689300e+02
3.967999999999999972e+00,-2.407495260238647461e+00,3.281582117080688477e+00,5.690032958984375000e+00,-9.847044944763183594e-02,3.055536746978759766e-01,5.841763228178024292e+00,3.283414989709854126e-02,5.843036808073520660e-03,3.682512789964675903e-02,2.083700150251388550e-02,2.407495260238647461e+00,-3.281582117080688477e+00,-5.690032958984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283414989709854126e-02,5.843036808073520660e-03,3.682512789964675903e-02,2.083700150251388550e-02,9.762565429687500000e+03,9.992728515625000000e+03,9.928552734375000000e+03,9.806454101562500000e+03,-5.813884259977417912e+01
3.968999999999999861e+00,-2.388209581375122070e+00,3.360189437866210938e+00,4.099104881286621094e+00,1.928567886352539062e-02,7.860732078552246094e-02,-1.590928077697753906e+00,3.638464584946632385e-02,-4.412033595144748688e-03,2.601653337478637695e-02,4.893747717142105103e-02,2.388209581375122070e+00,-3.360189437866210938e+00,-4.099104881286621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638464584946632385e-02,0.000000000000000000e+00,2.601653337478637695e-02,4.893747717142105103e-02,9.837932617187500000e+03,9.827778320312500000e+03,1.003373437500000000e+04,9.777192382812500000e+03,8.670437351339292036e+02
3.970000000000000195e+00,-2.526731491088867188e+00,3.163187742233276367e+00,-2.820351362228393555e+00,-1.385219097137451172e-01,-1.970016956329345703e-01,-6.919456243515014648e+00,3.625862300395965576e-02,1.818946376442909241e-02,2.082616649568080902e-02,3.077884018421173096e-02,2.526731491088867188e+00,-3.163187742233276367e+00,2.820351362228393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625862300395965576e-02,1.818946376442909241e-02,2.082616649568080902e-02,3.077884018421173096e-02,9.942893554687500000e+03,9.614477539062500000e+03,1.004253417968750000e+04,9.890891601562500000e+03,8.712631045991797691e+02
3.971000000000000085e+00,-2.852476835250854492e+00,2.809518814086914062e+00,-6.859032154083251953e+00,-3.257453441619873047e-01,-3.536689281463623047e-01,-4.038680791854858398e+00,2.872595563530921936e-02,3.835276141762733459e-02,3.157562389969825745e-02,-9.584352374076843262e-04,2.852476835250854492e+00,-2.809518814086914062e+00,6.859032154083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872595563530921936e-02,3.835276141762733459e-02,3.157562389969825745e-02,0.000000000000000000e+00,1.004381933593750000e+04,9.565816406250000000e+03,1.000667578125000000e+04,9.945958984375000000e+03,-6.951067181021215902e+01
3.971999999999999975e+00,-3.128889560699462891e+00,2.410674095153808594e+00,-1.112438678741455078e+00,-2.764127254486083984e-01,-3.988447189331054688e-01,5.746593475341796875e+00,2.217629179358482361e-02,4.795822128653526306e-02,3.167410194873809814e-02,-7.777892053127288818e-03,3.128889560699462891e+00,-2.410674095153808594e+00,1.112438678741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217629179358482361e-02,4.795822128653526306e-02,3.167410194873809814e-02,0.000000000000000000e+00,1.007596386718750000e+04,9.679320312500000000e+03,1.006615625000000000e+04,9.730070312500000000e+03,9.166320629941312745e+02
3.972999999999999865e+00,-3.139974832534790039e+00,1.863955020904541016e+00,5.586927890777587891e+00,-1.108527183532714844e-02,-5.467190742492675781e-01,6.699366569519042969e+00,2.505357563495635986e-02,2.013842947781085968e-02,2.376700006425380707e-02,3.571803122758865356e-02,3.139974832534790039e+00,-1.863955020904541016e+00,-5.586927890777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505357563495635986e-02,2.013842947781085968e-02,2.376700006425380707e-02,3.571803122758865356e-02,1.005057910156250000e+04,9.792982421875000000e+03,1.012524121093750000e+04,9.519109375000000000e+03,-6.342674546318454532e+01
3.974000000000000199e+00,-2.959454298019409180e+00,1.224958658218383789e+00,3.104825019836425781e+00,1.805205345153808594e-01,-6.389963626861572266e-01,-2.482102870941162109e+00,2.582184225320816040e-02,9.245888330042362213e-03,1.092844456434249878e-02,7.226320356130599976e-02,2.959454298019409180e+00,-1.224958658218383789e+00,-3.104825019836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582184225320816040e-02,9.245888330042362213e-03,1.092844456434249878e-02,7.226320356130599976e-02,1.005222558593750000e+04,9.757298828125000000e+03,1.011317187500000000e+04,9.625128906250000000e+03,8.681035293317263495e+02
3.975000000000000089e+00,-2.899722814559936523e+00,6.455644369125366211e-01,-3.025463342666625977e+00,5.973148345947265625e-02,-5.793942213058471680e-01,-6.130288362503051758e+00,2.267289906740188599e-02,3.644687682390213013e-02,7.301940117031335831e-03,5.071292817592620850e-02,2.899722814559936523e+00,-6.455644369125366211e-01,3.025463342666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267289906740188599e-02,3.644687682390213013e-02,7.301940117031335831e-03,5.071292817592620850e-02,1.006108203125000000e+04,9.626945312500000000e+03,9.989137695312500000e+03,9.738697265625000000e+03,8.547192681537245562e+02
3.975999999999999979e+00,-2.946615219116210938e+00,1.415281742811203003e-01,-5.264090538024902344e+00,-4.689240455627441406e-02,-5.040362626314163208e-01,-2.238627195358276367e+00,1.547754649072885513e-02,4.915060847997665405e-02,2.020273171365261078e-02,2.264830470085144043e-02,2.946615219116210938e+00,-1.415281742811203003e-01,5.264090538024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547754649072885513e-02,4.915060847997665405e-02,2.020273171365261078e-02,2.264830470085144043e-02,1.004183984375000000e+04,9.735886718750000000e+03,9.836950195312500000e+03,9.851616210937500000e+03,-4.649926985993558048e+01
3.976999999999999869e+00,-2.891395568847656250e+00,-7.283039391040802002e-02,-2.399464845657348633e+00,5.521965026855468750e-02,-2.143585681915283203e-01,2.864625692367553711e+00,1.247853878885507584e-02,5.174621194601058960e-02,1.908997260034084320e-02,2.156569808721542358e-02,2.891395568847656250e+00,7.283039391040802002e-02,2.399464845657348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247853878885507584e-02,5.174621194601058960e-02,1.908997260034084320e-02,2.156569808721542358e-02,9.959709960937500000e+03,9.848910156250000000e+03,9.801678710937500000e+03,9.836248046875000000e+03,8.992913088169176490e+02
3.978000000000000203e+00,-2.752639770507812500e+00,-1.295666992664337158e-01,4.069557487964630127e-01,1.387557983398437500e-01,-5.673630535602569580e-02,2.806420594453811646e+00,1.725975424051284790e-02,3.256117179989814758e-02,1.940189301967620850e-02,3.834004700183868408e-02,2.752639770507812500e+00,1.295666992664337158e-01,-4.069557487964630127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725975424051284790e-02,3.256117179989814758e-02,1.940189301967620850e-02,3.834004700183868408e-02,9.879525390625000000e+03,9.961923828125000000e+03,9.767229492187500000e+03,9.821250976562500000e+03,8.671784377840434672e+02
3.979000000000000092e+00,-2.525237321853637695e+00,-3.075994551181793213e-02,6.597872972488403320e-01,2.274024486541748047e-01,9.880675375461578369e-02,2.528315484523773193e-01,2.025655284523963928e-02,2.578635327517986298e-02,1.669873110949993134e-02,4.750061780214309692e-02,2.525237321853637695e+00,3.075994551181793213e-02,-6.597872972488403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025655284523963928e-02,2.578635327517986298e-02,1.669873110949993134e-02,4.750061780214309692e-02,9.775514648437500000e+03,1.003002246093750000e+04,9.726214843750000000e+03,9.933754882812500000e+03,8.717857664333728280e+02
3.979999999999999982e+00,-2.381726026535034180e+00,3.081452250480651855e-01,2.191356271505355835e-01,1.435112953186035156e-01,3.389051705598831177e-01,-4.406516700983047485e-01,2.056881226599216461e-02,2.822723984718322754e-02,1.801881380379199982e-02,4.235000163316726685e-02,2.381726026535034180e+00,-3.081452250480651855e-01,-2.191356271505355835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056881226599216461e-02,2.822723984718322754e-02,1.801881380379199982e-02,4.235000163316726685e-02,9.715722656250000000e+03,1.009639941406250000e+04,9.686052734375000000e+03,1.004637402343750000e+04,8.758468800462845820e+02
