# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.701000000000000068e+00,-1.354920560610594293e+00,2.026802878991475154e+00,-4.842474774185120623e+00,4.081726074218750000e-02,-6.081085205078125000e-01,7.466667175292968750e+00,8.432284928858280182e-03,5.409600958228111267e-02,4.808944463729858398e-02,-1.396040245890617371e-02,1.820515899658203125e+02,-1.483404693603515625e+02,1.096519165039062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.432284928858280182e-03,5.409600958228111267e-02,4.808944463729858398e-02,0.000000000000000000e+00,1.058553027343750000e+04,8.843692382812500000e+03,9.391515625000000000e+03,1.036883300781250000e+04,9.955901346464278276e+02
1.701999999999999957e+00,-1.257966214907469293e+00,1.327172141686787654e+00,2.182679339584410627e+00,9.695434570312500000e-02,-6.996307373046875000e-01,7.025154113769531250e+00,7.565536536276340485e-03,1.651219651103019714e-02,3.776756301522254944e-02,4.799854010343551636e-02,1.819546356201171875e+02,-1.476408386230468750e+02,1.026267623901367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.565536536276340485e-03,1.651219651103019714e-02,3.776756301522254944e-02,4.799854010343551636e-02,1.053103906250000000e+04,8.957407226562500000e+03,9.505233398437500000e+03,1.021759472656250000e+04,8.532868074800703653e+02
1.703000000000000069e+00,-1.118363553774656793e+00,5.361717754758501542e-01,1.178009907835394188e+01,1.396026611328125000e-01,-7.910003662109375000e-01,9.597419738769531250e+00,1.358907297253608704e-02,1.102107483893632889e-02,2.029585838317871094e-02,7.502826303243637085e-02,1.818150329589843750e+02,-1.468498382568359375e+02,9.302934265136718750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.358907297253608704e-02,1.102107483893632889e-02,2.029585838317871094e-02,7.502826303243637085e-02,1.037475097656250000e+04,9.071550781250000000e+03,9.619380859375000000e+03,9.994660156250000000e+03,-1.592307204450978873e+02
1.703999999999999959e+00,-9.857341592434067934e-01,-3.254462665163373458e-01,1.330705372923284813e+01,1.326293945312500000e-01,-8.616180419921875000e-01,1.526954650878906250e+00,1.256708428263664246e-02,-8.222050033509731293e-03,5.579138640314340591e-03,1.239010617136955261e-01,1.816824035644531250e+02,-1.459882202148437500e+02,9.150238800048828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.256708428263664246e-02,0.000000000000000000e+00,5.579138640314340591e-03,1.239010617136955261e-01,1.021590136718750000e+04,9.022031250000000000e+03,9.732180664062500000e+03,1.010695117187500000e+04,-8.671911323197392107e+01
1.705000000000000071e+00,-1.220658475649656793e+00,-1.103125709875712346e+00,1.105159108274847313e+01,-2.349243164062500000e-01,-7.776794433593750000e-01,-2.255462646484375000e+00,2.531986311078071594e-02,1.820443011820316315e-02,-1.713092066347599030e-02,1.094081178307533264e-01,1.819173278808593750e+02,-1.452105407714843750e+02,9.375785064697265625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.531986311078071594e-02,1.820443011820316315e-02,0.000000000000000000e+00,1.094081178307533264e-01,1.011406738281250000e+04,8.925171875000000000e+03,9.699333984375000000e+03,1.021987304687500000e+04,3.510627703332568217e+01
1.705999999999999961e+00,-1.666001493227781793e+00,-1.761023659094462346e+00,5.484734698471129377e+00,-4.453430175781250000e-01,-6.578979492187500000e-01,-5.566856384277343750e+00,2.375756576657295227e-02,3.246797621250152588e-02,-1.780197024345397949e-02,8.834775537252426147e-02,1.823626708984375000e+02,-1.445526428222656250e+02,9.932470703125000000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.375756576657295227e-02,3.246797621250152588e-02,0.000000000000000000e+00,8.834775537252426147e-02,1.000627050781250000e+04,8.733372070312500000e+03,9.538323242187500000e+03,1.033334667968750000e+04,9.478251164320797670e+02
1.707000000000000073e+00,-2.275574857485594293e+00,-2.250937599524149846e+00,2.162049456771910627e+00,-6.095733642578125000e-01,-4.899139404296875000e-01,-3.322685241699218750e+00,2.031584456562995911e-02,4.498473182320594788e-02,-6.533760111778974533e-03,5.571840703487396240e-02,1.829722442626953125e+02,-1.440627288818359375e+02,1.026473922729492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.031584456562995911e-02,4.498473182320594788e-02,0.000000000000000000e+00,5.571840703487396240e-02,9.997890625000000000e+03,8.829032226562500000e+03,9.332446289062500000e+03,1.044644531250000000e+04,8.684103128157906895e+02
1.707999999999999963e+00,-2.735184842837156793e+00,-2.428321022375712346e+00,-7.155903137359018729e-01,-4.596099853515625000e-01,-1.773834228515625000e-01,-2.877639770507812500e+00,1.792635582387447357e-02,5.201703310012817383e-02,-7.079672068357467651e-03,4.550001770257949829e-02,1.834318542480468750e+02,-1.438853454589843750e+02,1.055250320434570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.792635582387447357e-02,5.201703310012817383e-02,0.000000000000000000e+00,4.550001770257949829e-02,9.959808593750000000e+03,8.941098632812500000e+03,9.131495117187500000e+03,1.055947070312500000e+04,8.708109809208947354e+02
1.709000000000000075e+00,-3.079850370180906793e+00,-2.270209450110087346e+00,-3.753256634536683123e+00,-3.446655273437500000e-01,1.581115722656250000e-01,-3.037666320800781250e+00,1.583326421678066254e-02,5.252406001091003418e-02,1.367100514471530914e-03,3.385066986083984375e-02,1.837765197753906250e+02,-1.440434570312500000e+02,1.085626983642578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.583326421678066254e-02,5.252406001091003418e-02,1.367100514471530914e-03,3.385066986083984375e-02,9.922652343750000000e+03,9.053138671875000000e+03,8.935253906250000000e+03,1.067252246093750000e+04,8.535144361528047057e+02
1.709999999999999964e+00,-3.328416044009031793e+00,-1.784018654211649846e+00,-6.171858624282776873e+00,-2.485656738281250000e-01,4.861907958984375000e-01,-2.418601989746093750e+00,1.477164123207330704e-02,5.235297977924346924e-02,1.210980489850044250e-02,1.802930980920791626e-02,1.840250854492187500e+02,-1.445296478271484375e+02,1.109813003540039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.477164123207330704e-02,5.235297977924346924e-02,1.210980489850044250e-02,1.802930980920791626e-02,9.865518554687500000e+03,9.165281250000000000e+03,8.743741210937500000e+03,1.078547167968750000e+04,8.405519897644087450e+02
1.711000000000000076e+00,-3.502976590884031793e+00,-9.609290546022748458e-01,-6.757574871841370623e+00,-1.745605468750000000e-01,8.230895996093750000e-01,-5.857162475585937500e-01,1.522263139486312866e-02,4.922024905681610107e-02,2.262745425105094910e-02,4.297018051147460938e-03,1.841996459960937500e+02,-1.453527374267578125e+02,1.115670166015625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.522263139486312866e-02,4.922024905681610107e-02,2.262745425105094910e-02,4.297018051147460938e-03,9.791217773437500000e+03,9.277729492187500000e+03,8.569083007812500000e+03,1.084529589843750000e+04,8.597615752478628792e+02
1.711999999999999966e+00,-3.578049833071531793e+00,1.497276836789751542e-01,2.376796447601918771e-01,-7.507324218750000000e-02,1.110656738281250000e+00,6.995254516601562500e+00,1.927831768989562988e-02,3.953038528561592102e-02,3.169480711221694946e-02,-3.603380173444747925e-03,1.842747192382812500e+02,-1.464633941650390625e+02,1.045717620849609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.927831768989562988e-02,3.953038528561592102e-02,3.169480711221694946e-02,0.000000000000000000e+00,9.712086914062500000e+03,9.391442382812500000e+03,8.585407226562500000e+03,1.064578222656250000e+04,9.162878334208656952e+02
1.713000000000000078e+00,-3.475876981509031793e+00,1.209145408288350154e+00,8.038048907455504377e+00,1.021728515625000000e-01,1.059417724609375000e+00,7.800369262695312500e+00,2.524862438440322876e-02,1.364597002975642681e-03,3.501369059085845947e-02,3.446876257658004761e-02,1.841725463867187500e+02,-1.475228118896484375e+02,9.677139282226562500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.524862438440322876e-02,1.364597002975642681e-03,3.501369059085845947e-02,3.446876257658004761e-02,9.669958984375000000e+03,9.505289062500000000e+03,8.679756835937500000e+03,1.041939257812500000e+04,7.765615778555730913e+02
1.713999999999999968e+00,-3.201554471743406793e+00,2.124901633874287654e+00,4.965844317611754377e+00,2.743225097656250000e-01,9.157562255859375000e-01,-3.072204589843750000e+00,3.276242688298225403e-02,-1.543924305588006973e-02,2.599450573325157166e-02,6.417486816644668579e-02,1.838982238769531250e+02,-1.484385681152343750e+02,9.984359741210937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.276242688298225403e-02,0.000000000000000000e+00,2.599450573325157166e-02,6.417486816644668579e-02,9.682362304687500000e+03,9.312244140625000000e+03,8.791790039062500000e+03,1.049356835937500000e+04,8.890231102818103182e+02
1.715000000000000080e+00,-3.200532132876219293e+00,2.886772971764912654e+00,-1.166876629653870623e+00,1.022338867187500000e-03,7.618713378906250000e-01,-6.132720947265625000e+00,3.871531412005424500e-02,1.182833407074213028e-02,2.560383640229701996e-02,2.426883578300476074e-02,1.838972015380859375e+02,-1.492004394531250000e+02,1.059763183593750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.871531412005424500e-02,1.182833407074213028e-02,2.560383640229701996e-02,2.426883578300476074e-02,9.759760742187500000e+03,9.111228515625000000e+03,8.829805664062500000e+03,1.060713671875000000e+04,8.595802701995788766e+02
1.715999999999999970e+00,-3.411393338930906793e+00,3.533562522546162654e+00,-3.690497235122620623e+00,-2.108612060546875000e-01,6.467895507812500000e-01,-2.523620605468750000e+00,3.695743158459663391e-02,2.635234594345092773e-02,3.587149456143379211e-02,-8.908510208129882812e-03,1.841080627441406250e+02,-1.498472290039062500e+02,1.084999389648437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.695743158459663391e-02,2.635234594345092773e-02,3.587149456143379211e-02,0.000000000000000000e+00,9.872727539062500000e+03,9.019273437500000000e+03,8.864150390625000000e+03,1.058888574218750000e+04,8.379261909538205373e+02
1.717000000000000082e+00,-3.615861112368406793e+00,4.010109763757100154e+00,1.019105120834410627e+00,-2.044677734375000000e-01,4.765472412109375000e-01,4.709602355957031250e+00,3.568652272224426270e-02,2.750421874225139618e-02,3.852379322052001953e-02,-1.561416313052177429e-02,1.843125305175781250e+02,-1.503237762451171875e+02,1.037903366088867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.568652272224426270e-02,2.750421874225139618e-02,3.852379322052001953e-02,0.000000000000000000e+00,9.979837890625000000e+03,9.056825195312500000e+03,8.977481445312500000e+03,1.036300878906250000e+04,8.848971326483773510e+02
1.717999999999999972e+00,-3.614701444399656793e+00,4.175026755944600154e+00,6.068551226791441877e+00,1.159667968750000000e-03,1.649169921875000000e-01,5.049446105957031250e+00,3.987950831651687622e-02,4.730694927275180817e-03,3.409800678491592407e-02,1.693170517683029175e-02,1.843113708496093750e+02,-1.504886932373046875e+02,9.874089050292968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.987950831651687622e-02,4.730694927275180817e-03,3.409800678491592407e-02,1.693170517683029175e-02,1.007347070312500000e+04,9.103496093750000000e+03,9.090869140625000000e+03,1.013740429687500000e+04,8.200962553277852294e+02
1.719000000000000083e+00,-3.404572660219969293e+00,4.038384299889912654e+00,4.446145220932066877e+00,2.101287841796875000e-01,-1.366424560546875000e-01,-1.622406005859375000e+00,4.197802022099494934e-02,-1.307220314629375935e-03,2.295890823006629944e-02,4.392973333597183228e-02,1.841012420654296875e+02,-1.503520507812500000e+02,1.003632965087890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.197802022099494934e-02,0.000000000000000000e+00,2.295890823006629944e-02,4.392973333597183228e-02,1.018628710937500000e+04,8.949741210937500000e+03,9.192393554687500000e+03,1.006642578125000000e+04,8.726583307001169487e+02
1.719999999999999973e+00,-3.212510282290281793e+00,3.588173728600850154e+00,-2.800963238540589373e+00,1.920623779296875000e-01,-4.502105712890625000e-01,-7.247108459472656250e+00,3.778260573744773865e-02,1.935938373208045959e-02,1.920435577630996704e-02,3.326904028654098511e-02,1.839091796875000000e+02,-1.499018402099609375e+02,1.076104049682617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.778260573744773865e-02,1.935938373208045959e-02,1.920435577630996704e-02,3.326904028654098511e-02,1.030003906250000000e+04,8.757083007812500000e+03,9.194524414062500000e+03,1.018017871093750000e+04,8.772678782617533670e+02
1.721000000000000085e+00,-3.133011991274656793e+00,3.022301536218037654e+00,-6.854353741470276873e+00,7.949829101562500000e-02,-5.658721923828125000e-01,-4.053390502929687500e+00,2.594643831253051758e-02,3.914439305663108826e-02,3.191824257373809814e-02,6.808694452047348022e-03,1.838296813964843750e+02,-1.493359680175781250e+02,1.116637954711914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.594643831253051758e-02,3.914439305663108826e-02,3.191824257373809814e-02,6.808694452047348022e-03,1.040560839843750000e+04,8.738793945312500000e+03,9.164577148437500000e+03,1.024985156250000000e+04,8.186480263230999981e+02
1.721999999999999975e+00,-3.012314969790281793e+00,2.453194480553975154e+00,-9.786136902007456229e-01,1.206970214843750000e-01,-5.691070556640625000e-01,5.875740051269531250e+00,1.770968735218048096e-02,4.726320877671241760e-02,3.334553539752960205e-02,3.117348998785018921e-03,1.837089843750000000e+02,-1.487668609619140625e+02,1.057880554199218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.770968735218048096e-02,4.726320877671241760e-02,3.334553539752960205e-02,3.117348998785018921e-03,1.040521093750000000e+04,8.852317382812500000e+03,9.246878906250000000e+03,1.008658984375000000e+04,9.216455955748627957e+02
1.723000000000000087e+00,-2.771485502016844293e+00,1.778817039147725154e+00,7.114846392807066877e+00,2.408294677734375000e-01,-6.743774414062500000e-01,8.093460083007812500e+00,2.049003168940544128e-02,1.817348040640354156e-02,2.553280070424079895e-02,4.771694540977478027e-02,1.834681549072265625e+02,-1.480924835205078125e+02,9.769459533691406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.049003168940544128e-02,1.817348040640354156e-02,2.553280070424079895e-02,4.771694540977478027e-02,1.033306445312500000e+04,8.966210937500000000e+03,9.339881835937500000e+03,9.894415039062500000e+03,7.899839318404101505e+02
1.723999999999999977e+00,-2.456238919985594293e+00,1.014931541100850154e+00,6.173272296127379377e+00,3.152465820312500000e-01,-7.638854980468750000e-01,-9.415740966796875000e-01,1.949623599648475647e-02,1.584910671226680279e-03,1.225340366363525391e-02,9.222067147493362427e-02,1.831529083251953125e+02,-1.473285980224609375e+02,9.863616943359375000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.949623599648475647e-02,1.584910671226680279e-03,1.225340366363525391e-02,9.222067147493362427e-02,1.028827148437500000e+04,8.933208984375000000e+03,9.361853515625000000e+03,1.000711816406250000e+04,8.517901485674256037e+02
1.725000000000000089e+00,-2.304001981509031793e+00,3.248070293821001542e-01,6.300899230805043771e-01,1.522369384765625000e-01,-6.901245117187500000e-01,-5.543182373046875000e+00,2.296719700098037720e-02,2.988594584167003632e-02,8.616787381470203400e-04,7.129479944705963135e-02,1.830006713867187500e+02,-1.466384735107421875e+02,1.041793518066406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.296719700098037720e-02,2.988594584167003632e-02,8.616787381470203400e-04,7.129479944705963135e-02,1.023667578125000000e+04,8.755172851562500000e+03,9.267199218750000000e+03,1.012058593750000000e+04,8.910605124736554217e+02
1.725999999999999979e+00,-2.316178495180906793e+00,-2.922431415163373458e-01,-3.295599774185120623e+00,-1.217651367187500000e-02,-6.170501708984375000e-01,-3.925689697265625000e+00,1.551201846450567245e-02,4.363898932933807373e-02,1.313264854252338409e-02,4.259880632162094116e-02,1.830128479003906250e+02,-1.460214233398437500e+02,1.081050415039062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.551201846450567245e-02,4.363898932933807373e-02,1.313264854252338409e-02,4.259880632162094116e-02,1.021612304687500000e+04,8.827994140625000000e+03,9.075198242187500000e+03,1.023378613281250000e+04,8.408038781759515814e+02
