# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.852999999999999980e+00,-2.540876095083337560e+00,3.384125641146908947e-01,-1.461059936790881864e+00,5.360412597656250000e-01,5.253562927246093750e-01,1.744777679443359375e+00,1.485135499387979507e-02,3.423251584172248840e-02,2.791404537856578827e-02,2.861002087593078613e-02,-2.680543518066406250e+01,5.961495971679687500e+01,3.769000625610351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.485135499387979507e-02,3.423251584172248840e-02,2.791404537856578827e-02,2.861002087593078613e-02,9.850528320312500000e+03,9.820370117187500000e+03,9.007322265625000000e+03,9.973097656250000000e+03,8.841458680696168813e+02
1.854000000000000092e+00,-2.032420818594079748e+00,1.052573483304144020e+00,1.441520324439586886e+00,5.084552764892578125e-01,7.141609191894531250e-01,2.902580261230468750e+00,1.944867521524429321e-02,1.805487833917140961e-02,3.333737328648567200e-02,3.476426750421524048e-02,-2.731389045715332031e+01,5.890079879760742188e+01,3.478742599487304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.944867521524429321e-02,1.805487833917140961e-02,3.333737328648567200e-02,3.476426750421524048e-02,9.767449218750000000e+03,9.906608398437500000e+03,9.058336914062500000e+03,1.000638281250000000e+04,8.652110068630788646e+02
1.854999999999999982e+00,-1.598399822500329748e+00,1.874064724759222145e+00,1.533298125953258761e+00,4.340209960937500000e-01,8.214912414550781250e-01,9.177780151367187500e-02,2.489067241549491882e-02,5.071139894425868988e-03,3.475327417254447937e-02,4.191161692142486572e-02,-2.774791145324707031e+01,5.807930755615234375e+01,3.469564819335937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.489067241549491882e-02,5.071139894425868988e-03,3.475327417254447937e-02,4.191161692142486572e-02,9.726778320312500000e+03,9.850580078125000000e+03,9.154378906250000000e+03,1.009230273437500000e+04,8.659148839944288056e+02
1.856000000000000094e+00,-1.394435589101892248e+00,2.683158200101019020e+00,-1.133442291527209989e+00,2.039642333984375000e-01,8.090934753417968750e-01,-2.666740417480468750e+00,2.811214700341224670e-02,7.595567032694816589e-03,3.701779246330261230e-02,3.002213686704635620e-02,-2.795187568664550781e+01,5.727021408081054688e+01,3.736238861083984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.811214700341224670e-02,7.595567032694816589e-03,3.701779246330261230e-02,3.002213686704635620e-02,9.734680664062500000e+03,9.682029296875000000e+03,9.259859375000000000e+03,1.020529296875000000e+04,8.661000437066834365e+02
1.856999999999999984e+00,-1.490234081533532873e+00,3.384311001614690895e+00,-2.675266632347522489e+00,-9.579849243164062500e-02,7.011528015136718750e-01,-1.541824340820312500e+00,2.864952012896537781e-02,1.603855751454830170e-02,4.223439469933509827e-02,8.452858775854110718e-03,-2.785607719421386719e+01,5.656906127929687500e+01,3.890421295166015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.864952012896537781e-02,1.603855751454830170e-02,4.223439469933509827e-02,8.452858775854110718e-03,9.770033203125000000e+03,9.539769531250000000e+03,9.372147460937500000e+03,1.024601757812500000e+04,8.480277917483871306e+02
1.858000000000000096e+00,-1.777536098745446935e+00,3.917853634671331520e+00,-2.096370547108037385e-01,-2.873020172119140625e-01,5.335426330566406250e-01,2.465629577636718750e+00,3.142855316400527954e-02,1.837541349232196808e-02,4.326270520687103271e-02,-2.671994268894195557e-03,-2.756877517700195312e+01,5.603551864624023438e+01,3.643858337402343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.142855316400527954e-02,1.837541349232196808e-02,4.326270520687103271e-02,0.000000000000000000e+00,9.808519531250000000e+03,9.475247070312500000e+03,9.485104492187500000e+03,1.009781542968750000e+04,8.738253919719538771e+02
1.858999999999999986e+00,-2.037294094350915685e+00,4.185008328274847145e+00,3.223537078589977511e+00,-2.597579956054687500e-01,2.671546936035156250e-01,3.433174133300781250e+00,3.733441978693008423e-02,8.563606999814510345e-03,3.805577754974365234e-02,9.217396378517150879e-03,-2.730901718139648438e+01,5.576836395263671875e+01,3.300540924072265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.733441978693008423e-02,8.563606999814510345e-03,3.805577754974365234e-02,9.217396378517150879e-03,9.869876953125000000e+03,9.432729492187500000e+03,9.598223632812500000e+03,9.878731445312500000e+03,8.566852996555995787e+02
1.860000000000000098e+00,-2.192805950430017248e+00,4.125422756985784645e+00,3.118430724830211886e+00,-1.555118560791015625e-01,-5.958557128906250000e-02,-1.051063537597656250e-01,4.017503187060356140e-02,4.280284978449344635e-03,2.930428832769393921e-02,2.667666226625442505e-02,-2.715350532531738281e+01,5.582794952392578125e+01,3.311051559448242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.017503187060356140e-02,4.280284978449344635e-03,2.930428832769393921e-02,2.667666226625442505e-02,9.981088867187500000e+03,9.305060546875000000e+03,9.710750976562500000e+03,9.746304687500000000e+03,8.630446662982515136e+02
1.860999999999999988e+00,-2.355083172109704748e+00,3.708262722806097145e+00,-9.730304568104131135e-01,-1.622772216796875000e-01,-4.171600341796875000e-01,-4.091461181640625000e+00,3.800395131111145020e-02,1.738648116588592529e-02,2.259151637554168701e-02,2.614858746528625488e-02,-2.699122810363769531e+01,5.624510955810546875e+01,3.720197677612304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.800395131111145020e-02,1.738648116588592529e-02,2.259151637554168701e-02,2.614858746528625488e-02,1.009431542968750000e+04,9.142190429687500000e+03,9.756009765625000000e+03,9.769418945312500000e+03,8.782015074194376894e+02
1.862000000000000099e+00,-2.616214458730798498e+00,3.079009335354925270e+00,-3.743854889183459989e+00,-2.611312866210937500e-01,-6.292533874511718750e-01,-2.770824432373046875e+00,2.894843369722366333e-02,3.493972867727279663e-02,2.580787055194377899e-02,1.289945840835571289e-02,-2.673009681701660156e+01,5.687436294555664062e+01,3.997280120849609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.894843369722366333e-02,3.493972867727279663e-02,2.580787055194377899e-02,1.289945840835571289e-02,1.020641699218750000e+04,9.097893554687500000e+03,9.742417968750000000e+03,9.787205078125000000e+03,8.523498439148636407e+02
1.862999999999999989e+00,-2.815602962759118810e+00,2.366809170560003395e+00,-2.743114321522099885e-01,-1.993885040283203125e-01,-7.122001647949218750e-01,3.469543457031250000e+00,2.361473068594932556e-02,4.373390227556228638e-02,2.400221303105354309e-02,1.044557988643646240e-02,-2.653070831298828125e+01,5.758656311035156250e+01,3.650325775146484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.361473068594932556e-02,4.373390227556228638e-02,2.400221303105354309e-02,1.044557988643646240e-02,1.023702539062500000e+04,9.207328125000000000e+03,9.758013671875000000e+03,9.688507812500000000e+03,8.879424999586940430e+02
1.864000000000000101e+00,-2.819133465078454748e+00,1.630645077542425270e+00,3.812110534400524386e+00,-3.530502319335937500e-03,-7.361640930175781250e-01,4.086421966552734375e+00,2.566615492105484009e-02,2.910310961306095123e-02,1.565108262002468109e-02,3.932374715805053711e-02,-2.652717781066894531e+01,5.832272720336914062e+01,3.241683578491210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.566615492105484009e-02,2.910310961306095123e-02,1.565108262002468109e-02,3.932374715805053711e-02,1.022073535156250000e+04,9.320555664062500000e+03,9.757731445312500000e+03,9.570606445312500000e+03,8.395877815946141709e+02
1.864999999999999991e+00,-2.642131511953454748e+00,9.004548004428158947e-01,1.279761901588024386e+00,1.770019531250000000e-01,-7.301902770996093750e-01,-2.532348632812500000e+00,2.575927600264549255e-02,2.249063737690448761e-02,7.191267330199480057e-03,6.276135146617889404e-02,-2.670417976379394531e+01,5.905291748046875000e+01,3.494918441772460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.575927600264549255e-02,2.249063737690448761e-02,7.191267330199480057e-03,6.276135146617889404e-02,1.022367578125000000e+04,9.373536132812500000e+03,9.683865234375000000e+03,9.683574218750000000e+03,8.722716309823434813e+02
1.866000000000000103e+00,-2.461335842397790685e+00,3.323128631869565197e-01,-3.507858642845569364e+00,1.807956695556640625e-01,-5.681419372558593750e-01,-4.787620544433593750e+00,1.807492785155773163e-02,4.050613567233085632e-02,9.530739858746528625e-03,4.871984571218490601e-02,-2.688497543334960938e+01,5.962105941772460938e+01,3.973680496215820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.807492785155773163e-02,4.050613567233085632e-02,9.530739858746528625e-03,4.871984571218490601e-02,1.022772656250000000e+04,9.367750976562500000e+03,9.537479492187500000e+03,9.796917968750000000e+03,8.529402917771299144e+02
1.866999999999999993e+00,-2.278392498281579748e+00,-6.206198422515285529e-02,-4.564113983421741239e+00,1.829433441162109375e-01,-3.943748474121093750e-01,-1.056255340576171875e+00,1.113363448530435562e-02,4.843511059880256653e-02,2.097982540726661682e-02,2.931059151887893677e-02,-2.706791877746582031e+01,6.001543426513671875e+01,4.079306030273437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.113363448530435562e-02,4.843511059880256653e-02,2.097982540726661682e-02,2.931059151887893677e-02,1.016446484375000000e+04,9.480121093750000000e+03,9.415644531250000000e+03,9.909640625000000000e+03,8.530383635132143354e+02
1.868000000000000105e+00,-2.069871608999353185e+00,-1.581961700161684803e-01,-1.358284363060413114e+00,2.085208892822265625e-01,-9.613418579101562500e-02,3.205829620361328125e+00,1.034561172127723694e-02,4.471103101968765259e-02,2.210409007966518402e-02,3.132298588752746582e-02,-2.727643966674804688e+01,6.011156845092773438e+01,3.758723068237304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.034561172127723694e-02,4.471103101968765259e-02,2.210409007966518402e-02,3.132298588752746582e-02,1.004150195312500000e+04,9.593200195312500000e+03,9.397101562500000000e+03,9.950411132812500000e+03,8.961476500237789651e+02
1.868999999999999995e+00,-1.884023372915368810e+00,-3.117819516265285529e-02,1.936755767554821261e+00,1.858482360839843750e-01,1.270179748535156250e-01,3.295040130615234375e+00,1.561363041400909424e-02,2.548082359135150909e-02,2.264114469289779663e-02,4.661535471677780151e-02,-2.746228790283203125e+01,5.998455047607421875e+01,3.429219055175781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.561363041400909424e-02,2.548082359135150909e-02,2.264114469289779663e-02,4.661535471677780151e-02,9.914536132812500000e+03,9.706295898437500000e+03,9.388757812500000000e+03,1.000753906250000000e+04,8.596225844358457380e+02
1.870000000000000107e+00,-1.732692425039392248e+00,3.247635772982846447e-01,1.642119994849743136e+00,1.513309478759765625e-01,3.559417724609375000e-01,-2.946357727050781250e-01,2.082757279276847839e-02,1.693774014711380005e-02,1.974753290414810181e-02,5.389495939016342163e-02,-2.761361885070800781e+01,5.962860870361328125e+01,3.458682632446289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.082757279276847839e-02,1.693774014711380005e-02,1.974753290414810181e-02,5.389495939016342163e-02,9.837119140625000000e+03,9.719289062500000000e+03,9.384665039062500000e+03,1.012013378906250000e+04,8.729542031100503436e+02
1.870999999999999996e+00,-1.713544552114587560e+00,8.332436493197690197e-01,-1.509846100120959989e+00,1.914787292480468750e-02,5.084800720214843750e-01,-3.151966094970703125e+00,2.326820418238639832e-02,2.213723957538604736e-02,2.173988893628120422e-02,3.929613530635833740e-02,-2.763276672363281250e+01,5.912012863159179688e+01,3.773879241943359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.326820418238639832e-02,2.213723957538604736e-02,2.173988893628120422e-02,3.929613530635833740e-02,9.807313476562500000e+03,9.657423828125000000e+03,9.355101562500000000e+03,1.023320507812500000e+04,8.652952632573449137e+02
1.872000000000000108e+00,-1.848310177114587560e+00,1.418250363186956520e+00,-4.080326446800647489e+00,-1.347656250000000000e-01,5.850067138671875000e-01,-2.570480346679687500e+00,2.298104204237461090e-02,2.910641022026538849e-02,3.015825524926185608e-02,1.567765325307846069e-02,-2.749800109863281250e+01,5.853512191772460938e+01,4.030927276611328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.298104204237461090e-02,2.910641022026538849e-02,3.015825524926185608e-02,1.567765325307846069e-02,9.799261718750000000e+03,9.642252929687500000e+03,9.343613281250000000e+03,1.034617968750000000e+04,8.402149345880178544e+02
1.872999999999999998e+00,-2.109260265615564123e+00,2.087035458401800270e+00,-8.048290102772099885e-01,-2.609500885009765625e-01,6.687850952148437500e-01,3.275497436523437500e+00,2.392884716391563416e-02,3.087839111685752869e-02,3.612969443202018738e-02,5.639903247356414795e-04,-2.723705101013183594e+01,5.786633682250976562e+01,3.703377532958984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.392884716391563416e-02,3.087839111685752869e-02,3.612969443202018738e-02,5.639903247356414795e-04,9.787940429687500000e+03,9.688646484375000000e+03,9.406110351562500000e+03,1.025854980468750000e+04,8.775106399791084186e+02
1.874000000000000110e+00,-2.325572674062829748e+00,2.688506405667425270e+00,5.951221099586071261e+00,-2.163124084472656250e-01,6.014709472656250000e-01,6.756050109863281250e+00,3.187825903296470642e-02,1.145069207996129990e-02,3.489406406879425049e-02,1.530346274375915527e-02,-2.702073860168457031e+01,5.726486587524414062e+01,3.027772521972656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.187825903296470642e-02,1.145069207996129990e-02,3.489406406879425049e-02,1.530346274375915527e-02,9.784508789062500000e+03,9.749791992187500000e+03,9.519034179687500000e+03,1.004008886718750000e+04,-5.802864002887977790e+01
1.875000000000000000e+00,-2.387187664297204748e+00,3.097293179349065895e+00,6.457812896461071261e+00,-6.161499023437500000e-02,4.087867736816406250e-01,5.065917968750000000e-01,3.540629893541336060e-02,-8.705026470124721527e-03,2.799211814999580383e-02,4.921021312475204468e-02,-2.695912361145019531e+01,5.685607910156250000e+01,2.977113342285156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.540629893541336060e-02,0.000000000000000000e+00,2.799211814999580383e-02,4.921021312475204468e-02,9.850789062500000000e+03,9.639992187500000000e+03,9.617656250000000000e+03,9.956877929687500000e+03,-4.284860023828584019e+01
1.875999999999999890e+00,-2.473954860952478185e+00,3.249141018704534645e+00,3.806034238048212615e-01,-8.676719665527343750e-02,1.518478393554687500e-01,-6.077209472656250000e+00,4.148004204034805298e-02,7.782099768519401550e-03,1.892912015318870544e-02,3.670457750558853149e-02,-2.687235641479492188e+01,5.670423126220703125e+01,3.584834289550781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.148004204034805298e-02,7.782099768519401550e-03,1.892912015318870544e-02,3.670457750558853149e-02,9.946916015625000000e+03,9.431257812500000000e+03,9.653460937500000000e+03,1.007043554687500000e+04,9.076673727902797282e+02
1.877000000000000002e+00,-2.763370220449548498e+00,3.239402096585394020e+00,-6.285000213890491239e+00,-2.894153594970703125e-01,-9.738922119140625000e-03,-6.665603637695312500e+00,3.450667485594749451e-02,2.874674648046493530e-02,2.934823185205459595e-02,5.362685769796371460e-03,-2.658294105529785156e+01,5.671397018432617188e+01,4.251394653320312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.450667485594749451e-02,2.874674648046493530e-02,2.934823185205459595e-02,5.362685769796371460e-03,1.006057128906250000e+04,9.295687500000000000e+03,9.609868164062500000e+03,1.017261621093750000e+04,-7.215083136335422864e+01
1.877999999999999892e+00,-3.126014416006189123e+00,3.151831906155706520e+00,-3.521103271751819364e+00,-3.626441955566406250e-01,-8.757019042968750000e-02,2.763896942138671875e+00,2.794635109603404999e-02,4.290660470724105835e-02,3.762705996632575989e-02,-1.862732879817485809e-02,-2.622029685974121094e+01,5.680154037475585938e+01,3.975004959106445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.794635109603404999e-02,4.290660470724105835e-02,3.762705996632575989e-02,0.000000000000000000e+00,1.014255859375000000e+04,9.347064453125000000e+03,9.659025390625000000e+03,9.999015625000000000e+03,8.913671316363756887e+02
