# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.684000000000000163e+00,1.731974234732523996e+02,-5.500599735208290042e+01,-7.372257194714546813e+01,-7.678205566406250000e+03,5.207315063476562500e+02,4.035139892578125000e+03,4.683983325958251953e-01,6.137934923171997070e-01,1.105473190546035767e-01,1.538789272308349609e-01,-1.731974234732523996e+02,5.500599735208290042e+01,7.372257194714546813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683983325958251953e-01,6.137934923171997070e-01,1.105473190546035767e-01,1.538789272308349609e-01,9.329885156250000000e+04,5.795504687500000000e+04,8.723975585937500000e+03,9.017025000000000000e+04,-6.435781546066720784e+07
2.685000000000000053e+00,-1.733769144289322526e+02,-5.450075766314331105e+01,-6.671220753670232284e+01,-7.694790039062500000e+03,5.111170349121093750e+02,4.046237548828125000e+03,4.568610787391662598e-01,6.093857884407043457e-01,9.952795505523681641e-02,1.653946489095687866e-01,1.733769144289322526e+02,5.450075766314331105e+01,6.671220753670232284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568610787391662598e-01,6.093857884407043457e-01,9.952795505523681641e-02,1.653946489095687866e-01,9.341346875000000000e+04,5.806563671875000000e+04,8.834808593750000000e+03,8.994684375000000000e+04,-6.439529586634438485e+07
2.685999999999999943e+00,-1.604313518287701470e+02,-5.309526265117244037e+01,-6.024164943474753642e+01,-7.718635742187500000e+03,5.017412719726562500e+02,4.042208984375000000e+03,3.993341326713562012e-01,2.406794279813766479e-01,5.093721151351928711e-01,3.154325485229492188e-01,1.604313518287701470e+02,5.309526265117244037e+01,6.024164943474753642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993341326713562012e-01,2.406794279813766479e-01,5.093721151351928711e-01,3.154325485229492188e-01,9.352521093750000000e+04,5.817871484375000000e+04,8.947955078125000000e+03,8.972131250000000000e+04,-6.442748224823660403e+07
2.686999999999999833e+00,-1.482818340168775251e+02,-5.089261607575741664e+01,-5.466227007685740347e+01,-7.747868652343750000e+03,4.975240783691406250e+02,4.051864746093750000e+03,3.953163623809814453e-01,2.475579977035522461e-01,5.161694884300231934e-01,3.279116451740264893e-01,1.482818340168775251e+02,5.089261607575741664e+01,5.466227007685740347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953163623809814453e-01,2.475579977035522461e-01,5.161694884300231934e-01,3.279116451740264893e-01,9.363944531250000000e+04,5.828948828125000000e+04,9.058689453125000000e+03,8.983529687500000000e+04,-6.445504777267700434e+07
2.688000000000000167e+00,-1.370790101130019423e+02,-4.804208733204384885e+01,-5.016450499573920752e+01,-7.779272460937500000e+03,4.937826232910156250e+02,4.054606689453125000e+03,3.889194726943969727e-01,2.526395916938781738e-01,5.176432728767395020e-01,3.432550728321075439e-01,1.370790101130019423e+02,4.804208733204384885e+01,5.016450499573920752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889194726943969727e-01,2.526395916938781738e-01,5.176432728767395020e-01,3.432550728321075439e-01,9.375239843750000000e+04,5.840139453125000000e+04,9.170670898437500000e+03,8.994853125000000000e+04,-6.447866294740725309e+07
2.689000000000000057e+00,-1.268121054411414121e+02,-4.470297758001829180e+01,-4.677746509285337595e+01,-7.810550781250000000e+03,4.932166442871093750e+02,4.047954833984375000e+03,3.808138966560363770e-01,2.555066347122192383e-01,5.138433575630187988e-01,3.607241213321685791e-01,1.268121054411414121e+02,4.470297758001829180e+01,4.677746509285337595e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808138966560363770e-01,2.555066347122192383e-01,5.138433575630187988e-01,3.607241213321685791e-01,9.386372656250000000e+04,5.851485156250000000e+04,9.284340820312500000e+03,9.005979687500000000e+04,-6.449893074493870139e+07
2.689999999999999947e+00,-1.173563897001928069e+02,-4.100474218113433977e+01,-4.440652876579645891e+01,-7.838884765625000000e+03,4.915603942871093750e+02,4.059373779296875000e+03,3.713894486427307129e-01,2.566671669483184814e-01,5.048209428787231445e-01,3.793603181838989258e-01,1.173563897001928069e+02,4.100474218113433977e+01,4.440652876579645891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713894486427307129e-01,2.566671669483184814e-01,5.048209428787231445e-01,3.793603181838989258e-01,9.397828906250000000e+04,5.862528515625000000e+04,9.395096679687500000e+03,9.017446875000000000e+04,-6.451635659582053125e+07
2.690999999999999837e+00,-1.085769663761736581e+02,-3.710380623349844598e+01,-4.296371819680410908e+01,-7.866523925781250000e+03,4.906280822753906250e+02,4.031917724609375000e+03,3.602473735809326172e-01,2.567080259323120117e-01,4.903520345687866211e-01,3.981417417526245117e-01,1.085769663761736581e+02,3.710380623349844598e+01,4.296371819680410908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602473735809326172e-01,2.567080259323120117e-01,4.903520345687866211e-01,3.981417417526245117e-01,9.408608593750000000e+04,5.874220703125000000e+04,9.512402343750000000e+03,9.028226562500000000e+04,-6.453136812696629018e+07
2.692000000000000171e+00,-1.003047544621279883e+02,-3.305872172495087824e+01,-4.230743145750118828e+01,-7.891447753906250000e+03,4.889371948242187500e+02,4.054397705078125000e+03,3.488879203796386719e-01,2.555010914802551270e-01,4.713739454746246338e-01,4.166199266910552979e-01,1.003047544621279883e+02,3.305872172495087824e+01,4.230743145750118828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488879203796386719e-01,2.555010914802551270e-01,4.713739454746246338e-01,4.166199266910552979e-01,9.420261718750000000e+04,5.885080468750000000e+04,9.621249023437500000e+03,9.039878906250000000e+04,-6.454431196857261658e+07
2.693000000000000060e+00,-9.240604756346412785e+01,-2.901521333097407762e+01,-4.235465571310301414e+01,-7.919778808593750000e+03,4.882101440429687500e+02,4.017379882812500000e+03,3.355733752250671387e-01,2.546282708644866943e-01,4.468322694301605225e-01,4.333784580230712891e-01,9.240604756346412785e+01,2.901521333097407762e+01,4.235465571310301414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355733752250671387e-01,2.546282708644866943e-01,4.468322694301605225e-01,4.333784580230712891e-01,9.430884375000000000e+04,5.896933593750000000e+04,9.739791992187500000e+03,9.050499218750000000e+04,-6.455548664566413313e+07
2.693999999999999950e+00,-8.475445377458221685e+01,-2.498282649497225094e+01,-4.301520350806706006e+01,-7.948305664062500000e+03,4.889810485839843750e+02,4.048933349609375000e+03,3.229744434356689453e-01,2.531636655330657959e-01,4.182437062263488770e-01,4.487984776496887207e-01,8.475445377458221685e+01,2.498282649497225094e+01,4.301520350806706006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229744434356689453e-01,2.531636655330657959e-01,4.182437062263488770e-01,4.487984776496887207e-01,9.442678906250000000e+04,5.907644140625000000e+04,9.846915039062500000e+03,9.062303906250000000e+04,-6.456514441245128214e+07
2.694999999999999840e+00,-7.724389915403972395e+01,-2.108752440714608767e+01,-4.422607116313774611e+01,-7.981323242187500000e+03,4.918131713867187500e+02,4.024805175781250000e+03,3.084422349929809570e-01,2.533470988273620605e-01,3.843323588371276855e-01,4.607830643653869629e-01,7.724389915403972395e+01,2.108752440714608767e+01,4.422607116313774611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084422349929809570e-01,2.533470988273620605e-01,3.843323588371276855e-01,4.607830643653869629e-01,9.453523437500000000e+04,5.919285156250000000e+04,9.963468750000000000e+03,9.073139062500000000e+04,-6.457351166146395355e+07
2.696000000000000174e+00,-6.979331828102979784e+01,-1.733982839212723803e+01,-4.594688615735905302e+01,-8.013830566406250000e+03,4.957214355468750000e+02,4.057823486328125000e+03,2.950083017349243164e-01,2.537383139133453369e-01,3.464496433734893799e-01,4.703493416309356689e-01,6.979331828102979784e+01,1.733982839212723803e+01,4.594688615735905302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950083017349243164e-01,2.537383139133453369e-01,3.464496433734893799e-01,4.703493416309356689e-01,9.465319531250000000e+04,5.929973828125000000e+04,1.007061132812500000e+04,9.084968750000000000e+04,-6.458079455473686010e+07
2.697000000000000064e+00,-6.233115254396202687e+01,-1.383324799534676153e+01,-4.812947686554667115e+01,-8.045539550781250000e+03,4.996053466796875000e+02,4.061040283203125000e+03,2.803540527820587158e-01,2.562101185321807861e-01,3.043926060199737549e-01,4.753623008728027344e-01,6.233115254396202687e+01,1.383324799534676153e+01,4.812947686554667115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803540527820587158e-01,2.562101185321807861e-01,3.043926060199737549e-01,4.753623008728027344e-01,9.476158593750000000e+04,5.941161718750000000e+04,1.018281054687500000e+04,9.096260156250000000e+04,-6.458718753260777146e+07
2.697999999999999954e+00,-5.480731393239985749e+01,-1.061080065064980005e+01,-5.074278701441613038e+01,-8.073922851562500000e+03,4.999101867675781250e+02,4.084557373046875000e+03,2.667562961578369141e-01,2.595177292823791504e-01,2.590814232826232910e-01,4.767787158489227295e-01,5.480731393239985749e+01,1.061080065064980005e+01,5.074278701441613038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667562961578369141e-01,2.595177292823791504e-01,2.590814232826232910e-01,4.767787158489227295e-01,9.476846093750000000e+04,5.952011718750000000e+04,1.029150097656250000e+04,9.107932031250000000e+04,-6.459287879379269481e+07
2.698999999999999844e+00,-4.718553798322346893e+01,-7.737792425518765782e+00,-5.374541936877545822e+01,-8.097267578125000000e+03,4.963989257812500000e+02,4.101309570312500000e+03,2.535027861595153809e-01,2.643154561519622803e-01,2.117960900068283081e-01,4.737029969692230225e-01,4.718553798322346893e+01,7.737792425518765782e+00,5.374541936877545822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535027861595153809e-01,2.643154561519622803e-01,2.117960900068283081e-01,4.737029969692230225e-01,9.467853906250000000e+04,5.962975781250000000e+04,1.040106054687500000e+04,9.119449218750000000e+04,-6.459805371232220531e+07
2.700000000000000178e+00,-3.944135145673110543e+01,-5.272982584289221286e+00,-5.708810868701759489e+01,-8.119568359375000000e+03,4.859481201171875000e+02,4.110493164062500000e+03,2.417537868022918701e-01,2.702006399631500244e-01,1.636921614408493042e-01,4.665684103965759277e-01,3.944135145673110543e+01,5.272982584289221286e+00,5.708810868701759489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417537868022918701e-01,2.702006399631500244e-01,1.636921614408493042e-01,4.665684103965759277e-01,9.449444531250000000e+04,5.974067187500000000e+04,1.051191894531250000e+04,9.130879687500000000e+04,-6.460289618902573735e+07
2.701000000000000068e+00,-3.156626523892825986e+01,-3.271048804631136342e+00,-6.071636889175279350e+01,-8.141956054687500000e+03,4.726044006347656250e+02,4.111332519531250000e+03,2.321653962135314941e-01,2.771071195602416992e-01,1.164653897285461426e-01,4.556968212127685547e-01,3.156626523892825986e+01,3.271048804631136342e+00,6.071636889175279350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321653962135314941e-01,2.771071195602416992e-01,1.164653897285461426e-01,4.556968212127685547e-01,9.426957031250000000e+04,5.985298437500000000e+04,1.062433203125000000e+04,9.142133593750000000e+04,-6.460758979533855617e+07
2.701999999999999957e+00,-2.356018835558099411e+01,-1.774676403963362903e+00,-6.457310700383025903e+01,-8.172376953125000000e+03,4.572933349609375000e+02,4.111425781250000000e+03,2.255188077688217163e-01,2.853253781795501709e-01,7.151301205158233643e-02,4.413050115108489990e-01,2.356018835558099411e+01,1.774676403963362903e+00,6.457310700383025903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255188077688217163e-01,2.853253781795501709e-01,7.151301205158233643e-02,4.413050115108489990e-01,9.404445312500000000e+04,5.996542578125000000e+04,1.073698339843750000e+04,9.153407031250000000e+04,-6.461231771343837678e+07
2.702999999999999847e+00,-1.543476755030061298e+01,-8.324915900390443824e-01,-6.856764414224764437e+01,-8.212824218750000000e+03,4.454917907714843750e+02,4.082376464843750000e+03,2.223547548055648804e-01,2.952067553997039795e-01,3.064837679266929626e-02,4.237779974937438965e-01,1.543476755030061298e+01,8.324915900390443824e-01,6.856764414224764437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223547548055648804e-01,2.952067553997039795e-01,3.064837679266929626e-02,4.237779974937438965e-01,9.381438281250000000e+04,6.008272656250000000e+04,1.085456640625000000e+04,9.164164843750000000e+04,-6.461725816035317630e+07
2.704000000000000181e+00,-7.210887219129395120e+00,-4.624113879467021682e-01,-7.265583563200982553e+01,-8.266559570312500000e+03,4.402731018066406250e+02,4.084552246093750000e+03,2.240019291639328003e-01,3.069915175437927246e-01,-6.153580732643604279e-03,4.033624231815338135e-01,7.210887219129395120e+00,4.624113879467021682e-01,7.265583563200982553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240019291639328003e-01,3.069915175437927246e-01,0.000000000000000000e+00,4.033624231815338135e-01,9.358980468750000000e+04,6.019481640625000000e+04,1.088473046875000000e+04,9.175464062500000000e+04,-6.462258924152334034e+07
2.705000000000000071e+00,1.082253513708226311e+00,-6.876381073820464485e-01,-7.671572681576937214e+01,-8.330405273437500000e+03,4.422185058593750000e+02,4.045412597656250000e+03,2.297494560480117798e-01,3.217383027076721191e-01,-3.545023500919342041e-02,3.803015351295471191e-01,-1.082253513708226311e+00,6.876381073820464485e-01,7.671572681576937214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297494560480117798e-01,3.217383027076721191e-01,0.000000000000000000e+00,3.803015351295471191e-01,9.335800000000000000e+04,6.031379687500000000e+04,1.066594140625000000e+04,9.186057812500000000e+04,-6.462847618838305026e+07
2.705999999999999961e+00,9.407671694895995529e+00,-1.509374318963270234e+00,-8.071667914852702097e+01,-8.398598632812500000e+03,4.526892089843750000e+02,4.062231689453125000e+03,2.416364401578903198e-01,3.392398953437805176e-01,-5.989902839064598083e-02,3.545525372028350830e-01,-9.407671694895995529e+00,1.509374318963270234e+00,8.071667914852702097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416364401578903198e-01,3.392398953437805176e-01,0.000000000000000000e+00,3.545525372028350830e-01,9.313597656250000000e+04,6.042342578125000000e+04,1.043796191406250000e+04,9.197590625000000000e+04,-6.463508215317337215e+07
2.706999999999999851e+00,1.772745852154034196e+01,-2.906022037723762441e+00,-8.452554220803314422e+01,-8.463043945312500000e+03,4.647092285156250000e+02,4.031098876953125000e+03,2.574920058250427246e-01,3.603799641132354736e-01,-7.431840896606445312e-02,3.271589279174804688e-01,-1.772745852154034196e+01,2.906022037723762441e+00,8.452554220803314422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574920058250427246e-01,3.603799641132354736e-01,0.000000000000000000e+00,3.271589279174804688e-01,9.290553125000000000e+04,6.054104296875000000e+04,1.021811035156250000e+04,9.208325000000000000e+04,-6.464254942820864916e+07
2.708000000000000185e+00,2.600359731393870177e+01,-4.858737040666672335e+00,-8.811892312161715779e+01,-8.515952148437500000e+03,4.768078308105468750e+02,4.058124267578125000e+03,2.794030904769897461e-01,3.843252062797546387e-01,-8.395697921514511108e-02,2.976947128772735596e-01,-2.600359731393870177e+01,4.858737040666672335e+00,8.811892312161715779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794030904769897461e-01,3.843252062797546387e-01,0.000000000000000000e+00,2.976947128772735596e-01,9.279516406250000000e+04,6.064893750000000000e+04,9.992436523437500000e+03,9.220017968750000000e+04,-6.465101416721966118e+07
2.709000000000000075e+00,3.421318702686495072e+01,-7.304157039302251242e+00,-9.139699211592200356e+01,-8.553442382812500000e+03,4.800731811523437500e+02,4.050182128906250000e+03,3.033054471015930176e-01,4.106618463993072510e-01,-8.336498588323593140e-02,2.688718140125274658e-01,-3.421318702686495072e+01,7.304157039302251242e+00,9.139699211592200356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033054471015930176e-01,4.106618463993072510e-01,0.000000000000000000e+00,2.688718140125274658e-01,9.283650781250000000e+04,6.076264843750000000e+04,9.777905273437500000e+03,9.231149218750000000e+04,-6.466059147026409209e+07
