# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.704000000000000181e+00,-8.458453792864939658e+01,-8.792212377139078683e+01,-5.715680707069144262e+01,-1.835416210937500000e+04,-1.477677001953125000e+02,9.218030395507812500e+02,5.316085219383239746e-01,2.837398648262023926e-01,7.063294649124145508e-01,2.824357748031616211e-01,8.458453792864939658e+01,8.792212377139078683e+01,5.715680707069144262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316085219383239746e-01,2.837398648262023926e-01,7.063294649124145508e-01,2.824357748031616211e-01,1.601119531250000000e+05,1.041153281250000000e+05,1.113944375000000000e+05,5.936449609375000000e+04,-8.279844103369057178e+07
2.705000000000000071e+00,-6.773592165249897334e+01,-8.698641903046814150e+01,-5.864424238907442799e+01,-1.833422851562500000e+04,-1.603482818603515625e+02,9.282165527343750000e+02,5.273989439010620117e-01,2.978660464286804199e-01,7.055297493934631348e-01,2.669927775859832764e-01,6.773592165249897334e+01,8.698641903046814150e+01,5.864424238907442799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273989439010620117e-01,2.978660464286804199e-01,7.055297493934631348e-01,2.669927775859832764e-01,1.602265468750000000e+05,1.042275625000000000e+05,1.111676250000000000e+05,5.914148046875000000e+04,-8.281403497303381562e+07
2.705999999999999961e+00,-5.383754708828246294e+01,-8.615606077571638366e+01,-6.316957894763559267e+01,-1.841539062500000000e+04,-1.694739990234375000e+02,8.598798217773437500e+02,5.347207188606262207e-01,3.128843605518341064e-01,6.994752883911132812e-01,2.499810308218002319e-01,5.383754708828246294e+01,8.615606077571638366e+01,6.316957894763559267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347207188606262207e-01,3.128843605518341064e-01,6.994752883911132812e-01,2.499810308218002319e-01,1.602341562500000000e+05,1.040429531250000000e+05,1.112919765625000000e+05,5.924363671875000000e+04,-8.282834671702310443e+07
2.706999999999999851e+00,-4.155688124547792484e+01,-8.540192521861955299e+01,-6.939684365500383478e+01,-1.849084960937500000e+04,-1.687449951171875000e+02,8.690641479492187500e+02,5.465311408042907715e-01,3.266065120697021484e-01,6.907280683517456055e-01,2.338101267814636230e-01,4.155688124547792484e+01,8.540192521861955299e+01,6.939684365500383478e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465311408042907715e-01,3.266065120697021484e-01,6.907280683517456055e-01,2.338101267814636230e-01,1.602314218750000000e+05,1.040495859375000000e+05,1.114037500000000000e+05,5.935868750000000000e+04,-8.284218310214227438e+07
2.708000000000000185e+00,-3.021320989614398655e+01,-8.474572501273429737e+01,-7.654015068777060549e+01,-1.846041406250000000e+04,-1.720323638916015625e+02,8.843729858398437500e+02,5.569590330123901367e-01,3.443091213703155518e-01,6.798813343048095703e-01,2.151750326156616211e-01,3.021320989614398655e+01,8.474572501273429737e+01,7.654015068777060549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569590330123901367e-01,3.443091213703155518e-01,6.798813343048095703e-01,2.151750326156616211e-01,1.602710000000000000e+05,1.041486093750000000e+05,1.115142656250000000e+05,5.947473828125000000e+04,-8.285613617276974022e+07
2.709000000000000075e+00,-1.886796833189460543e+01,-8.423976104124352560e+01,-8.361023883968877612e+01,-1.838251171875000000e+04,-1.785250854492187500e+02,8.301577758789062500e+02,5.681475400924682617e-01,3.632857799530029297e-01,6.658696532249450684e-01,1.957132369279861450e-01,1.886796833189460543e+01,8.423976104124352560e+01,8.361023883968877612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681475400924682617e-01,3.632857799530029297e-01,6.658696532249450684e-01,1.957132369279861450e-01,1.603598281250000000e+05,1.042576015625000000e+05,1.116361093750000000e+05,5.957918359375000000e+04,-8.287057918237783015e+07
2.709999999999999964e+00,-8.404368166428959341e+00,-8.385883026754976299e+01,-9.156390825811445211e+01,-1.837420312500000000e+04,-1.758272857666015625e+02,8.941207275390625000e+02,5.804791450500488281e-01,3.801046311855316162e-01,6.477459073066711426e-01,1.778776943683624268e-01,8.404368166428959341e+00,8.385883026754976299e+01,9.156390825811445211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804791450500488281e-01,3.801046311855316162e-01,6.477459073066711426e-01,1.778776943683624268e-01,1.604823593750000000e+05,1.043596718750000000e+05,1.117376718750000000e+05,5.970327343750000000e+04,-8.288606606849144399e+07
2.710999999999999854e+00,1.242967630383020161e+00,-8.361383612278801536e+01,-1.004222401063375116e+02,-1.845254101562500000e+04,-1.842941436767578125e+02,9.831415405273437500e+02,5.880567431449890137e-01,4.027255475521087646e-01,6.280819177627563477e-01,1.568852365016937256e-01,-1.242967630383020161e+00,8.361383612278801536e+01,1.004222401063375116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880567431449890137e-01,4.027255475521087646e-01,6.280819177627563477e-01,1.568852365016937256e-01,1.606107343750000000e+05,1.044563515625000000e+05,1.118343906250000000e+05,5.983151562500000000e+04,-8.290314351335911453e+07
2.712000000000000188e+00,1.150528938021142089e+01,-8.351310056864602416e+01,-1.087258798125585173e+02,-1.851341601562500000e+04,-2.039765014648437500e+02,9.171382446289062500e+02,5.935943126678466797e-01,4.271007478237152100e-01,6.060582995414733887e-01,1.347697824239730835e-01,-1.150528938021142089e+01,8.351310056864602416e+01,1.087258798125585173e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935943126678466797e-01,4.271007478237152100e-01,6.060582995414733887e-01,1.347697824239730835e-01,1.607120000000000000e+05,1.045802109375000000e+05,1.119572265625000000e+05,5.989578515625000000e+04,-8.292207163995043933e+07
2.713000000000000078e+00,2.201468672192691045e+01,-8.356277707973019631e+01,-1.167394535128194661e+02,-1.847183203125000000e+04,-2.133452758789062500e+02,8.809808959960937500e+02,6.015364527702331543e-01,4.455700218677520752e-01,5.788463950157165527e-01,1.163200885057449341e-01,-2.201468672192691045e+01,8.356277707973019631e+01,1.167394535128194661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015364527702331543e-01,4.455700218677520752e-01,5.788463950157165527e-01,1.163200885057449341e-01,1.608177656250000000e+05,1.046993906250000000e+05,1.120760781250000000e+05,5.966554296875000000e+04,-8.294316712410165370e+07
2.713999999999999968e+00,3.214810313477588721e+01,-8.378512047972006371e+01,-1.250501810238342699e+02,-1.839331054687500000e+04,-2.200375061035156250e+02,9.195229492187500000e+02,6.072738170623779297e-01,4.657807052135467529e-01,5.484724640846252441e-01,9.722476452589035034e-02,-3.214810313477588721e+01,8.378512047972006371e+01,1.250501810238342699e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072738170623779297e-01,4.657807052135467529e-01,5.484724640846252441e-01,9.722476452589035034e-02,1.609377031250000000e+05,1.048055781250000000e+05,1.121829687500000000e+05,5.944771093750000000e+04,-8.296685811882470548e+07
2.714999999999999858e+00,4.276628417936884574e+01,-8.412683772531649140e+01,-1.328798872331697112e+02,-1.840419921875000000e+04,-2.313421478271484375e+02,8.649890136718750000e+02,6.096960306167602539e-01,4.889720082283020020e-01,5.167683362960815430e-01,7.616713643074035645e-02,-4.276628417936884574e+01,8.412683772531649140e+01,1.328798872331697112e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096960306167602539e-01,4.889720082283020020e-01,5.167683362960815430e-01,7.616713643074035645e-02,1.610409843750000000e+05,1.049261875000000000e+05,1.123052031250000000e+05,5.921433593750000000e+04,-8.299342146314397454e+07
2.716000000000000192e+00,5.394704349270519828e+01,-8.458966952562975905e+01,-1.402277070662386507e+02,-1.849276171875000000e+04,-2.335590667724609375e+02,8.284032592773437500e+02,6.124183535575866699e-01,5.077255368232727051e-01,4.829074740409851074e-01,5.824511870741844177e-02,-5.394704349270519828e+01,8.458966952562975905e+01,1.402277070662386507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124183535575866699e-01,5.077255368232727051e-01,4.829074740409851074e-01,5.824511870741844177e-02,1.611466875000000000e+05,1.050452421875000000e+05,1.124242265625000000e+05,5.898388671875000000e+04,-8.302315096866509318e+07
2.717000000000000082e+00,6.514439993148275221e+01,-8.523445858479807669e+01,-1.476012926164593750e+02,-1.854171484375000000e+04,-2.382158813476562500e+02,8.897932128906250000e+02,6.128495931625366211e-01,5.263407230377197266e-01,4.491273760795593262e-01,4.116096347570419312e-02,-6.514439993148275221e+01,8.523445858479807669e+01,1.476012926164593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128495931625366211e-01,5.263407230377197266e-01,4.491273760795593262e-01,4.116096347570419312e-02,1.612702343750000000e+05,1.051481640625000000e+05,1.125266015625000000e+05,5.876966015625000000e+04,-8.305644581601981819e+07
2.717999999999999972e+00,7.668730132761274376e+01,-8.599435223839918763e+01,-1.545759543044593727e+02,-1.849691210937500000e+04,-2.568501892089843750e+02,8.949351806640625000e+02,6.100707054138183594e-01,5.468918085098266602e-01,4.169180691242218018e-01,2.223661541938781738e-02,-7.668730132761274376e+01,8.599435223839918763e+01,1.545759543044593727e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100707054138183594e-01,5.468918085098266602e-01,4.169180691242218018e-01,2.223661541938781738e-02,1.613836875000000000e+05,1.052599062500000000e+05,1.126376718750000000e+05,5.854596093750000000e+04,-8.309361551247076690e+07
2.718999999999999861e+00,8.908605882032803436e+01,-8.681413008224390637e+01,-1.606273959339370094e+02,-1.843806640625000000e+04,-2.762573242187500000e+02,8.630122070312500000e+02,6.087023019790649414e-01,5.628542900085449219e-01,3.842517733573913574e-01,5.626726895570755005e-03,-8.908605882032803436e+01,8.681413008224390637e+01,1.606273959339370094e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087023019790649414e-01,5.628542900085449219e-01,3.842517733573913574e-01,5.626726895570755005e-03,1.614902656250000000e+05,1.053767343750000000e+05,1.127545000000000000e+05,5.831594921875000000e+04,-8.313488969185335934e+07
2.720000000000000195e+00,1.035298809919829353e+02,-8.769937772368888318e+01,-1.646532224057953613e+02,-1.846486914062500000e+04,-2.899381713867187500e+02,8.619749755859375000e+02,6.077488064765930176e-01,5.751808285713195801e-01,3.523659706115722656e-01,-8.202444761991500854e-03,-1.035298809919829353e+02,8.769937772368888318e+01,1.646532224057953613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077488064765930176e-01,5.751808285713195801e-01,3.523659706115722656e-01,0.000000000000000000e+00,1.616029218750000000e+05,1.054897734375000000e+05,1.128666250000000000e+05,5.809091796875000000e+04,-8.318040999261330068e+07
2.721000000000000085e+00,1.231222996519917530e+02,-8.854014094891901721e+01,-1.636232874000132540e+02,-1.856259570312500000e+04,-3.031655883789062500e+02,7.887703247070312500e+02,6.046167612075805664e-01,5.857523083686828613e-01,3.237949609756469727e-01,-1.926616206765174866e-02,-1.231222996519917530e+02,8.854014094891901721e+01,1.636232874000132540e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046167612075805664e-01,5.857523083686828613e-01,3.237949609756469727e-01,0.000000000000000000e+00,1.617037500000000000e+05,1.056151484375000000e+05,1.129916796875000000e+05,5.785370703125000000e+04,-8.323018103002373874e+07
2.721999999999999975e+00,1.595987677092436456e+02,-8.922023104284849637e+01,-1.457534680877082849e+02,-1.860961132812500000e+04,-3.090865783691406250e+02,6.943406982421875000e+02,6.006077527999877930e-01,5.887156724929809570e-01,2.976813018321990967e-01,-2.130281552672386169e-02,-1.595987677092436456e+02,8.922023104284849637e+01,1.457534680877082849e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006077527999877930e-01,5.887156724929809570e-01,2.976813018321990967e-01,0.000000000000000000e+00,1.618000468750000000e+05,1.057435781250000000e+05,1.130698671875000000e+05,5.761280468750000000e+04,-8.328485711976498365e+07
2.722999999999999865e+00,-1.206521163448662435e+02,-8.928212926953997908e+01,-8.455524056426409629e+01,-1.855477343750000000e+04,-3.055365600585937500e+02,7.040534667968750000e+02,5.845195055007934570e-01,5.731877088546752930e-01,2.744056582450866699e-01,4.601106047630310059e-04,1.206521163448662435e+02,8.928212926953997908e+01,8.455524056426409629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845195055007934570e-01,5.731877088546752930e-01,2.744056582450866699e-01,4.601106047630310059e-04,1.619138750000000000e+05,1.058535000000000000e+05,1.129390156250000000e+05,5.738910937500000000e+04,-8.331453494025726616e+07
2.724000000000000199e+00,-7.916344468659428912e+01,-8.864085563243011734e+01,-6.155993384359501874e+01,-1.849644140625000000e+04,-3.010156250000000000e+02,6.932385864257812500e+02,5.583876371383666992e-01,2.833666801452636719e-01,6.967625617980957031e-01,2.722485959529876709e-01,7.916344468659428912e+01,8.864085563243011734e+01,6.155993384359501874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583876371383666992e-01,2.833666801452636719e-01,6.967625617980957031e-01,2.722485959529876709e-01,1.620255312500000000e+05,1.059678437500000000e+05,1.127161718750000000e+05,5.716189843750000000e+04,-8.333244861797399819e+07
2.725000000000000089e+00,-5.878393087023057717e+01,-8.796474314651197801e+01,-5.972161710069862295e+01,-1.854175976562500000e+04,-2.946524047851562500e+02,6.141378173828125000e+02,5.429623126983642578e-01,2.946366667747497559e-01,7.027754187583923340e-01,2.582505345344543457e-01,5.878393087023057717e+01,8.796474314651197801e+01,5.972161710069862295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429623126983642578e-01,2.946366667747497559e-01,7.027754187583923340e-01,2.582505345344543457e-01,1.621245625000000000e+05,1.060943046875000000e+05,1.125044609375000000e+05,5.692323046875000000e+04,-8.334720863608850539e+07
2.725999999999999979e+00,-4.449094508264195014e+01,-8.728695884588192655e+01,-6.407473088737509670e+01,-1.864222265625000000e+04,-2.801937561035156250e+02,6.457699584960937500e+02,5.473087430000305176e-01,3.053461313247680664e-01,6.947496533393859863e-01,2.442091405391693115e-01,4.449094508264195014e+01,8.728695884588192655e+01,6.407473088737509670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473087430000305176e-01,3.053461313247680664e-01,6.947496533393859863e-01,2.442091405391693115e-01,1.622416406250000000e+05,1.058642734375000000e+05,1.126113593750000000e+05,5.704058593750000000e+04,-8.336091266460570693e+07
2.726999999999999869e+00,-3.319738175064606622e+01,-8.661705810525903360e+01,-7.146088967748799803e+01,-1.866913476562500000e+04,-2.757781066894531250e+02,7.282198486328125000e+02,5.540673732757568359e-01,3.221730589866638184e-01,6.852856278419494629e-01,2.256003171205520630e-01,3.319738175064606622e+01,8.661705810525903360e+01,7.146088967748799803e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540673732757568359e-01,3.221730589866638184e-01,6.852856278419494629e-01,2.256003171205520630e-01,1.622891093750000000e+05,1.056906718750000000e+05,1.127091484375000000e+05,5.716632031250000000e+04,-8.337462390426911414e+07
2.728000000000000203e+00,-2.186641084923353517e+01,-8.605907825992971993e+01,-7.875047624679940839e+01,-1.860557812500000000e+04,-2.799167480468750000e+02,6.729154663085937500e+02,5.629346370697021484e-01,3.427870869636535645e-01,6.739550828933715820e-01,2.043584734201431274e-01,2.186641084923353517e+01,8.605907825992971993e+01,7.875047624679940839e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629346370697021484e-01,3.427870869636535645e-01,6.739550828933715820e-01,2.043584734201431274e-01,1.623345937500000000e+05,1.056181484375000000e+05,1.128300625000000000e+05,5.726898437500000000e+04,-8.338870984665258229e+07
2.729000000000000092e+00,-1.007111262795225315e+01,-8.563875472060365723e+01,-8.553257191118393621e+01,-1.855949804687500000e+04,-2.695946350097656250e+02,5.897276611328125000e+02,5.757329463958740234e-01,3.588540256023406982e-01,6.577200293540954590e-01,1.866804510354995728e-01,1.007111262795225315e+01,8.563875472060365723e+01,8.553257191118393621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757329463958740234e-01,3.588540256023406982e-01,6.577200293540954590e-01,1.866804510354995728e-01,1.624094062500000000e+05,1.056676015625000000e+05,1.129565000000000000e+05,5.736691796875000000e+04,-8.340346109112998843e+07
