# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.754999999999999893e+00,-1.406191992337088834e+02,9.929140330796400349e+00,-7.408477201670790180e+01,-1.012249316406250000e+04,-6.180501556396484375e+01,3.702971679687500000e+03,2.271626442670822144e-01,1.327829211950302124e-01,2.638260126113891602e-01,4.684135615825653076e-01,4.733389910510771159e+01,-9.929140330796400349e+00,7.408477201670790180e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271626442670822144e-01,1.327829211950302124e-01,2.638260126113891602e-01,4.684135615825653076e-01,9.067045312500000000e+04,5.764522656250000000e+04,3.357470312500000000e+04,9.731793750000000000e+04,-4.760529044604600966e+07
1.756000000000000005e+00,-1.299989993009414206e+02,1.248695518864536957e+01,-7.685166218468184240e+01,-1.007859863281250000e+04,-8.276325988769531250e+01,3.733168457031250000e+03,2.167939692735671997e-01,1.398233771324157715e-01,2.253381609916687012e-01,4.634294509887695312e-01,3.671369917234025593e+01,-1.248695518864536957e+01,7.685166218468184240e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167939692735671997e-01,1.398233771324157715e-01,2.253381609916687012e-01,4.634294509887695312e-01,9.045029687500000000e+04,5.741484375000000000e+04,3.368223046875000000e+04,9.743538281250000000e+04,-4.762825228789568692e+07
1.756999999999999895e+00,-1.192077635684898667e+02,1.452160009317929479e+01,-8.006803919097254152e+01,-1.003630078125000000e+04,-1.121695785522460938e+02,3.733967041015625000e+03,2.062145769596099854e-01,1.492806226015090942e-01,1.848035305738449097e-01,4.545204639434814453e-01,2.592246343988869128e+01,-1.452160009317929479e+01,8.006803919097254152e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062145769596099854e-01,1.492806226015090942e-01,1.848035305738449097e-01,4.545204639434814453e-01,9.022532031250000000e+04,5.724933984375000000e+04,3.379474218750000000e+04,9.754830468750000000e+04,-4.764908454655984044e+07
1.758000000000000007e+00,-1.082589713541718197e+02,1.594987322779587124e+01,-8.362484671748028120e+01,-1.001023242187500000e+04,-1.390665588378906250e+02,3.719141601562500000e+03,1.979966610670089722e-01,1.587676554918289185e-01,1.432131379842758179e-01,4.434950351715087891e-01,1.497367122557063723e+01,-1.594987322779587124e+01,8.362484671748028120e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979966610670089722e-01,1.587676554918289185e-01,1.432131379842758179e-01,4.434950351715087891e-01,8.999763281250000000e+04,5.716484765625000000e+04,3.390949218750000000e+04,9.765817968750000000e+04,-4.766805206488300860e+07
1.758999999999999897e+00,-9.718617533533503661e+01,1.671681808838116368e+01,-8.741464886653520239e+01,-1.000311523437500000e+04,-1.601588592529296875e+02,3.718041015625000000e+03,1.921976059675216675e-01,1.692296266555786133e-01,1.017653346061706543e-01,4.303254783153533936e-01,3.900875206733851908e+00,-1.671681808838116368e+01,8.741464886653520239e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921976059675216675e-01,1.692296266555786133e-01,1.017653346061706543e-01,4.303254783153533936e-01,8.977234375000000000e+04,5.715426562500000000e+04,3.402242187500000000e+04,9.777066406250000000e+04,-4.768541799040278047e+07
1.760000000000000009e+00,-8.605855733592584045e+01,1.678317155039930597e+01,-9.128879666610768595e+01,-1.000721484375000000e+04,-1.741742401123046875e+02,3.710941406250000000e+03,1.883504092693328857e-01,1.816512495279312134e-01,6.252759695053100586e-02,4.152185320854187012e-01,-7.226742792675344695e+00,-1.678317155039930597e+01,9.128879666610768595e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.883504092693328857e-01,1.816512495279312134e-01,6.252759695053100586e-02,4.152185320854187012e-01,8.954595312500000000e+04,5.722614453125000000e+04,3.410390625000000000e+04,9.788204687500000000e+04,-4.770143938493755460e+07
1.760999999999999899e+00,-7.496924666396188286e+01,1.614544199523695056e+01,-9.507556524711267798e+01,-1.001223925781250000e+04,-1.812927398681640625e+02,3.687241699218750000e+03,1.874815225601196289e-01,1.953342705965042114e-01,2.654206380248069763e-02,3.990148603916168213e-01,-1.831605346463929962e+01,-1.614544199523695056e+01,9.507556524711267798e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.874815225601196289e-01,1.953342705965042114e-01,2.654206380248069763e-02,3.990148603916168213e-01,8.931688281250000000e+04,5.734248828125000000e+04,3.388303906250000000e+04,9.799040625000000000e+04,-4.771635981128719449e+07
1.762000000000000011e+00,-6.400046652417323401e+01,1.481928894498287974e+01,-9.868361385554196374e+01,-1.000176367187500000e+04,-1.904999542236328125e+02,3.721165771484375000e+03,1.902518272399902344e-01,2.099627852439880371e-01,-5.340666510164737701e-03,3.822694718837738037e-01,-2.928483360442794847e+01,-1.481928894498287974e+01,9.868361385554196374e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902518272399902344e-01,2.099627852439880371e-01,0.000000000000000000e+00,3.822694718837738037e-01,8.909736718750000000e+04,5.744933203125000000e+04,3.365219140625000000e+04,9.810892187500000000e+04,-4.773041393797092885e+07
1.762999999999999901e+00,-5.324774743467550309e+01,1.289421427114029761e+01,-1.019265803709928377e+02,-9.972291015625000000e+03,-2.080104980468750000e+02,3.689096679687500000e+03,1.947962343692779541e-01,2.272765189409255981e-01,-2.938869595527648926e-02,3.652070760726928711e-01,-4.003755269392567584e+01,-1.289421427114029761e+01,1.019265803709928377e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947962343692779541e-01,2.272765189409255981e-01,0.000000000000000000e+00,3.652070760726928711e-01,8.886686718750000000e+04,5.756728906250000000e+04,3.343258593750000000e+04,9.821600781250000000e+04,-4.774380454912558943e+07
1.764000000000000012e+00,-4.274571298089797011e+01,1.042812387243830585e+01,-1.047528126128564168e+02,-9.927076171875000000e+03,-2.328363952636718750e+02,3.704279052734375000e+03,2.053725570440292358e-01,2.441536188125610352e-01,-4.903937131166458130e-02,3.484124541282653809e-01,-5.053958714770320881e+01,-1.042812387243830585e+01,1.047528126128564168e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053725570440292358e-01,2.441536188125610352e-01,0.000000000000000000e+00,3.484124541282653809e-01,8.864430468750000000e+04,5.767745703125000000e+04,3.320501953125000000e+04,9.833089062500000000e+04,-4.775671364262163639e+07
1.764999999999999902e+00,-3.250134847826452500e+01,7.534397275383837744e+00,-1.070837731384126954e+02,-9.876881835937500000e+03,-2.696076049804687500e+02,3.692510253906250000e+03,2.186712324619293213e-01,2.636305093765258789e-01,-6.000542268157005310e-02,3.314767181873321533e-01,-6.078395165033665393e+01,-7.534397275383837744e+00,1.070837731384126954e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186712324619293213e-01,2.636305093765258789e-01,0.000000000000000000e+00,3.314767181873321533e-01,8.841714062500000000e+04,5.779218750000000000e+04,3.298175781250000000e+04,9.844178906250000000e+04,-4.776929368188640475e+07
1.766000000000000014e+00,-2.247827799608636212e+01,4.315460931368043873e+00,-1.088767406457019007e+02,-9.834521484375000000e+03,-3.075629577636718750e+02,3.671500000000000000e+03,2.376262396574020386e-01,2.844017446041107178e-01,-6.488350033760070801e-02,3.140908479690551758e-01,-7.080702213251481680e+01,-4.315460931368043873e+00,1.088767406457019007e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.376262396574020386e-01,2.844017446041107178e-01,0.000000000000000000e+00,3.140908479690551758e-01,8.818864843750000000e+04,5.790849218750000000e+04,3.276029882812500000e+04,9.855067187500000000e+04,-4.778167172272475809e+07
1.766999999999999904e+00,-1.260757009543320351e+01,8.649996082531316022e-01,-1.101080075342853775e+02,-9.811692382812500000e+03,-3.429598999023437500e+02,3.651488037109375000e+03,2.617715001106262207e-01,3.076407015323638916e-01,-6.383474916219711304e-02,2.954549789428710938e-01,-8.067773003316797542e+01,-8.649996082531316022e-01,1.101080075342853775e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617715001106262207e-01,3.076407015323638916e-01,0.000000000000000000e+00,2.954549789428710938e-01,8.803782031250000000e+04,5.802464453125000000e+04,3.253824414062500000e+04,9.865980468750000000e+04,-4.779395519509596378e+07
1.768000000000000016e+00,-2.814346215300147946e+00,-2.748287345923378311e+00,-1.107598972247905920e+02,-9.800586914062500000e+03,-3.716021423339843750e+02,3.657240234375000000e+03,2.904848456382751465e-01,3.338698148727416992e-01,-5.693794041872024536e-02,2.753959298133850098e-01,-9.047095391330103098e+01,2.748287345923378311e+00,1.107598972247905920e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.904848456382751465e-01,3.338698148727416992e-01,0.000000000000000000e+00,2.753959298133850098e-01,8.806923437500000000e+04,5.813650000000000000e+04,3.231240039062500000e+04,9.867734375000000000e+04,-4.780623842355716228e+07
1.768999999999999906e+00,6.984811410792602260e+00,-6.376362971789317768e+00,-1.108121454201537688e+02,-9.800038085937500000e+03,-3.919161987304687500e+02,3.611678466796875000e+03,3.216513097286224365e-01,3.631940186023712158e-01,-4.401436820626258850e-02,2.543411254882812500e-01,-1.002701115393937812e+02,6.376362971789317768e+00,1.108121454201537688e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.216513097286224365e-01,3.631940186023712158e-01,0.000000000000000000e+00,2.543411254882812500e-01,8.817401562500000000e+04,5.825689453125000000e+04,3.209458984375000000e+04,9.854555468750000000e+04,-4.781860720072497427e+07
1.770000000000000018e+00,1.686225796561819834e+01,-9.987297542495809921e+00,-1.102454553891673044e+02,-9.793440429687500000e+03,-4.064083557128906250e+02,3.636039306640625000e+03,3.561980128288269043e-01,3.939067423343658447e-01,-3.007652610540390015e-02,2.325648963451385498e-01,-1.101475580942193773e+02,9.987297542495809921e+00,1.102454553891673044e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.561980128288269043e-01,3.939067423343658447e-01,0.000000000000000000e+00,2.325648963451385498e-01,8.829092187500000000e+04,5.836562109375000000e+04,3.186569726562500000e+04,9.832458593750000000e+04,-4.783114534301484376e+07
1.770999999999999908e+00,2.687814554918625731e+01,-1.343548588171994496e+01,-1.090701464571979074e+02,-9.773925781250000000e+03,-4.243565673828125000e+02,3.614692871093750000e+03,3.859294652938842773e-01,4.250577986240386963e-01,-1.128137670457363129e-02,2.133359462022781372e-01,-1.201634456777874362e+02,1.343548588171994496e+01,1.090701464571979074e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.859294652938842773e-01,4.250577986240386963e-01,0.000000000000000000e+00,2.133359462022781372e-01,8.839972656250000000e+04,5.848193750000000000e+04,3.164391406250000000e+04,9.809601562500000000e+04,-4.784394458685208112e+07
1.772000000000000020e+00,3.708187760304939218e+01,-1.663429639731285192e+01,-1.072919128151503543e+02,-9.738969726562500000e+03,-4.448749389648437500e+02,3.607582031250000000e+03,4.139487743377685547e-01,4.539071619510650635e-01,5.464366637170314789e-03,1.968235820531845093e-01,-1.303671777316505711e+02,1.663429639731285192e+01,1.072919128151503543e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.139487743377685547e-01,4.539071619510650635e-01,5.464366637170314789e-03,1.968235820531845093e-01,8.851139062500000000e+04,5.859585937500000000e+04,3.142027734375000000e+04,9.786953125000000000e+04,-4.785710790687081963e+07
1.772999999999999909e+00,4.751429698962137138e+01,-1.949799363786301143e+01,-1.049300857059738377e+02,-9.696397460937500000e+03,-4.740824279785156250e+02,3.612202880859375000e+03,4.356796145439147949e-01,4.791715443134307861e-01,2.073395252227783203e-02,1.850250661373138428e-01,-1.407995971182225503e+02,1.949799363786301143e+01,1.049300857059738377e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.356796145439147949e-01,4.791715443134307861e-01,2.073395252227783203e-02,1.850250661373138428e-01,8.862450781250000000e+04,5.870780859375000000e+04,3.119424609375000000e+04,9.764546093750000000e+04,-4.787075600993140042e+07
1.774000000000000021e+00,5.819217549814230495e+01,-2.191673268792431273e+01,-1.020492842727208682e+02,-9.655616210937500000e+03,-5.070989990234375000e+02,3.589414306640625000e+03,4.509280920028686523e-01,4.998543858528137207e-01,3.336030617356300354e-02,1.785574853420257568e-01,-1.514774756267434839e+02,2.191673268792431273e+01,1.020492842727208682e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.509280920028686523e-01,4.998543858528137207e-01,3.336030617356300354e-02,1.785574853420257568e-01,8.873353125000000000e+04,5.882430468750000000e+04,3.097319921875000000e+04,9.741648437500000000e+04,-4.788503673881289363e+07
1.774999999999999911e+00,6.912267735953535919e+01,-2.380825646073337154e+01,-9.871438958498947613e+01,-9.631152343750000000e+03,-5.369860229492187500e+02,3.572292236328125000e+03,4.619150757789611816e-01,5.161724090576171875e-01,4.059498757123947144e-02,1.760568171739578247e-01,-1.624079774881365381e+02,2.380825646073337154e+01,9.871438958498947613e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.619150757789611816e-01,5.161724090576171875e-01,4.059498757123947144e-02,1.760568171739578247e-01,8.884301562500000000e+04,5.893983984375000000e+04,3.075085156250000000e+04,9.718835156250000000e+04,-4.790012604712507874e+07
1.776000000000000023e+00,8.028117243073502607e+01,-2.510067072047970527e+01,-9.501027117793189802e+01,-9.621377929687500000e+03,-5.625241088867187500e+02,3.571039550781250000e+03,4.672517776489257812e-01,5.284742712974548340e-01,4.290651902556419373e-02,1.775026321411132812e-01,-1.735664725593362050e+02,2.510067072047970527e+01,9.501027117793189802e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.672517776489257812e-01,5.284742712974548340e-01,4.290651902556419373e-02,1.775026321411132812e-01,8.895555468750000000e+04,5.905271875000000000e+04,3.052618359375000000e+04,9.696333593750000000e+04,-4.791622810907185078e+07
1.776999999999999913e+00,-2.684131412790165996e+02,-2.572720161849731468e+01,-9.110665517916477540e+01,-9.626741210937500000e+03,-5.788500366210937500e+02,3.538130859375000000e+03,4.670460820198059082e-01,5.370322465896606445e-01,4.004821926355361938e-02,1.823111623525619507e-01,1.751278411504154064e+02,2.572720161849731468e+01,9.110665517916477540e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.670460820198059082e-01,5.370322465896606445e-01,4.004821926355361938e-02,1.823111623525619507e-01,8.906240625000000000e+04,5.917085546875000000e+04,3.030649804687500000e+04,9.673260156250000000e+04,-4.799723603500417620e+07
1.778000000000000025e+00,-2.570458757597560293e+02,-2.565570136031339388e+01,-8.712175595129744465e+01,-9.635992187500000000e+03,-5.882482299804687500e+02,3.547326904296875000e+03,3.272278904914855957e-01,6.292361766099929810e-02,4.421392083168029785e-01,4.048520922660827637e-01,1.637605756311548646e+02,2.565570136031339388e+01,8.712175595129744465e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.272278904914855957e-01,6.292361766099929810e-02,4.421392083168029785e-01,4.048520922660827637e-01,8.917663281250000000e+04,5.928197265625000000e+04,3.008006835937500000e+04,9.650908593750000000e+04,-4.807155703262159973e+07
1.778999999999999915e+00,-2.457487787779711539e+02,-2.488826681933837648e+01,-8.324341369846808902e+01,-9.637663085937500000e+03,-5.962918090820312500e+02,3.544402587890625000e+03,3.246880769729614258e-01,6.694080680608749390e-02,4.471123218536376953e-01,4.101937413215637207e-01,1.524634786493699892e+02,2.488826681933837648e+01,8.324341369846808902e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.246880769729614258e-01,6.694080680608749390e-02,4.471123218536376953e-01,4.101937413215637207e-01,8.928850000000000000e+04,5.905746093750000000e+04,3.019303515625000000e+04,9.662117187500000000e+04,-4.813949838664191216e+07
1.780000000000000027e+00,-2.346421778946172481e+02,-2.346413880225079041e+01,-7.963650356265723929e+01,-9.625750000000000000e+03,-6.044620971679687500e+02,3.538259277343750000e+03,3.213384747505187988e-01,7.013713568449020386e-02,4.498524367809295654e-01,4.175328612327575684e-01,1.413568777660160833e+02,2.346413880225079041e+01,7.963650356265723929e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.213384747505187988e-01,7.013713568449020386e-02,4.498524367809295654e-01,4.175328612327575684e-01,8.940012500000000000e+04,5.883347265625000000e+04,3.030679492187500000e+04,9.673249218750000000e+04,-4.820144787679845840e+07
