# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.862000000000000099e+00,-1.272184848785400391e+00,-6.230914592742919922e-01,-1.899366378784179688e+00,8.195531368255615234e-02,1.281720399856567383e-02,-3.812326550483703613e+00,1.952030137181282043e-02,2.889264561235904694e-02,1.302198506891727448e-02,4.519474506378173828e-02,1.272184848785400391e+00,6.230914592742919922e-01,1.899366378784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952030137181282043e-02,2.889264561235904694e-02,1.302198506891727448e-02,4.519474506378173828e-02,8.952647460937500000e+03,9.841300781250000000e+03,9.729522460937500000e+03,9.042433593750000000e+03,8.658176391299389252e+02
2.862999999999999989e+00,-1.247326731681823730e+00,-4.794484376907348633e-01,-4.598161220550537109e+00,2.485811710357666016e-02,1.436430215835571289e-01,-2.698794841766357422e+00,1.826158910989761353e-02,3.830169886350631714e-02,1.966156251728534698e-02,2.503255754709243774e-02,1.247326731681823730e+00,4.794484376907348633e-01,4.598161220550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826158910989761353e-02,3.830169886350631714e-02,1.966156251728534698e-02,2.503255754709243774e-02,8.932269531250000000e+03,9.880164062500000000e+03,9.633381835937500000e+03,9.155428710937500000e+03,8.425233209901191458e+02
2.863999999999999879e+00,-1.208780527114868164e+00,-1.515857130289077759e-01,-3.661092281341552734e+00,3.854620456695556641e-02,3.278627246618270874e-01,9.370689392089843750e-01,1.613736152648925781e-02,3.995824232697486877e-02,2.568530477583408356e-02,1.558100432157516479e-02,1.208780527114868164e+00,1.515857130289077759e-01,3.661092281341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613736152648925781e-02,3.995824232697486877e-02,2.568530477583408356e-02,1.558100432157516479e-02,8.900833984375000000e+03,9.992865234375000000e+03,9.597890625000000000e+03,9.177423828125000000e+03,8.785895028810043641e+02
2.865000000000000213e+00,-1.087991714477539062e+00,3.199162781238555908e-01,1.133742779493331909e-01,1.207888126373291016e-01,4.715019911527633667e-01,3.774466559290885925e+00,1.812377199530601501e-02,2.801391854882240295e-02,2.936265990138053894e-02,2.080026268959045410e-02,1.087991714477539062e+00,-3.199162781238555908e-01,-1.133742779493331909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812377199530601501e-02,2.801391854882240295e-02,2.936265990138053894e-02,2.080026268959045410e-02,8.851192382812500000e+03,1.010604003906250000e+04,9.615883789062500000e+03,9.116418945312500000e+03,8.816444753827918248e+02
2.866000000000000103e+00,-8.826121687889099121e-01,8.569357991218566895e-01,2.440856456756591797e+00,2.053795456886291504e-01,5.370195209980010986e-01,2.327482178807258606e+00,2.161067351698875427e-02,1.048172265291213989e-02,3.024938702583312988e-02,3.671817481517791748e-02,8.826121687889099121e-01,-8.569357991218566895e-01,-2.440856456756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161067351698875427e-02,1.048172265291213989e-02,3.024938702583312988e-02,3.671817481517791748e-02,8.820238281250000000e+03,1.013192187500000000e+04,9.664950195312500000e+03,9.102450195312500000e+03,8.562956067799694893e+02
2.866999999999999993e+00,-7.137777209281921387e-01,1.392278552055358887e+00,1.769619807600975037e-02,1.688344478607177734e-01,5.353427529335021973e-01,-2.423160258680582047e+00,2.690558508038520813e-02,7.086271420121192932e-03,2.781980857253074646e-02,3.923242539167404175e-02,7.137777209281921387e-01,-1.392278552055358887e+00,-1.769619807600975037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690558508038520813e-02,7.086271420121192932e-03,2.781980857253074646e-02,3.923242539167404175e-02,8.821070312500000000e+03,1.000416015625000000e+04,9.719708007812500000e+03,9.215400390625000000e+03,8.797279805265716277e+02
2.867999999999999883e+00,-7.832908630371093750e-01,1.870910882949829102e+00,-4.210747718811035156e+00,-6.951314210891723633e-02,4.786323308944702148e-01,-4.228443916887044907e+00,2.808233536779880524e-02,1.972092501819133759e-02,3.032994270324707031e-02,2.021238952875137329e-02,7.832908630371093750e-01,-1.870910882949829102e+00,4.210747718811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808233536779880524e-02,1.972092501819133759e-02,3.032994270324707031e-02,2.021238952875137329e-02,8.867993164062500000e+03,9.849397460937500000e+03,9.751928710937500000e+03,9.328650390625000000e+03,8.415839470343805715e+02
2.869000000000000217e+00,-1.054786682128906250e+00,2.258190393447875977e+00,-4.587306499481201172e+00,-2.714958190917968750e-01,3.872795104980468750e-01,-3.765587806701660156e-01,2.767997235059738159e-02,3.084968775510787964e-02,3.568688035011291504e-02,-1.738958060741424561e-03,1.054786682128906250e+00,-2.258190393447875977e+00,4.587306499481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767997235059738159e-02,3.084968775510787964e-02,3.568688035011291504e-02,0.000000000000000000e+00,8.923323242187500000e+03,9.809111328125000000e+03,9.805670898437500000e+03,9.305030273437500000e+03,8.543764792127392411e+02
2.870000000000000107e+00,-1.336676359176635742e+00,2.518801689147949219e+00,9.531679004430770874e-02,-2.818896770477294922e-01,2.606112957000732422e-01,4.682623289525508881e+00,2.845524810254573822e-02,2.756018936634063721e-02,3.540113195776939392e-02,-1.173444092273712158e-03,1.336676359176635742e+00,-2.518801689147949219e+00,-9.531679004430770874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845524810254573822e-02,2.756018936634063721e-02,3.540113195776939392e-02,0.000000000000000000e+00,8.973035156250000000e+03,9.866824218750000000e+03,9.905034179687500000e+03,9.104425781250000000e+03,8.958257304003714125e+02
2.870999999999999996e+00,-1.459920406341552734e+00,2.571961164474487305e+00,4.207794189453125000e+00,-1.232440471649169922e-01,5.315947532653808594e-02,4.112477399408817291e+00,2.996654622256755829e-02,8.586702868342399597e-03,3.175178170204162598e-02,2.450755238533020020e-02,1.459920406341552734e+00,-2.571961164474487305e+00,-4.207794189453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996654622256755829e-02,8.586702868342399597e-03,3.175178170204162598e-02,2.450755238533020020e-02,9.028358398437500000e+03,9.894726562500000000e+03,9.999508789062500000e+03,8.908643554687500000e+03,8.371807147783574692e+02
2.871999999999999886e+00,-1.454707860946655273e+00,2.405445575714111328e+00,1.628200888633728027e+00,5.212545394897460938e-03,-1.665155887603759766e-01,-2.579593300819396973e+00,3.333240747451782227e-02,4.691112786531448364e-03,2.226994931697845459e-02,4.079006612300872803e-02,1.454707860946655273e+00,-2.405445575714111328e+00,-1.628200888633728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333240747451782227e-02,4.691112786531448364e-03,2.226994931697845459e-02,4.079006612300872803e-02,9.096519531250000000e+03,9.755958007812500000e+03,1.005928808593750000e+04,8.932502929687500000e+03,8.796159885153641653e+02
2.873000000000000220e+00,-1.585482716560363770e+00,2.065821886062622070e+00,-4.532075881958007812e+00,-1.307748556137084961e-01,-3.396236896514892578e-01,-6.160276770591735840e+00,3.111173026263713837e-02,2.525049261748790741e-02,1.985017023980617523e-02,2.550796419382095337e-02,1.585482716560363770e+00,-2.065821886062622070e+00,4.532075881958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111173026263713837e-02,2.525049261748790741e-02,1.985017023980617523e-02,2.550796419382095337e-02,9.192630859375000000e+03,9.585720703125000000e+03,1.003519531250000000e+04,9.046076171875000000e+03,8.426729143719413742e+02
2.874000000000000110e+00,-1.848615050315856934e+00,1.637182950973510742e+00,-6.353676319122314453e+00,-2.631323337554931641e-01,-4.286389350891113281e-01,-1.821600437164306641e+00,2.509804815053939819e-02,4.265376925468444824e-02,2.722769416868686676e-02,1.271527260541915894e-03,1.848615050315856934e+00,-1.637182950973510742e+00,6.353676319122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509804815053939819e-02,4.265376925468444824e-02,2.722769416868686676e-02,1.271527260541915894e-03,9.266655273437500000e+03,9.599310546875000000e+03,9.991411132812500000e+03,9.075218750000000000e+03,-4.338229801139493702e+01
2.875000000000000000e+00,-2.027005195617675781e+00,1.221031785011291504e+00,-1.370741844177246094e+00,-1.783901453018188477e-01,-4.161511659622192383e-01,4.982934474945068359e+00,1.986635476350784302e-02,4.551969096064567566e-02,2.537831850349903107e-02,3.852155059576034546e-03,2.027005195617675781e+00,-1.221031785011291504e+00,1.370741844177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986635476350784302e-02,4.551969096064567566e-02,2.537831850349903107e-02,3.852155059576034546e-03,9.285920898437500000e+03,9.712687500000000000e+03,1.001365332031250000e+04,8.891174804687500000e+03,9.137566531139093513e+02
2.875999999999999890e+00,-1.972736001014709473e+00,7.287468910217285156e-01,3.410518169403076172e+00,5.426919460296630859e-02,-4.922848939895629883e-01,4.781260013580322266e+00,1.925736106932163239e-02,2.180980332195758820e-02,2.240311354398727417e-02,3.590957820415496826e-02,1.972736001014709473e+00,-7.287468910217285156e-01,-3.410518169403076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925736106932163239e-02,2.180980332195758820e-02,2.240311354398727417e-02,3.590957820415496826e-02,9.259446289062500000e+03,9.826029296875000000e+03,1.001936035156250000e+04,8.734186523437500000e+03,8.393667851971665641e+02
2.876999999999999780e+00,-1.730380773544311523e+00,2.263102084398269653e-01,1.219909191131591797e+00,2.423552274703979492e-01,-5.024366825819015503e-01,-2.190608978271484375e+00,2.103748172521591187e-02,1.493747532367706299e-02,1.313429512083530426e-02,5.757760256528854370e-02,1.730380773544311523e+00,-2.263102084398269653e-01,-1.219909191131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103748172521591187e-02,1.493747532367706299e-02,1.313429512083530426e-02,5.757760256528854370e-02,9.229468750000000000e+03,9.804111328125000000e+03,9.998026367187500000e+03,8.847097656250000000e+03,8.698527568170650284e+02
2.878000000000000114e+00,-1.593977451324462891e+00,-1.801976710557937622e-01,-3.314997911453247070e+00,1.364033222198486328e-01,-4.065078794956207275e-01,-4.534907102584838867e+00,1.884505525231361389e-02,3.360351920127868652e-02,1.195339579135179520e-02,4.323104023933410645e-02,1.593977451324462891e+00,1.801976710557937622e-01,3.314997911453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884505525231361389e-02,3.360351920127868652e-02,1.195339579135179520e-02,4.323104023933410645e-02,9.216036132812500000e+03,9.722604492187500000e+03,9.896229492187500000e+03,8.960399414062500000e+03,8.523051220199774889e+02
2.879000000000000004e+00,-1.540540695190429688e+00,-4.820242524147033691e-01,-4.791018009185791016e+00,5.343675613403320312e-02,-3.018265813589096069e-01,-1.476020097732543945e+00,1.455384679138660431e-02,4.435735568404197693e-02,1.952340826392173767e-02,2.417519688606262207e-02,1.540540695190429688e+00,4.820242524147033691e-01,4.791018009185791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455384679138660431e-02,4.435735568404197693e-02,1.952340826392173767e-02,2.417519688606262207e-02,9.183382812500000000e+03,9.805014648437500000e+03,9.787037109375000000e+03,9.073191406250000000e+03,8.489471365378562950e+02
2.879999999999999893e+00,-1.448047876358032227e+00,-5.420580506324768066e-01,-2.437355041503906250e+00,9.249281883239746094e-02,-6.003379821777343750e-02,2.353662967681884766e+00,1.212133653461933136e-02,4.350738599896430969e-02,2.120908349752426147e-02,2.334187924861907959e-02,1.448047876358032227e+00,5.420580506324768066e-01,2.437355041503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212133653461933136e-02,4.350738599896430969e-02,2.120908349752426147e-02,2.334187924861907959e-02,9.113527343750000000e+03,9.917953125000000000e+03,9.746961914062500000e+03,9.089473632812500000e+03,8.947955871402041339e+02
2.880999999999999783e+00,-1.296764969825744629e+00,-4.307802915573120117e-01,4.572654366493225098e-01,1.512829065322875977e-01,1.112777590751647949e-01,2.894620478153228760e+00,1.466049067676067352e-02,2.806296385824680328e-02,2.289694920182228088e-02,3.494825959205627441e-02,1.296764969825744629e+00,4.307802915573120117e-01,-4.572654366493225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466049067676067352e-02,2.806296385824680328e-02,2.289694920182228088e-02,3.494825959205627441e-02,9.024013671875000000e+03,1.003098144531250000e+04,9.722546875000000000e+03,9.098070312500000000e+03,8.708106843139920556e+02
2.882000000000000117e+00,-1.099296689033508301e+00,-1.522065848112106323e-01,-1.748448982834815979e-02,1.974682807922363281e-01,2.785737067461013794e-01,-4.747499264776706696e-01,1.842195913195610046e-02,1.886266283690929413e-02,2.153582125902175903e-02,4.375661164522171021e-02,1.099296689033508301e+00,1.522065848112106323e-01,1.748448982834815979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842195913195610046e-02,1.886266283690929413e-02,2.153582125902175903e-02,4.375661164522171021e-02,8.959316406250000000e+03,1.005858886718750000e+04,9.712771484375000000e+03,9.207074218750000000e+03,8.716440359424134385e+02
2.883000000000000007e+00,-9.944520592689514160e-01,2.719194293022155762e-01,-2.627343654632568359e+00,1.048446297645568848e-01,4.241260141134262085e-01,-2.609859164804220200e+00,2.099568024277687073e-02,2.414945513010025024e-02,2.288729138672351837e-02,3.349796682596206665e-02,9.944520592689514160e-01,-2.719194293022155762e-01,2.627343654632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099568024277687073e-02,2.414945513010025024e-02,2.288729138672351837e-02,3.349796682596206665e-02,8.929226562500000000e+03,1.000554785156250000e+04,9.691078125000000000e+03,9.320054687500000000e+03,8.630074711893505537e+02
2.883999999999999897e+00,-1.023745417594909668e+00,7.698134183883666992e-01,-4.151141166687011719e+00,-2.929335832595825195e-02,4.978939890861511230e-01,-1.523797512054443359e+00,2.175047248601913452e-02,3.005203977227210999e-02,2.891984954476356506e-02,1.648212224245071411e-02,1.023745417594909668e+00,-7.698134183883666992e-01,4.151141166687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175047248601913452e-02,3.005203977227210999e-02,2.891984954476356506e-02,1.648212224245071411e-02,8.922007812500000000e+03,9.999769531250000000e+03,9.681787109375000000e+03,9.411545898437500000e+03,8.520773248053020552e+02
2.884999999999999787e+00,-1.132773041725158691e+00,1.337647795677185059e+00,-1.497961401939392090e+00,-1.090276241302490234e-01,5.678343772888183594e-01,2.653179764747619629e+00,2.295407466590404510e-02,2.974820882081985474e-02,3.299921005964279175e-02,7.875021547079086304e-03,1.132773041725158691e+00,-1.337647795677185059e+00,1.497961401939392090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295407466590404510e-02,2.974820882081985474e-02,3.299921005964279175e-02,7.875021547079086304e-03,8.920806640625000000e+03,1.004578125000000000e+04,9.725537109375000000e+03,9.353053710937500000e+03,8.849491749185298204e+02
2.886000000000000121e+00,-1.203265547752380371e+00,1.866698503494262695e+00,2.672304630279541016e+00,-7.049250602722167969e-02,5.290507078170776367e-01,4.170266032218933105e+00,2.727002091705799103e-02,1.437553577125072479e-02,3.359979391098022461e-02,1.867578178644180298e-02,1.203265547752380371e+00,-1.866698503494262695e+00,-2.672304630279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727002091705799103e-02,1.437553577125072479e-02,3.359979391098022461e-02,1.867578178644180298e-02,8.929807617187500000e+03,1.008834472656250000e+04,9.803626953125000000e+03,9.220555664062500000e+03,8.578700683831013976e+02
2.887000000000000011e+00,-1.196659326553344727e+00,2.272705316543579102e+00,2.302302837371826172e+00,6.606221199035644531e-03,4.060068130493164062e-01,-3.700017929077148438e-01,3.149432688951492310e-02,2.440953860059380531e-03,2.959604561328887939e-02,3.440360724925994873e-02,1.196659326553344727e+00,-2.272705316543579102e+00,-2.302302837371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149432688951492310e-02,2.440953860059380531e-03,2.959604561328887939e-02,3.440360724925994873e-02,8.976669921875000000e+03,9.995935546875000000e+03,9.884279296875000000e+03,9.186141601562500000e+03,8.644480165009080110e+02
