# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.852999999999999980e+00,-1.704335872915368810e+00,-1.374632903774966053e-01,-6.936992495350224885e-01,6.508255004882812500e-02,-3.873291015625000000e-01,-4.015743255615234375e+00,2.208043634891510010e-02,2.869835682213306427e-02,7.880141958594322205e-03,5.029600113630294800e-02,-2.764197540283203125e+01,6.009083557128906250e+01,3.692264556884765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.208043634891510010e-02,2.869835682213306427e-02,7.880141958594322205e-03,5.029600113630294800e-02,9.825679687500000000e+03,9.088676757812500000e+03,9.361086914062500000e+03,9.602520507812500000e+03,8.722858611325754055e+02
1.854000000000000092e+00,-1.765420620229821935e+00,-4.304205962856997303e-01,-3.150204071312366239e+00,-6.108474731445312500e-02,-2.929573059082031250e-01,-2.456504821777343750e+00,1.910471357405185699e-02,4.026870056986808777e-02,1.411123760044574738e-02,3.057223558425903320e-02,-2.758089065551757812e+01,6.038379287719726562e+01,3.937915039062500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.910471357405185699e-02,4.026870056986808777e-02,1.411123760044574738e-02,3.057223558425903320e-02,9.806889648437500000e+03,9.143645507812500000e+03,9.228731445312500000e+03,9.715475585937500000e+03,8.504553524737165162e+02
1.854999999999999982e+00,-1.779905025747400060e+00,-4.966628143032778553e-01,-2.806755432396350614e+00,-1.448440551757812500e-02,-6.624221801757812500e-02,3.434486389160156250e-01,1.659940183162689209e-02,4.376412555575370789e-02,1.665288954973220825e-02,2.349300682544708252e-02,-2.756640625000000000e+01,6.045003509521484375e+01,3.903570175170898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.659940183162689209e-02,4.376412555575370789e-02,1.665288954973220825e-02,2.349300682544708252e-02,9.762260742187500000e+03,9.256248046875000000e+03,9.154399414062500000e+03,9.772169921875000000e+03,8.748539168790616714e+02
1.856000000000000094e+00,-1.731057827261071935e+00,-3.640906402310122303e-01,-1.060619720726428739e+00,4.884719848632812500e-02,1.325721740722656250e-01,1.746135711669921875e+00,1.726002246141433716e-02,3.537752106785774231e-02,1.972059532999992371e-02,2.701658010482788086e-02,-2.761525344848632812e+01,6.031746292114257812e+01,3.728956604003906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.726002246141433716e-02,3.537752106785774231e-02,1.972059532999992371e-02,2.701658010482788086e-02,9.696673828125000000e+03,9.369084960937500000e+03,9.104187500000000000e+03,9.766173828125000000e+03,8.786519700335635434e+02
1.856999999999999984e+00,-1.612806026723962560e+00,-8.095617978179348029e-02,4.730144650645868865e-01,1.182518005371093750e-01,2.831344604492187500e-01,1.533634185791015625e+00,1.985277794301509857e-02,2.581479772925376892e-02,2.128785848617553711e-02,3.290516883134841919e-02,-2.773350524902343750e+01,6.003432846069335938e+01,3.575593185424804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.985277794301509857e-02,2.581479772925376892e-02,2.128785848617553711e-02,3.290516883134841919e-02,9.638413085937500000e+03,9.475560546875000000e+03,9.081783203125000000e+03,9.790815429687500000e+03,8.718598741819731686e+02
1.858000000000000096e+00,-1.473308269765954748e+00,3.499062469760190197e-01,4.362069675404001146e-02,1.394977569580078125e-01,4.308624267578125000e-01,-4.293937683105468750e-01,2.287851274013519287e-02,2.040211483836174011e-02,2.187067084014415741e-02,3.548631072044372559e-02,-2.787300300598144531e+01,5.960346603393554688e+01,3.618532562255859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.287851274013519287e-02,2.040211483836174011e-02,2.187067084014415741e-02,3.548631072044372559e-02,9.604379882812500000e+03,9.496856445312500000e+03,9.073175781250000000e+03,9.865934570312500000e+03,8.751237825715313647e+02
1.858999999999999986e+00,-1.404302303579431310e+00,8.828232696810971447e-01,-1.466110595970569364e+00,6.900596618652343750e-02,5.329170227050781250e-01,-1.509731292724609375e+00,2.518704719841480255e-02,2.213539369404315948e-02,2.459213510155677795e-02,2.730107307434082031e-02,-2.794200897216796875e+01,5.907054901123046875e+01,3.769505691528320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.518704719841480255e-02,2.213539369404315948e-02,2.459213510155677795e-02,2.730107307434082031e-02,9.597561523437500000e+03,9.470603515625000000e+03,9.069644531250000000e+03,9.961627929687500000e+03,8.692088145935698549e+02
1.860000000000000098e+00,-1.429259960439782873e+00,1.478953640774847145e+00,-1.453831085472522489e+00,-2.495765686035156250e-02,5.961303710937500000e-01,1.227951049804687500e-02,2.673861756920814514e-02,2.452794648706912994e-02,2.897868677973747253e-02,1.588259637355804443e-02,-2.791705131530761719e+01,5.847441864013671875e+01,3.768277740478515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.673861756920814514e-02,2.452794648706912994e-02,2.897868677973747253e-02,1.588259637355804443e-02,9.610625000000000000e+03,9.460250976562500000e+03,9.090011718750000000e+03,9.984373046875000000e+03,8.671387327329996424e+02
1.860999999999999988e+00,-1.470069591787439123e+00,2.063723843411565895e+00,5.692669064708368865e-01,-4.080963134765625000e-02,5.847702026367187500e-01,2.023097991943359375e+00,2.949641644954681396e-02,1.989437639713287354e-02,3.153274580836296082e-02,1.323512941598892212e-02,-2.787624168395996094e+01,5.788964843750000000e+01,3.565967941284179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.949641644954681396e-02,1.989437639713287354e-02,3.153274580836296082e-02,1.323512941598892212e-02,9.636452148437500000e+03,9.471191406250000000e+03,9.148113281250000000e+03,9.907265625000000000e+03,8.749660171238610928e+02
1.862000000000000099e+00,-1.452256862905603185e+00,2.539271633938909645e+00,1.824634185523571261e+00,1.781272888183593750e-02,4.755477905273437500e-01,1.255367279052734375e+00,3.272420912981033325e-02,1.048376038670539856e-02,3.137654811143875122e-02,2.067402005195617676e-02,-2.789405441284179688e+01,5.741410064697265625e+01,3.440431213378906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.272420912981033325e-02,1.048376038670539856e-02,3.137654811143875122e-02,2.067402005195617676e-02,9.685589843750000000e+03,9.441597656250000000e+03,9.226715820312500000e+03,9.809034179687500000e+03,8.654472691691744330e+02
1.862999999999999989e+00,-1.405250255849939123e+00,2.828257839993597145e+00,5.329095432239938646e-02,4.700660705566406250e-02,2.889862060546875000e-01,-1.771343231201171875e+00,3.486249595880508423e-02,9.656625799834728241e-03,2.910630404949188232e-02,2.356754988431930542e-02,-2.794106101989746094e+01,5.712511444091796875e+01,3.617565536499023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.486249595880508423e-02,9.656625799834728241e-03,2.910630404949188232e-02,2.356754988431930542e-02,9.761856445312500000e+03,9.330235351562500000e+03,9.301616210937500000e+03,9.778328125000000000e+03,8.790160998885371555e+02
1.864000000000000101e+00,-1.435582821157556310e+00,2.906787197903753395e+00,-2.542747864036975614e+00,-3.033256530761718750e-02,7.852935791015625000e-02,-2.596038818359375000e+00,3.307971730828285217e-02,1.979123242199420929e-02,2.947175502777099609e-02,1.467537134885787964e-02,-2.791072845458984375e+01,5.704658508300781250e+01,3.877169418334960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.307971730828285217e-02,1.979123242199420929e-02,2.947175502777099609e-02,1.467537134885787964e-02,9.854831054687500000e+03,9.214129882812500000e+03,9.355060546875000000e+03,9.773556640625000000e+03,8.628661274443402363e+02
1.864999999999999991e+00,-1.529178325918298498e+00,2.797858517483831520e+00,-1.601589569359241239e+00,-9.359550476074218750e-02,-1.089286804199218750e-01,9.411582946777343750e-01,2.953018248081207275e-02,2.822347544133663177e-02,3.108265623450279236e-02,6.629981100559234619e-03,-2.781713294982910156e+01,5.715551376342773438e+01,3.783053588867187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.953018248081207275e-02,2.822347544133663177e-02,3.108265623450279236e-02,6.629981100559234619e-03,9.929711914062500000e+03,9.189648437500000000e+03,9.410983398437500000e+03,9.691084960937500000e+03,8.758121457460265447e+02
1.866000000000000103e+00,-1.547828380849939123e+00,2.522029202298284645e+00,2.620170226783336886e+00,-1.865005493164062500e-02,-2.758293151855468750e-01,4.221759796142578125e+00,2.850949577987194061e-02,2.308405376970767975e-02,2.794435434043407440e-02,1.727704703807830811e-02,-2.779848289489746094e+01,5.743134307861328125e+01,3.360877609252929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.850949577987194061e-02,2.308405376970767975e-02,2.794435434043407440e-02,1.727704703807830811e-02,9.971732421875000000e+03,9.239254882812500000e+03,9.480009765625000000e+03,9.539706054687500000e+03,8.664627258363447027e+02
1.866999999999999993e+00,-1.405677501943689123e+00,2.094149868802190895e+00,3.938083282203258761e+00,1.421508789062500000e-01,-4.278793334960937500e-01,1.317913055419921875e+00,2.773028053343296051e-02,9.869754314422607422e-03,2.222482860088348389e-02,4.268454015254974365e-02,-2.794063377380371094e+01,5.785922241210937500e+01,3.229086303710937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.773028053343296051e-02,9.869754314422607422e-03,2.222482860088348389e-02,4.268454015254974365e-02,1.000444824218750000e+04,9.242791015625000000e+03,9.519879882812500000e+03,9.485330078125000000e+03,8.483443100466165561e+02
1.868000000000000105e+00,-1.211576168325525060e+00,1.576560299710394020e+00,-6.067813723377568635e-01,1.941013336181640625e-01,-5.175895690917968750e-01,-4.544864654541015625e+00,2.792180515825748444e-02,1.652000099420547485e-02,1.488831639289855957e-02,4.747996479272842407e-02,-2.813473510742187500e+01,5.837681198120117188e+01,3.683572769165039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.792180515825748444e-02,1.652000099420547485e-02,1.488831639289855957e-02,4.747996479272842407e-02,1.003064648437500000e+04,9.130285156250000000e+03,9.508380859375000000e+03,9.598632812500000000e+03,8.902117378179653997e+02
1.868999999999999995e+00,-1.174131099966150060e+00,1.047530453518987770e+00,-5.508720764427600614e+00,3.744506835937500000e-02,-5.290298461914062500e-01,-4.901939392089843750e+00,2.093517594039440155e-02,3.459282591938972473e-02,2.082767710089683533e-02,2.829743921756744385e-02,-2.817218017578125000e+01,5.890584182739257812e+01,4.173766708374023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.093517594039440155e-02,3.459282591938972473e-02,2.082767710089683533e-02,2.829743921756744385e-02,1.005793945312500000e+04,9.078377929687500000e+03,9.433353515625000000e+03,9.711996093750000000e+03,-4.768279110246082553e+01
1.870000000000000107e+00,-1.207050030019860998e+00,5.954621246615658947e-01,-4.461155304222522489e+00,-3.291893005371093750e-02,-4.520683288574218750e-01,1.047565460205078125e+00,1.476238295435905457e-02,4.581322520971298218e-02,2.624745480716228485e-02,1.296466588973999023e-02,-2.813926124572753906e+01,5.935791015625000000e+01,4.069010162353515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.476238295435905457e-02,4.581322520971298218e-02,2.624745480716228485e-02,1.296466588973999023e-02,1.002316113281250000e+04,9.184889648437500000e+03,9.412714843750000000e+03,9.749049804687500000e+03,8.757756834582955889e+02
1.870999999999999996e+00,-1.211303417471032873e+00,2.865517547885190197e-01,1.097663512916149386e+00,-4.253387451171875000e-03,-3.089103698730468750e-01,5.558818817138671875e+00,1.423416845500469208e-02,3.640195354819297791e-02,2.377604693174362183e-02,2.514985948801040649e-02,-2.813500785827636719e+01,5.966682052612304688e+01,3.513128280639648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.423416845500469208e-02,3.640195354819297791e-02,2.377604693174362183e-02,2.514985948801040649e-02,9.934793945312500000e+03,9.298361328125000000e+03,9.440227539062500000e+03,9.651471679687500000e+03,8.867740249020629335e+02
1.872000000000000108e+00,-1.133115474966150060e+00,3.546456606781589471e-02,4.902639022559704074e+00,7.818794250488281250e-02,-2.510871887207031250e-01,3.804975509643554688e+00,1.565980911254882812e-02,1.432528719305992126e-02,2.082616463303565979e-02,5.324286222457885742e-02,-2.821319580078125000e+01,5.991790771484375000e+01,3.132630729675292969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.565980911254882812e-02,1.432528719305992126e-02,2.082616463303565979e-02,5.324286222457885742e-02,9.844198242187500000e+03,9.411541992187500000e+03,9.445430664062500000e+03,9.662311523437500000e+03,8.293401525277890869e+02
1.872999999999999998e+00,-1.034593288686853185e+00,-6.487341610991848029e-02,3.070842376441540011e+00,9.852218627929687500e-02,-1.003379821777343750e-01,-1.831796646118164062e+00,2.212125808000564575e-02,1.263921894133090973e-02,1.159785315394401550e-02,6.182156503200531006e-02,-2.831171798706054688e+01,6.001824569702148438e+01,3.315810394287109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.212125808000564575e-02,1.263921894133090973e-02,1.159785315394401550e-02,6.182156503200531006e-02,9.769097656250000000e+03,9.334403320312500000e+03,9.424014648437500000e+03,9.775162109375000000e+03,8.855881015874249442e+02
1.874000000000000110e+00,-1.121843044546228185e+00,-6.949682919585598029e-02,-1.790977844505725614e+00,-8.724975585937500000e-02,-4.623413085937500000e-03,-4.861820220947265625e+00,2.380407229065895081e-02,2.652899548411369324e-02,1.209495402872562408e-02,4.383858293294906616e-02,-2.822446823120117188e+01,6.002286911010742188e+01,3.801992416381835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.380407229065895081e-02,2.652899548411369324e-02,1.209495402872562408e-02,4.383858293294906616e-02,9.752394531250000000e+03,9.243875000000000000e+03,9.322283203125000000e+03,9.888517578125000000e+03,8.680507193696311106e+02
1.875000000000000000e+00,-1.313731853750329748e+00,2.551202090180026971e-02,-5.150307068138538114e+00,-1.918888092041015625e-01,9.500885009765625000e-02,-3.359329223632812500e+00,2.260725013911724091e-02,3.895945847034454346e-02,1.993346028029918671e-02,1.796522736549377441e-02,-2.803257942199707031e+01,5.992786026000976562e+01,4.137925338745117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.260725013911724091e-02,3.895945847034454346e-02,1.993346028029918671e-02,1.796522736549377441e-02,9.750407226562500000e+03,9.276314453125000000e+03,9.227541015625000000e+03,1.000162402343750000e+04,-4.965459744496644134e+01
1.875999999999999890e+00,-1.520328228262048498e+00,2.919876983920346447e-01,-2.902920135765491239e+00,-2.065963745117187500e-01,2.664756774902343750e-01,2.247386932373046875e+00,1.964832469820976257e-02,4.305485635995864868e-02,2.529001235961914062e-02,6.836459040641784668e-03,-2.782598304748535156e+01,5.966138458251953125e+01,3.913186645507812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.964832469820976257e-02,4.305485635995864868e-02,2.529001235961914062e-02,6.836459040641784668e-03,9.737170898437500000e+03,9.389234375000000000e+03,9.204195312500000000e+03,9.942187500000000000e+03,8.862998367657390872e+02
1.877000000000000002e+00,-1.593244259145837560e+00,6.221993377963315197e-01,2.619998565406383761e+00,-7.291603088378906250e-02,3.302116394042968750e-01,5.522918701171875000e+00,2.247979119420051575e-02,2.608884871006011963e-02,2.682282403111457825e-02,1.924506574869155884e-02,-2.775306701660156250e+01,5.933117294311523438e+01,3.360894775390625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.247979119420051575e-02,2.608884871006011963e-02,2.682282403111457825e-02,1.924506574869155884e-02,9.698041015625000000e+03,9.502699218750000000e+03,9.228342773437500000e+03,9.786480468750000000e+03,8.640676406344100542e+02
1.877999999999999892e+00,-1.492988292959314123e+00,9.335472992221127697e-01,5.014590850562633761e+00,1.002559661865234375e-01,3.113479614257812500e-01,2.394592285156250000e+00,2.460356429219245911e-02,5.483109503984451294e-03,2.478379756212234497e-02,4.544727504253387451e-02,-2.785332298278808594e+01,5.901982498168945312e+01,3.121435546875000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.460356429219245911e-02,5.483109503984451294e-03,2.478379756212234497e-02,4.544727504253387451e-02,9.684910156250000000e+03,9.526194335937500000e+03,9.264643554687500000e+03,9.743209960937500000e+03,-4.465890352720039402e+01
