# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.895999999999999908e+00,-1.646706581115722656e+00,3.342723608016967773e+00,1.075409173965454102e+00,2.130500078201293945e-01,1.195024967193603516e+00,-3.755611658096313477e+00,4.279171675443649292e-02,-8.325410075485706329e-03,3.526001051068305969e-02,2.485813200473785400e-02,1.646706581115722656e+00,-3.342723608016967773e+00,-1.075409173965454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279171675443649292e-02,0.000000000000000000e+00,3.526001051068305969e-02,2.485813200473785400e-02,8.748434570312500000e+03,9.444461914062500000e+03,8.759273437500000000e+03,9.408519531250000000e+03,8.888491109972408140e+02
3.896999999999999797e+00,-1.610665678977966309e+00,4.259785652160644531e+00,-2.849001407623291016e+00,3.604090213775634766e-02,9.170620441436767578e-01,-3.924410581588745117e+00,4.297024011611938477e-02,8.670515380799770355e-03,3.919194638729095459e-02,1.248911023139953613e-03,1.610665678977966309e+00,-4.259785652160644531e+00,2.849001407623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297024011611938477e-02,8.670515380799770355e-03,3.919194638729095459e-02,1.248911023139953613e-03,8.861633789062500000e+03,9.240697265625000000e+03,8.871165039062500000e+03,9.423851562500000000e+03,8.425759008413042466e+02
3.898000000000000131e+00,-1.752346873283386230e+00,4.895659923553466797e+00,-2.097000598907470703e+00,-1.416811943054199219e-01,6.358742713928222656e-01,7.520008087158203125e-01,4.039304703474044800e-02,1.735720410943031311e-02,4.428948834538459778e-02,-1.379162073135375977e-02,1.752346873283386230e+00,-4.895659923553466797e+00,2.097000598907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039304703474044800e-02,1.735720410943031311e-02,4.428948834538459778e-02,0.000000000000000000e+00,8.974054687500000000e+03,9.118632812500000000e+03,8.983835937500000000e+03,9.232093750000000000e+03,8.687345208605883045e+02
3.899000000000000021e+00,-1.853088498115539551e+00,5.160352230072021484e+00,3.008657991886138916e-01,-1.007416248321533203e-01,2.646923065185546875e-01,2.397866398096084595e+00,4.087249934673309326e-02,1.053033117204904556e-02,4.284366965293884277e-02,-5.851745605468750000e-03,1.853088498115539551e+00,-5.160352230072021484e+00,-3.008657991886138916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087249934673309326e-02,1.053033117204904556e-02,4.284366965293884277e-02,0.000000000000000000e+00,9.086200195312500000e+03,9.075498046875000000e+03,9.096781250000000000e+03,9.033587890625000000e+03,-5.544948123548174124e+00
3.899999999999999911e+00,-1.843949794769287109e+00,5.104361534118652344e+00,2.012218475341796875e+00,9.138703346252441406e-03,-5.599069595336914062e-02,1.711352676153182983e+00,4.045622795820236206e-02,5.947837606072425842e-03,3.707940131425857544e-02,9.636051952838897705e-03,1.843949794769287109e+00,-5.104361534118652344e+00,-2.012218475341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045622795820236206e-02,5.947837606072425842e-03,3.707940131425857544e-02,9.636051952838897705e-03,9.198459960937500000e+03,8.973751953125000000e+03,9.209611328125000000e+03,8.839875976562500000e+03,-1.298604031258678759e+01
3.900999999999999801e+00,-1.761308431625366211e+00,4.694370269775390625e+00,1.832409620285034180e+00,8.264136314392089844e-02,-4.099912643432617188e-01,-1.798088550567626953e-01,3.948546573519706726e-02,7.729612290859222412e-03,3.037566691637039185e-02,2.028042823076248169e-02,1.761308431625366211e+00,-4.694370269775390625e+00,-1.832409620285034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948546573519706726e-02,7.729612290859222412e-03,3.037566691637039185e-02,2.028042823076248169e-02,9.311036132812500000e+03,8.833974609375000000e+03,9.322126953125000000e+03,8.735611328125000000e+03,8.743622597936242755e+02
3.902000000000000135e+00,-1.691852927207946777e+00,3.968178272247314453e+00,-5.078071951866149902e-01,6.945550441741943359e-02,-7.261919975280761719e-01,-2.340216815471649170e+00,3.525807335972785950e-02,1.662008650600910187e-02,2.483610063791275024e-02,2.469580620527267456e-02,1.691852927207946777e+00,-3.968178272247314453e+00,5.078071951866149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525807335972785950e-02,1.662008650600910187e-02,2.483610063791275024e-02,2.469580620527267456e-02,9.423971679687500000e+03,8.712745117187500000e+03,9.386067382812500000e+03,8.726886718750000000e+03,8.807398971473078291e+02
3.903000000000000025e+00,-1.657301902770996094e+00,3.036310434341430664e+00,-3.199957132339477539e+00,3.455102443695068359e-02,-9.318678379058837891e-01,-2.692149937152862549e+00,2.791161462664604187e-02,2.952983044087886810e-02,2.307473495602607727e-02,2.184729278087615967e-02,1.657301902770996094e+00,-3.036310434341430664e+00,3.199957132339477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791161462664604187e-02,2.952983044087886810e-02,2.307473495602607727e-02,2.184729278087615967e-02,9.528321289062500000e+03,8.671917968750000000e+03,9.400634765625000000e+03,8.756676757812500000e+03,8.637513730408220454e+02
3.903999999999999915e+00,-1.606561899185180664e+00,2.016279935836791992e+00,-3.141632318496704102e+00,5.074000358581542969e-02,-1.020030498504638672e+00,5.832481384277343750e-02,2.021970599889755249e-02,3.936361521482467651e-02,2.270459756255149841e-02,1.982421427965164185e-02,1.606561899185180664e+00,-2.016279935836791992e+00,3.141632318496704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021970599889755249e-02,3.936361521482467651e-02,2.270459756255149841e-02,1.982421427965164185e-02,9.566541015625000000e+03,8.744297851562500000e+03,9.400076171875000000e+03,8.760644531250000000e+03,8.758554919852890635e+02
3.904999999999999805e+00,-1.487850666046142578e+00,1.020372629165649414e+00,-1.067478299140930176e+00,1.187112331390380859e-01,-9.959073066711425781e-01,2.074154019355773926e+00,1.592220738530158997e-02,3.861767053604125977e-02,1.884512044489383698e-02,3.028446435928344727e-02,1.487850666046142578e+00,-1.020372629165649414e+00,1.067478299140930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592220738530158997e-02,3.861767053604125977e-02,1.884512044489383698e-02,3.028446435928344727e-02,9.536968750000000000e+03,8.857188476562500000e+03,9.396661132812500000e+03,8.746634765625000000e+03,8.816616596346215147e+02
3.906000000000000139e+00,-1.307270526885986328e+00,1.116174384951591492e-01,-5.096528306603431702e-02,1.805801391601562500e-01,-9.087551906704902649e-01,1.016513016074895859e+00,1.408351864665746689e-02,3.252549096941947937e-02,1.449021510779857635e-02,4.557871818542480469e-02,1.307270526885986328e+00,-1.116174384951591492e-01,5.096528306603431702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408351864665746689e-02,3.252549096941947937e-02,1.449021510779857635e-02,4.557871818542480469e-02,9.470918945312500000e+03,8.969903320312500000e+03,9.359673828125000000e+03,8.823575195312500000e+03,8.673761038566808566e+02
3.907000000000000028e+00,-1.122398495674133301e+00,-6.021293997764587402e-01,1.014058291912078857e-01,1.848720312118530273e-01,-7.137468382716178894e-01,1.523711122572422028e-01,1.270413398742675781e-02,3.417385369539260864e-02,1.081281714141368866e-02,5.114715546369552612e-02,1.122398495674133301e+00,6.021293997764587402e-01,-1.014058291912078857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270413398742675781e-02,3.417385369539260864e-02,1.081281714141368866e-02,5.114715546369552612e-02,9.390554687500000000e+03,9.061061523437500000e+03,9.285527343750000000e+03,8.936095703125000000e+03,8.745229535254875373e+02
3.907999999999999918e+00,-9.484830498695373535e-01,-1.072999119758605957e+00,2.177334278821945190e-01,1.739154458045959473e-01,-4.708697199821472168e-01,1.163275986909866333e-01,1.205272786319255829e-02,3.530529141426086426e-02,1.038389466702938080e-02,5.101872980594635010e-02,9.484830498695373535e-01,1.072999119758605957e+00,-2.177334278821945190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205272786319255829e-02,3.530529141426086426e-02,1.038389466702938080e-02,5.101872980594635010e-02,9.300060546875000000e+03,9.164229492187500000e+03,9.181033203125000000e+03,9.048622070312500000e+03,8.784028285679825103e+02
3.908999999999999808e+00,-7.603895664215087891e-01,-1.259606122970581055e+00,1.416454166173934937e-01,1.880934834480285645e-01,-1.866070032119750977e-01,-7.608801126480102539e-02,1.245496980845928192e-02,3.361812233924865723e-02,1.163284201174974442e-02,5.006971210241317749e-02,7.603895664215087891e-01,1.259606122970581055e+00,-1.416454166173934937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245496980845928192e-02,3.361812233924865723e-02,1.163284201174974442e-02,5.006971210241317749e-02,9.206046875000000000e+03,9.274646484375000000e+03,9.075222656250000000e+03,9.161180664062500000e+03,8.782263226757013399e+02
3.910000000000000142e+00,-5.616914629936218262e-01,-1.150500535964965820e+00,-5.740505456924438477e-01,1.986981034278869629e-01,1.091055870056152344e-01,-7.156959623098373413e-01,1.351581513881683350e-02,3.095897287130355835e-02,1.482353173196315765e-02,4.694352298974990845e-02,5.616914629936218262e-01,1.150500535964965820e+00,5.740505456924438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351581513881683350e-02,3.095897287130355835e-02,1.482353173196315765e-02,4.694352298974990845e-02,9.117866210937500000e+03,9.367868164062500000e+03,8.982709960937500000e+03,9.273845703125000000e+03,8.770254907697176350e+02
3.911000000000000032e+00,-3.812012374401092529e-01,-7.722156047821044922e-01,-1.580198407173156738e+00,1.804902255535125732e-01,3.782849311828613281e-01,-1.006147861480712891e+00,1.488566771149635315e-02,2.921590767800807953e-02,2.001418732106685638e-02,3.962478041648864746e-02,3.812012374401092529e-01,7.722156047821044922e-01,1.580198407173156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488566771149635315e-02,2.921590767800807953e-02,2.001418732106685638e-02,3.962478041648864746e-02,9.041066406250000000e+03,9.435975585937500000e+03,8.920159179687500000e+03,9.386558593750000000e+03,8.714112819088767310e+02
3.911999999999999922e+00,-2.575883269309997559e-01,-1.752046495676040649e-01,-2.053988218307495117e+00,1.236129105091094971e-01,5.970109552145004272e-01,-4.737898111343383789e-01,1.673204265534877777e-02,2.702396363019943237e-02,2.613690309226512909e-02,3.067947924137115479e-02,2.575883269309997559e-01,1.752046495676040649e-01,2.053988218307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673204265534877777e-02,2.702396363019943237e-02,2.613690309226512909e-02,3.067947924137115479e-02,8.977928710937500000e+03,9.487550781250000000e+03,8.904306640625000000e+03,9.499183593750000000e+03,8.699774411382627477e+02
3.912999999999999812e+00,-2.247617095708847046e-01,5.850338935852050781e-01,-9.772331714630126953e-01,3.282661736011505127e-02,7.602385431528091431e-01,1.076755046844482422e+00,1.976387947797775269e-02,2.271483466029167175e-02,3.140743821859359741e-02,2.367970347404479980e-02,2.247617095708847046e-01,-5.850338935852050781e-01,9.772331714630126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976387947797775269e-02,2.271483466029167175e-02,3.140743821859359741e-02,2.367970347404479980e-02,8.932093750000000000e+03,9.519259765625000000e+03,8.942101562500000000e+03,9.561776367187500000e+03,8.759683730948804623e+02
3.914000000000000146e+00,-2.755005657672882080e-01,1.413402199745178223e+00,1.038131952285766602e+00,-5.073885619640350342e-02,8.283683061599731445e-01,2.015365123748779297e+00,2.483443729579448700e-02,1.413434930145740509e-02,3.425810858607292175e-02,2.258169651031494141e-02,2.755005657672882080e-01,-1.413402199745178223e+00,-1.038131952285766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483443729579448700e-02,1.413434930145740509e-02,3.425810858607292175e-02,2.258169651031494141e-02,8.913530273437500000e+03,9.513114257812500000e+03,9.024607421875000000e+03,9.562311523437500000e+03,8.696159575049667865e+02
3.915000000000000036e+00,-3.946413099765777588e-01,2.195478439331054688e+00,1.464130163192749023e+00,-1.191407442092895508e-01,7.820762395858764648e-01,4.259982109069824219e-01,3.071737103164196014e-02,6.346357986330986023e-03,3.406115993857383728e-02,2.451912313699722290e-02,3.946413099765777588e-01,-2.195478439331054688e+00,-1.464130163192749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071737103164196014e-02,6.346357986330986023e-03,3.406115993857383728e-02,2.451912313699722290e-02,8.939599609375000000e+03,9.432294921875000000e+03,9.129410156250000000e+03,9.553590820312500000e+03,8.682437884993344142e+02
3.915999999999999925e+00,-6.192609667778015137e-01,2.830123424530029297e+00,-7.952302694320678711e-01,-2.246196568012237549e-01,6.346449851989746094e-01,-2.259360432624816895e+00,3.546585887670516968e-02,8.769261650741100311e-03,3.246713429689407349e-02,1.819793879985809326e-02,6.192609667778015137e-01,-2.830123424530029297e+00,7.952302694320678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546585887670516968e-02,8.769261650741100311e-03,3.246713429689407349e-02,1.819793879985809326e-02,9.016265625000000000e+03,9.284855468750000000e+03,9.229603515625000000e+03,9.562293945312500000e+03,8.717728862142701018e+02
3.916999999999999815e+00,-9.850962758064270020e-01,3.250598430633544922e+00,-2.931185007095336914e+00,-3.658353090286254883e-01,4.204750061035156250e-01,-2.135954737663269043e+00,3.652631491422653198e-02,1.920142024755477905e-02,3.345620259642601013e-02,3.013953566551208496e-03,9.850962758064270020e-01,-3.250598430633544922e+00,2.931185007095336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652631491422653198e-02,1.920142024755477905e-02,3.345620259642601013e-02,3.013953566551208496e-03,9.129166015625000000e+03,9.162133789062500000e+03,9.313755859375000000e+03,9.515965820312500000e+03,8.537128383154968105e+02
3.918000000000000149e+00,-1.399679660797119141e+00,3.416828393936157227e+00,-1.205104231834411621e+00,-4.145833849906921387e-01,1.662299633026123047e-01,1.726080775260925293e+00,3.565672039985656738e-02,2.582183480262756348e-02,3.398717194795608521e-02,-5.614884197711944580e-03,1.399679660797119141e+00,-3.416828393936157227e+00,1.205104231834411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565672039985656738e-02,2.582183480262756348e-02,3.398717194795608521e-02,0.000000000000000000e+00,9.241424804687500000e+03,9.133887695312500000e+03,9.405071289062500000e+03,9.337395507812500000e+03,8.784221401845500168e+02
3.919000000000000039e+00,-1.694087028503417969e+00,3.293203830718994141e+00,2.271452426910400391e+00,-2.944073677062988281e-01,-1.236245632171630859e-01,3.476556658744812012e+00,3.573869541287422180e-02,1.863589882850646973e-02,3.000828251242637634e-02,7.695920765399932861e-03,1.694087028503417969e+00,-3.293203830718994141e+00,-2.271452426910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573869541287422180e-02,1.863589882850646973e-02,3.000828251242637634e-02,7.695920765399932861e-03,9.352469726562500000e+03,9.163949218750000000e+03,9.499086914062500000e+03,9.136227539062500000e+03,8.685155564121198495e+02
3.919999999999999929e+00,-1.800869822502136230e+00,2.904295444488525391e+00,3.337523221969604492e+00,-1.067827939987182617e-01,-3.889083862304687500e-01,1.066070795059204102e+00,3.504544496536254883e-02,1.161652430891990662e-02,2.279512211680412292e-02,2.863906323909759521e-02,1.800869822502136230e+00,-2.904295444488525391e+00,-3.337523221969604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504544496536254883e-02,1.161652430891990662e-02,2.279512211680412292e-02,2.863906323909759521e-02,9.462001953125000000e+03,9.130638671875000000e+03,9.556258789062500000e+03,9.007791015625000000e+03,8.551143505811631940e+02
3.920999999999999819e+00,-1.784253478050231934e+00,2.286704778671264648e+00,-4.740508794784545898e-01,1.661634445190429688e-02,-6.175906658172607422e-01,-3.811574101448059082e+00,3.358976542949676514e-02,1.860749162733554840e-02,1.527483947575092316e-02,3.543592989444732666e-02,1.784253478050231934e+00,-2.286704778671264648e+00,4.740508794784545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358976542949676514e-02,1.860749162733554840e-02,1.527483947575092316e-02,3.543592989444732666e-02,9.563818359375000000e+03,9.036160156250000000e+03,9.548965820312500000e+03,9.065199218750000000e+03,8.866595393075422180e+02
