# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.682999999999999829e+00,1.713930264893875233e+02,-4.396472332991199750e+01,-8.506969371503222987e+01,4.751782226562500000e+03,5.436991699218750000e+03,-7.058789550781250000e+03,2.666667103767395020e-01,-1.803296804428100586e-01,2.246466875076293945e-01,8.142934739589691162e-02,-1.713930264893875233e+02,4.396472332991199750e+01,8.506969371503222987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666667103767395020e-01,0.000000000000000000e+00,2.246466875076293945e-01,8.142934739589691162e-02,1.031812500000000000e+05,3.381719531250000000e+04,9.494096875000000000e+04,2.117606201171875000e+03,-4.439201878746950626e+07
2.684000000000000163e+00,1.618201616860506533e+02,-3.701341121119698840e+01,-9.248523117556531759e+01,4.735540039062500000e+03,5.445590332031250000e+03,-7.097565429687500000e+03,4.663285017013549805e-01,4.267998933792114258e-01,2.512928545475006104e-01,-3.274128437042236328e-01,-1.618201616860506533e+02,3.701341121119698840e+01,9.248523117556531759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663285017013549805e-01,4.267998933792114258e-01,2.512928545475006104e-01,0.000000000000000000e+00,1.029494765625000000e+05,3.359851953125000000e+04,9.472257031250000000e+04,2.223529296875000000e+03,-4.442812806279269606e+07
2.685000000000000053e+00,1.541181034314750491e+02,-2.929708608616486742e+01,-9.788361762978064462e+01,4.731773437500000000e+03,5.451982421875000000e+03,-7.086177246093750000e+03,4.757449030876159668e-01,4.532026350498199463e-01,2.554927170276641846e-01,-3.494190275669097900e-01,-1.541181034314750491e+02,2.929708608616486742e+01,9.788361762978064462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757449030876159668e-01,4.532026350498199463e-01,2.554927170276641846e-01,0.000000000000000000e+00,1.030640000000000000e+05,3.370911328125000000e+04,9.451786718750000000e+04,2.192328369140625000e+03,-4.446231997445144504e+07
2.685999999999999943e+00,1.477098223424208356e+02,-2.107059809488758617e+01,-1.017988331641323612e+02,4.727778320312500000e+03,5.463769531250000000e+03,-7.098206542968750000e+03,4.840489029884338379e-01,4.809734523296356201e-01,2.611961066722869873e-01,-3.676562607288360596e-01,-1.477098223424208356e+02,2.107059809488758617e+01,1.017988331641323612e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840489029884338379e-01,4.809734523296356201e-01,2.611961066722869873e-01,0.000000000000000000e+00,1.031746953125000000e+05,3.382385156250000000e+04,9.435281250000000000e+04,2.157935058593750000e+03,-4.449494513860552758e+07
2.686999999999999833e+00,1.421674486855754651e+02,-1.250426932629442156e+01,-1.045872384754531197e+02,4.724937500000000000e+03,5.477013183593750000e+03,-7.109128417968750000e+03,4.907494783401489258e-01,5.091854333877563477e-01,2.679960131645202637e-01,-3.828655183315277100e-01,-1.421674486855754651e+02,1.250426932629442156e+01,1.045872384754531197e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907494783401489258e-01,5.091854333877563477e-01,2.679960131645202637e-01,0.000000000000000000e+00,1.032853125000000000e+05,3.393787500000000000e+04,9.423160937500000000e+04,2.124528076171875000e+03,-4.452625156927459687e+07
2.688000000000000167e+00,1.371672435362131921e+02,-3.692513296218290719e+00,-1.065089476992540511e+02,4.718902832031250000e+03,5.485534179687500000e+03,-7.156404785156250000e+03,4.955002069473266602e-01,5.365433096885681152e-01,2.749921977519989014e-01,-3.950999379158020020e-01,-1.371672435362131921e+02,3.692513296218290719e+00,1.065089476992540511e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955002069473266602e-01,5.365433096885681152e-01,2.749921977519989014e-01,0.000000000000000000e+00,1.033898515625000000e+05,3.405863671875000000e+04,9.416820312500000000e+04,2.085860351562500000e+03,-4.455642421256836504e+07
2.689000000000000057e+00,1.324584095778102153e+02,5.243759686542954768e+00,-1.076523230014207684e+02,4.714618652343750000e+03,5.487690429687500000e+03,-7.147913574218750000e+03,4.980500936508178711e-01,5.627330541610717773e-01,2.817146182060241699e-01,-4.049033522605895996e-01,-1.324584095778102153e+02,-5.243759686542954768e+00,1.076523230014207684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980500936508178711e-01,5.627330541610717773e-01,2.817146182060241699e-01,0.000000000000000000e+00,1.035039531250000000e+05,3.416938281250000000e+04,9.414621875000000000e+04,2.057415283203125000e+03,-4.458558596249949932e+07
2.689999999999999947e+00,1.278126153339233753e+02,1.423550086707682993e+01,-1.080657176714238688e+02,4.706243164062500000e+03,5.485764160156250000e+03,-7.139270019531250000e+03,4.988689422607421875e-01,5.862939953804016113e-01,2.872207462787628174e-01,-4.124304056167602539e-01,-1.278126153339233753e+02,-1.423550086707682993e+01,1.080657176714238688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988689422607421875e-01,5.862939953804016113e-01,2.872207462787628174e-01,0.000000000000000000e+00,1.036180468750000000e+05,3.428080468750000000e+04,9.417181250000000000e+04,2.029702270507812500e+03,-4.461380287595877051e+07
2.690999999999999837e+00,1.229975902092875373e+02,2.325654937106665443e+01,-1.077380531072691667e+02,4.699651855468750000e+03,5.481075195312500000e+03,-7.174886230468750000e+03,4.980838298797607422e-01,6.071701645851135254e-01,2.916458547115325928e-01,-4.183553159236907959e-01,-1.229975902092875373e+02,-2.325654937106665443e+01,1.077380531072691667e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980838298797607422e-01,6.071701645851135254e-01,2.916458547115325928e-01,0.000000000000000000e+00,1.037244375000000000e+05,3.439914843750000000e+04,9.420454687500000000e+04,1.995318725585937500e+03,-4.464107963833205402e+07
2.692000000000000171e+00,1.177022432775795977e+02,3.219621548040947800e+01,-1.064900523108356225e+02,4.703212402343750000e+03,5.472645019531250000e+03,-7.157469238281250000e+03,4.959057569503784180e-01,6.252684593200683594e-01,2.952894270420074463e-01,-4.229502379894256592e-01,-1.177022432775795977e+02,-3.219621548040947800e+01,1.064900523108356225e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959057569503784180e-01,6.252684593200683594e-01,2.952894270420074463e-01,0.000000000000000000e+00,1.038399062500000000e+05,3.450881250000000000e+04,9.429625781250000000e+04,1.970623168945312500e+03,-4.466731018393705040e+07
2.693000000000000060e+00,1.114919820930045944e+02,4.096520200884530283e+01,-1.039987677223090117e+02,4.711364257812500000e+03,5.471566406250000000e+03,-7.140314941406250000e+03,4.934180378913879395e-01,6.395367383956909180e-01,2.983627915382385254e-01,-4.260993301868438721e-01,-1.114919820930045944e+02,-4.096520200884530283e+01,1.039987677223090117e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934180378913879395e-01,6.395367383956909180e-01,2.983627915382385254e-01,0.000000000000000000e+00,1.039554609375000000e+05,3.461867187500000000e+04,9.438660937500000000e+04,1.946515747070312500e+03,-4.469223453747145832e+07
2.693999999999999950e+00,1.036504305462947428e+02,4.939396614206513902e+01,-9.963117496205950374e+01,4.724714843750000000e+03,5.481884277343750000e+03,-7.102498046875000000e+03,4.903506040573120117e-01,6.500347256660461426e-01,3.017529249191284180e-01,-4.279910027980804443e-01,-1.036504305462947428e+02,-4.939396614206513902e+01,9.963117496205950374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903506040573120117e-01,6.500347256660461426e-01,3.017529249191284180e-01,0.000000000000000000e+00,1.040743203125000000e+05,3.472456640625000000e+04,9.449253906250000000e+04,1.926462524414062500e+03,-4.471534408413945138e+07
2.694999999999999840e+00,9.296085376966946967e+01,5.724404594405415025e+01,-9.224152444738173529e+01,4.736670410156250000e+03,5.502898925781250000e+03,-7.117665039062500000e+03,4.863760471343994141e-01,6.563917994499206543e-01,3.064311742782592773e-01,-4.284857809543609619e-01,-9.296085376966946967e+01,-5.724404594405415025e+01,9.224152444738173529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863760471343994141e-01,6.563917994499206543e-01,3.064311742782592773e-01,0.000000000000000000e+00,1.041841171875000000e+05,3.483998437500000000e+04,9.460784375000000000e+04,1.898102294921875000e+03,-4.473577118410146236e+07
2.696000000000000174e+00,7.734036700124227082e+01,6.387333990766036607e+01,-7.980181981717036876e+01,4.749151855468750000e+03,5.531119628906250000e+03,-7.088189453125000000e+03,4.798942208290100098e-01,6.586209535598754883e-01,3.141959905624389648e-01,-4.269561469554901123e-01,-7.734036700124227082e+01,-6.387333990766036607e+01,7.980181981717036876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798942208290100098e-01,6.586209535598754883e-01,3.141959905624389648e-01,0.000000000000000000e+00,1.043016640625000000e+05,3.494726562500000000e+04,9.471549218750000000e+04,1.877875610351562500e+03,-4.475220085046643764e+07
2.697000000000000064e+00,5.463720422102816343e+01,6.809295509833538063e+01,-6.020357193734273693e+01,4.751097656250000000e+03,5.566557128906250000e+03,-7.036590820312500000e+03,4.678581357002258301e-01,6.543993949890136719e-01,3.272807002067565918e-01,-4.222512841224670410e-01,-5.463720422102816343e+01,-6.809295509833538063e+01,6.020357193734273693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678581357002258301e-01,6.543993949890136719e-01,3.272807002067565918e-01,0.000000000000000000e+00,1.044229609375000000e+05,3.505146875000000000e+04,9.481926562500000000e+04,1.861833984375000000e+03,-4.476344719515956938e+07
2.697999999999999954e+00,2.712221262235506458e+01,6.847088559215883663e+01,-3.574764203744945945e+01,4.738182128906250000e+03,5.605995605468750000e+03,-7.041478027343750000e+03,4.438364505767822266e-01,6.391034722328186035e-01,3.477841019630432129e-01,-4.124135375022888184e-01,-2.712221262235506458e+01,-6.847088559215883663e+01,3.574764203744945945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438364505767822266e-01,6.391034722328186035e-01,3.477841019630432129e-01,0.000000000000000000e+00,1.045346406250000000e+05,3.516480859375000000e+04,9.493290625000000000e+04,1.836780029296875000e+03,-4.477014896566211432e+07
2.698999999999999844e+00,3.144454148742474864e+00,6.480617945310962114e+01,-1.482509873017903956e+01,4.717562011718750000e+03,5.639542968750000000e+03,-7.032864257812500000e+03,4.097156524658203125e-01,6.074866056442260742e-01,3.704557716846466064e-01,-3.978722095489501953e-01,-3.144454148742474864e+00,-6.480617945310962114e+01,1.482509873017903956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097156524658203125e-01,6.074866056442260742e-01,3.704557716846466064e-01,0.000000000000000000e+00,1.046484375000000000e+05,3.527576953125000000e+04,9.504360156250000000e+04,1.814575683593750000e+03,-4.477457847770167887e+07
2.700000000000000178e+00,-1.362650341289841727e+01,5.848106696735926135e+01,-1.141546789260756478e+00,4.688402343750000000e+03,5.665834960937500000e+03,-7.039143554687500000e+03,3.828601837158203125e-01,5.617254972457885742e-01,3.851496875286102295e-01,-3.826482892036437988e-01,1.362650341289841727e+01,-5.848106696735926135e+01,1.141546789260756478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828601837158203125e-01,5.617254972457885742e-01,3.851496875286102295e-01,0.000000000000000000e+00,1.047600390625000000e+05,3.538964062500000000e+04,9.515753906250000000e+04,1.790419067382812500e+03,-4.477818549761965126e+07
2.701000000000000068e+00,-2.497381952087159007e+01,5.078251708054966684e+01,7.028053067856845360e+00,4.656959960937500000e+03,5.687802246093750000e+03,-7.004558593750000000e+03,3.679417967796325684e-01,5.079960823059082031e-01,3.927520513534545898e-01,-3.675928413867950439e-01,2.497381952087159007e+01,-5.078251708054966684e+01,-7.028053067856845360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679417967796325684e-01,5.079960823059082031e-01,3.927520513534545898e-01,0.000000000000000000e+00,1.048784921875000000e+05,3.549600781250000000e+04,9.526414062500000000e+04,1.773644409179687500e+03,-4.478143744685207307e+07
2.701999999999999957e+00,-3.317171021739747516e+01,4.237626130657500312e+01,1.192411055140857989e+01,4.621506835937500000e+03,5.706520996093750000e+03,-7.026979980468750000e+03,3.589384555816650391e-01,4.507439732551574707e-01,3.956111371517181396e-01,-3.528302609920501709e-01,3.317171021739747516e+01,-4.237626130657500312e+01,-1.192411055140857989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589384555816650391e-01,4.507439732551574707e-01,3.956111371517181396e-01,0.000000000000000000e+00,1.049872187500000000e+05,3.561262890625000000e+04,9.538048437500000000e+04,1.747763916015625000e+03,-4.478447574114558846e+07
2.702999999999999847e+00,-3.957328604962947338e+01,3.357558923999194889e+01,1.484141302440418464e+01,4.591259765625000000e+03,5.720792480468750000e+03,-7.072991210937500000e+03,3.512101173400878906e-01,3.957330584526062012e-01,3.928675055503845215e-01,-3.400638103485107422e-01,3.957328604962947338e+01,-3.357558923999194889e+01,-1.484141302440418464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512101173400878906e-01,3.957330584526062012e-01,3.928675055503845215e-01,0.000000000000000000e+00,1.050919218750000000e+05,3.573270312500000000e+04,9.550086718750000000e+04,1.718560791015625000e+03,-4.478738937384773046e+07
2.704000000000000181e+00,-4.491907328808751743e+01,2.458632201415733931e+01,1.641463788766630572e+01,4.569117187500000000e+03,5.730169433593750000e+03,-7.063914550781250000e+03,3.431961536407470703e-01,3.449730575084686279e-01,3.841020762920379639e-01,-3.291338980197906494e-01,4.491907328808751743e+01,-2.458632201415733931e+01,-1.641463788766630572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431961536407470703e-01,3.449730575084686279e-01,3.841020762920379639e-01,0.000000000000000000e+00,1.052061015625000000e+05,3.584370312500000000e+04,9.561153125000000000e+04,1.699231567382812500e+03,-4.479028102455995977e+07
2.705000000000000071e+00,-4.968812714190201518e+01,1.549163724267807574e+01,1.703276807810877713e+01,4.546964355468750000e+03,5.741433105468750000e+03,-7.080200195312500000e+03,3.355577588081359863e-01,2.965566515922546387e-01,3.708102405071258545e-01,-3.174003064632415771e-01,4.968812714190201518e+01,-1.549163724267807574e+01,-1.703276807810877713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355577588081359863e-01,2.965566515922546387e-01,3.708102405071258545e-01,0.000000000000000000e+00,1.053160781250000000e+05,3.595919531250000000e+04,9.572714843750000000e+04,1.676124633789062500e+03,-4.479328004055169225e+07
2.705999999999999961e+00,-5.419630615669976237e+01,6.368922069111930817e+00,1.686836851208121857e+01,4.529855468750000000e+03,5.752484375000000000e+03,-7.085366210937500000e+03,3.292296826839447021e-01,2.494149804115295410e-01,3.549014627933502197e-01,-3.032951354980468750e-01,5.419630615669976237e+01,-6.368922069111930817e+00,-1.686836851208121857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292296826839447021e-01,2.494149804115295410e-01,3.549014627933502197e-01,0.000000000000000000e+00,1.054276875000000000e+05,3.607219531250000000e+04,9.584026562500000000e+04,1.655412231445312500e+03,-4.479654238517730683e+07
2.706999999999999851e+00,-5.869465738870000848e+01,-2.751867624415064828e+00,1.600655411699245079e+01,4.515989257812500000e+03,5.761340332031250000e+03,-7.125995117187500000e+03,3.248836398124694824e-01,2.015348672866821289e-01,3.382622599601745605e-01,-2.836726307868957520e-01,5.869465738870000848e+01,2.751867624415064828e+00,-1.600655411699245079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248836398124694824e-01,2.015348672866821289e-01,3.382622599601745605e-01,0.000000000000000000e+00,1.055074453125000000e+05,3.619186328125000000e+04,9.595974218750000000e+04,1.629262695312500000e+03,-4.480025123053340614e+07
2.708000000000000185e+00,-6.342047639528664860e+01,-1.177878052915350970e+01,1.439587316930387395e+01,4.511827636718750000e+03,5.769251953125000000e+03,-7.126833007812500000e+03,3.223931491374969482e-01,1.529497057199478149e-01,3.222621977329254150e-01,-2.569780051708221436e-01,6.342047639528664860e+01,1.177878052915350970e+01,-1.439587316930387395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223931491374969482e-01,1.529497057199478149e-01,3.222621977329254150e-01,0.000000000000000000e+00,1.055630781250000000e+05,3.630440234375000000e+04,9.607256250000000000e+04,1.610356445312500000e+03,-4.480461936819466949e+07
