# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.745000000000000107e+00,-2.312729554991068994e+02,-1.400413361957722991e+01,-3.197866527314362983e+01,5.204958496093750000e+03,2.574715332031250000e+03,-5.379972656250000000e+03,2.759309411048889160e-01,-1.234111413359642029e-01,2.498977035284042358e-01,9.745846688747406006e-02,1.379876553705057347e+02,1.400413361957722991e+01,3.197866527314362983e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.759309411048889160e-01,0.000000000000000000e+00,2.498977035284042358e-01,9.745846688747406006e-02,9.832879687500000000e+04,2.312922070312500000e+04,9.444472656250000000e+04,2.372829345703125000e+03,-3.134799003026046604e+07
1.745999999999999996e+00,-2.379514223755629132e+02,-1.522896263483091239e+01,-3.804816358816760413e+01,5.140710937500000000e+03,2.715484130859375000e+03,-5.351618652343750000e+03,2.720362544059753418e-01,-1.360575556755065918e-01,2.435051202774047852e-01,1.042493209242820740e-01,1.446661222469617485e+02,1.522896263483091239e+01,3.804816358816760413e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.720362544059753418e-01,0.000000000000000000e+00,2.435051202774047852e-01,1.042493209242820740e-01,9.825665625000000000e+04,2.289917773437500000e+04,9.427725781250000000e+04,2.490214355468750000e+03,-3.140629049372638389e+07
1.747000000000000108e+00,-2.447099144906134711e+02,-1.563747765855449678e+01,-4.432146610847576795e+01,5.082762207031250000e+03,2.854988769531250000e+03,-5.348333007812500000e+03,2.693231701850891113e-01,-1.442669034004211426e-01,2.378484010696411133e-01,1.066260933876037598e-01,1.514246143620123064e+02,1.563747765855449678e+01,4.432146610847576795e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.693231701850891113e-01,0.000000000000000000e+00,2.378484010696411133e-01,1.066260933876037598e-01,9.814675000000000000e+04,2.267368164062500000e+04,9.407475781250000000e+04,2.603398925781250000e+03,-3.146838235904191434e+07
1.747999999999999998e+00,-2.514271222799555972e+02,-1.519303291981149151e+01,-5.062883465142331119e+01,5.034288085937500000e+03,2.993093017578125000e+03,-5.313377929687500000e+03,2.680015563964843750e-01,-1.476863324642181396e-01,2.334229052066802979e-01,1.043436899781227112e-01,1.581418221513544324e+02,1.519303291981149151e+01,5.062883465142331119e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680015563964843750e-01,0.000000000000000000e+00,2.334229052066802979e-01,1.043436899781227112e-01,9.801739062500000000e+04,2.244274804687500000e+04,9.384374218750000000e+04,2.721841064453125000e+03,-3.153439206400735676e+07
1.749000000000000110e+00,-2.579869352192924339e+02,-1.390574645262365294e+01,-5.684461865072982079e+01,4.991981445312500000e+03,3.136786621093750000e+03,-5.294838378906250000e+03,2.682738304138183594e-01,-1.478115618228912354e-01,2.293333262205123901e-01,9.882978349924087524e-02,1.647016350906912692e+02,1.390574645262365294e+01,5.684461865072982079e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.682738304138183594e-01,0.000000000000000000e+00,2.293333262205123901e-01,9.882978349924087524e-02,9.786921093750000000e+04,2.221444531250000000e+04,9.361570312500000000e+04,2.837523681640625000e+03,-3.160437400320515037e+07
1.750000000000000000e+00,-2.642870755212380232e+02,-1.180550434776842472e+01,-6.284400975922842036e+01,4.959053710937500000e+03,3.283235351562500000e+03,-5.278302734375000000e+03,2.700856924057006836e-01,-1.436604112386703491e-01,2.266521304845809937e-01,8.925902098417282104e-02,1.710017753926368584e+02,1.180550434776842472e+01,6.284400975922842036e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700856924057006836e-01,0.000000000000000000e+00,2.266521304845809937e-01,8.925902098417282104e-02,9.771465625000000000e+04,2.198680859375000000e+04,9.338762500000000000e+04,2.952854248046875000e+03,-3.167831040098824352e+07
1.750999999999999890e+00,-2.702474169323382966e+02,-8.937955205703193684e+00,-6.852074500997871098e+01,4.932268554687500000e+03,3.435926025390625000e+03,-5.254953125000000000e+03,2.734437584877014160e-01,-1.358660608530044556e-01,2.252048552036285400e-01,7.659392058849334717e-02,1.769621168037371319e+02,8.937955205703193684e+00,6.852074500997871098e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.734437584877014160e-01,0.000000000000000000e+00,2.252048552036285400e-01,7.659392058849334717e-02,9.756696875000000000e+04,2.175765039062500000e+04,9.315885156250000000e+04,3.069306884765625000e+03,-3.175611904688682780e+07
1.752000000000000002e+00,8.418131902004556366e+01,-5.364484186835007051e+00,-7.379792808781348867e+01,4.908526855468750000e+03,3.595048095703125000e+03,-5.222775390625000000e+03,2.782061696052551270e-01,-1.249685212969779968e-01,2.248871028423309326e-01,6.161058694124221802e-02,-1.774666191486467426e+02,5.364484186835007051e+00,7.379792808781348867e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.782061696052551270e-01,0.000000000000000000e+00,2.248871028423309326e-01,6.161058694124221802e-02,9.743696875000000000e+04,2.152719140625000000e+04,9.292817187500000000e+04,3.187216064453125000e+03,-3.176868045323942602e+07
1.752999999999999892e+00,7.901427488725862247e+01,-1.153520965384818409e+00,-7.867757048826445043e+01,4.884138183593750000e+03,3.758182861328125000e+03,-5.230351074218750000e+03,5.124975442886352539e-01,5.160396099090576172e-01,2.847707271575927734e-01,-3.474325239658355713e-01,-1.722995750158598014e+02,1.153520965384818409e+00,7.867757048826445043e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.124975442886352539e-01,5.160396099090576172e-01,2.847707271575927734e-01,0.000000000000000000e+00,9.732714062500000000e+04,2.130357226562500000e+04,9.270455468750000000e+04,3.298469970703125000e+03,-3.178111519958394021e+07
1.754000000000000004e+00,7.424510116364557177e+01,3.617891190615936559e+00,-8.308789627814444145e+01,4.858930664062500000e+03,3.924213378906250000e+03,-5.179098144531250000e+03,5.153177380561828613e-01,5.311136841773986816e-01,2.841204404830932617e-01,-3.612832427024841309e-01,-1.675304012922467507e+02,-3.617891190615936559e+00,8.308789627814444145e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.153177380561828613e-01,5.311136841773986816e-01,2.841204404830932617e-01,0.000000000000000000e+00,9.726335156250000000e+04,2.106968945312500000e+04,9.247078125000000000e+04,3.419507812500000000e+03,-3.179354422227533534e+07
1.754999999999999893e+00,6.985408843619062225e+01,8.895233188490555776e+00,-8.711217217679879354e+01,4.824848144531250000e+03,4.091409423828125000e+03,-5.208386230468750000e+03,5.176910758018493652e-01,5.467711091041564941e-01,2.836574018001556396e-01,-3.737068176269531250e-01,-1.631393885647918012e+02,-8.895233188490555776e+00,8.711217217679879354e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.176910758018493652e-01,5.467711091041564941e-01,2.836574018001556396e-01,0.000000000000000000e+00,9.737089843750000000e+04,2.118717382812500000e+04,9.256383593750000000e+04,3.353439453125000000e+03,-3.180609147166142613e+07
1.756000000000000005e+00,6.579821103519005021e+01,1.460325691984806440e+01,-9.072537873098092120e+01,4.787293457031250000e+03,4.254403808593750000e+03,-5.197109375000000000e+03,5.183570384979248047e-01,5.632939934730529785e-01,2.840081453323364258e-01,-3.854760825634002686e-01,-1.590835111637912291e+02,-1.460325691984806440e+01,9.072537873098092120e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.183570384979248047e-01,5.632939934730529785e-01,2.840081453323364258e-01,0.000000000000000000e+00,9.748536718750000000e+04,2.129801757812500000e+04,9.264321875000000000e+04,3.295664550781250000e+03,-3.181886522569540516e+07
1.756999999999999895e+00,6.203420139227038987e+01,2.068706740546390321e+01,-9.395658468401870778e+01,4.739475097656250000e+03,4.414505859375000000e+03,-5.198175781250000000e+03,5.177322626113891602e-01,5.789580345153808594e-01,2.844360768795013428e-01,-3.954653739929199219e-01,-1.553195015208715688e+02,-2.068706740546390321e+01,9.395658468401870778e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.177322626113891602e-01,5.789580345153808594e-01,2.844360768795013428e-01,0.000000000000000000e+00,9.759779687500000000e+04,2.141047265625000000e+04,9.271959375000000000e+04,3.237186035156250000e+03,-3.183196926240110397e+07
1.758000000000000007e+00,5.851849147427715536e+01,2.710674508262735571e+01,-9.685727412966775773e+01,4.687067871093750000e+03,4.566845703125000000e+03,-5.234925781250000000e+03,5.150818228721618652e-01,5.934435129165649414e-01,2.851837873458862305e-01,-4.039695858955383301e-01,-1.518037916028783343e+02,-2.710674508262735571e+01,9.685727412966775773e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.150818228721618652e-01,5.934435129165649414e-01,2.851837873458862305e-01,0.000000000000000000e+00,9.770412500000000000e+04,2.152926757812500000e+04,9.280261718750000000e+04,3.174157226562500000e+03,-3.184550978342633322e+07
1.758999999999999897e+00,5.516309884922252138e+01,3.379093744422063139e+01,-9.938766305995238781e+01,4.634229003906250000e+03,4.709106445312500000e+03,-5.222752441406250000e+03,5.100446343421936035e-01,6.064162254333496094e-01,2.862922251224517822e-01,-4.109202921390533447e-01,-1.484483989778237003e+02,-3.379093744422063139e+01,9.938766305995238781e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100446343421936035e-01,6.064162254333496094e-01,2.862922251224517822e-01,0.000000000000000000e+00,9.781876562500000000e+04,2.163988476562500000e+04,9.287830468750000000e+04,3.120794677734375000e+03,-3.185957248592286184e+07
1.760000000000000009e+00,5.191227326554682975e+01,4.072594303648052261e+01,-1.015871062720181044e+02,4.578986328125000000e+03,4.846418457031250000e+03,-5.261931640625000000e+03,5.028524994850158691e-01,6.168478727340698242e-01,2.875343859195709229e-01,-4.157835245132446289e-01,-1.451975733941480087e+02,-4.072594303648052261e+01,1.015871062720181044e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.028524994850158691e-01,6.168478727340698242e-01,2.875343859195709229e-01,0.000000000000000000e+00,9.792475000000000000e+04,2.175871679687500000e+04,9.297403906250000000e+04,3.060186523437500000e+03,-3.187424591263539344e+07
1.760999999999999899e+00,4.863450863725158513e+01,4.785982284147751642e+01,-1.033868388507251836e+02,4.531003906250000000e+03,4.973997070312500000e+03,-5.275434082031250000e+03,4.926894903182983398e-01,6.252131462097167969e-01,2.893437743186950684e-01,-4.191066324710845947e-01,-1.419198087658527641e+02,-4.785982284147751642e+01,1.033868388507251836e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.926894903182983398e-01,6.252131462097167969e-01,2.893437743186950684e-01,0.000000000000000000e+00,9.803503906250000000e+04,2.187371679687500000e+04,9.307145312500000000e+04,3.005325683593750000e+03,-3.188959062915574387e+07
1.762000000000000011e+00,4.514593073810119961e+01,5.516408649075120252e+01,-1.046684811332350904e+02,4.487664062500000000e+03,5.099574218750000000e+03,-5.292021972656250000e+03,4.797992110252380371e-01,6.309602260589599609e-01,2.916906177997589111e-01,-4.203885793685913086e-01,-1.384312308667023785e+02,-5.516408649075120252e+01,1.046684811332350904e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.797992110252380371e-01,6.309602260589599609e-01,2.916906177997589111e-01,0.000000000000000000e+00,9.814489843750000000e+04,2.198898046875000000e+04,9.318018750000000000e+04,2.951279296875000000e+03,-3.190562735159905255e+07
1.762999999999999901e+00,4.108765888395704735e+01,6.260574760052411847e+01,-1.051352088770173765e+02,4.452423339843750000e+03,5.224074218750000000e+03,-5.307812988281250000e+03,4.639426469802856445e-01,6.342443823814392090e-01,2.949263453483581543e-01,-4.199418425559997559e-01,-1.343729590125582263e+02,-6.260574760052411847e+01,1.051352088770173765e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.639426469802856445e-01,6.342443823814392090e-01,2.949263453483581543e-01,0.000000000000000000e+00,9.825468750000000000e+04,2.210402343750000000e+04,9.329508593750000000e+04,2.898660888671875000e+03,-3.192228843908985332e+07
1.764000000000000012e+00,3.562400728914245462e+01,7.014530049006587831e+01,-1.040101868755635905e+02,4.424256835937500000e+03,5.348017578125000000e+03,-5.335751464843750000e+03,4.453804492950439453e-01,6.350868344306945801e-01,2.994506359100341797e-01,-4.178121387958526611e-01,-1.289093074177436336e+02,-7.014530049006587831e+01,1.040101868755635905e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.453804492950439453e-01,6.350868344306945801e-01,2.994506359100341797e-01,0.000000000000000000e+00,9.836264062500000000e+04,2.222148437500000000e+04,9.341253125000000000e+04,2.845268554687500000e+03,-3.193929599113992229e+07
1.764999999999999902e+00,2.577779380733051084e+01,7.762278056655904379e+01,-9.836374714992754775e+01,4.403257812500000000e+03,5.476303710937500000e+03,-5.317663085937500000e+03,4.245386123657226562e-01,6.333190202713012695e-01,3.061710298061370850e-01,-4.140281975269317627e-01,-1.190630939359316898e+02,-7.762278056655904379e+01,9.836374714992754775e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.245386123657226562e-01,6.333190202713012695e-01,3.061710298061370850e-01,0.000000000000000000e+00,9.847826562500000000e+04,2.233077343750000000e+04,9.352191406250000000e+04,2.800803710937500000e+03,-3.195566120860975608e+07
1.766000000000000014e+00,-5.342284806085004334e+00,8.431729866750082181e+01,-7.135485118052444875e+01,4.383210937500000000e+03,5.608544921875000000e+03,-5.350614746093750000e+03,4.005482792854309082e-01,6.263477206230163574e-01,3.182922005653381348e-01,-4.075251817703247070e-01,-8.794301532251617459e+01,-8.431729866750082181e+01,7.135485118052444875e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.005482792854309082e-01,6.263477206230163574e-01,3.182922005653381348e-01,0.000000000000000000e+00,9.858517187500000000e+04,2.244884179687500000e+04,9.364008593750000000e+04,2.748881835937500000e+03,-3.196789067025828362e+07
1.766999999999999904e+00,-9.234004813485019270e+01,8.383976324250939172e+01,1.157117814603191164e+01,4.368503417968750000e+03,5.742394042968750000e+03,-5.343330078125000000e+03,3.697813749313354492e-01,5.958338379859924316e-01,3.542658388614654541e-01,-3.909944891929626465e-01,-9.452519937509852310e-01,-8.383976324250939172e+01,-1.157117814603191164e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.697813749313354492e-01,5.958338379859924316e-01,3.542658388614654541e-01,0.000000000000000000e+00,9.869903125000000000e+04,2.256039453125000000e+04,9.375146093750000000e+04,2.704894287109375000e+03,-3.198358035281207785e+07
1.768000000000000016e+00,-1.197260898686407984e+02,7.678587536531911439e+01,3.488084614858592403e+01,4.350424316406250000e+03,5.880526367187500000e+03,-5.328276367187500000e+03,3.530466556549072266e-01,4.180946052074432373e-01,4.247482120990753174e-01,-2.998900711536407471e-01,2.644078974003962657e+01,-7.678587536531911439e+01,-3.488084614858592403e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.530466556549072266e-01,4.180946052074432373e-01,4.247482120990753174e-01,0.000000000000000000e+00,9.881410937500000000e+04,2.267011132812500000e+04,9.386136718750000000e+04,2.663246582031250000e+03,-3.200502743349097297e+07
1.768999999999999906e+00,-1.289088508134923927e+02,6.885525960380377342e+01,3.994141712980255221e+01,4.328948242187500000e+03,6.019612304687500000e+03,-5.367215332031250000e+03,3.356007337570190430e-01,3.150023221969604492e-01,4.172801673412322998e-01,-2.513751685619354248e-01,3.562355068489121379e+01,-6.885525960380377342e+01,-3.994141712980255221e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.356007337570190430e-01,3.150023221969604492e-01,4.172801673412322998e-01,0.000000000000000000e+00,9.892005468750000000e+04,2.278933593750000000e+04,9.398059375000000000e+04,2.613582763671875000e+03,-3.202798128888647258e+07
1.770000000000000018e+00,-1.340504482490790110e+02,6.072007219349566753e+01,4.085223962647836515e+01,4.308190917968750000e+03,6.154750976562500000e+03,-5.336528808593750000e+03,3.194611668586730957e-01,2.603914141654968262e-01,4.022251069545745850e-01,-2.330517172813415527e-01,4.076514812047783920e+01,-6.072007219349566753e+01,-4.085223962647836515e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.194611668586730957e-01,2.603914141654968262e-01,4.022251069545745850e-01,0.000000000000000000e+00,9.903781250000000000e+04,2.289676757812500000e+04,9.408769531250000000e+04,2.576712402343750000e+03,-3.205130664421193302e+07
