# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.019000000000000128e+00,-2.583438183926973579e+02,-3.942060000755330407e+01,-5.431350740368485219e+01,5.183300781250000000e+03,5.276809570312500000e+03,-6.187175292968750000e+03,2.124639451503753662e-01,-2.269707024097442627e-01,2.183180898427963257e-01,1.313133537769317627e-01,1.464688940973904892e+02,3.942060000755330407e+01,5.431350740368485219e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.124639451503753662e-01,0.000000000000000000e+00,2.183180898427963257e-01,1.313133537769317627e-01,9.427739843750000000e+04,1.826100390625000000e+04,9.314671093750000000e+04,2.612702880859375000e+03,-4.358306586469215900e+07
2.020000000000000018e+00,-2.698899690132980140e+02,-3.763243472486426811e+01,-6.450384403173433157e+01,5.179017089843750000e+03,5.290377441406250000e+03,-6.223291015625000000e+03,2.135915458202362061e-01,-2.264934033155441284e-01,2.111221104860305786e-01,1.303553581237792969e-01,1.580150447179911737e+02,3.763243472486426811e+01,6.450384403173433157e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.135915458202362061e-01,0.000000000000000000e+00,2.111221104860305786e-01,1.303553581237792969e-01,9.404629687500000000e+04,1.804196875000000000e+04,9.292792968750000000e+04,2.719344726562500000e+03,-4.366148340610434860e+07
2.020999999999999908e+00,-2.805330925639692055e+02,-3.433775854124902338e+01,-7.375548243687519800e+01,5.188284667968750000e+03,5.296216796875000000e+03,-6.229864746093750000e+03,2.172501534223556519e-01,-2.186084538698196411e-01,2.069775462150573730e-01,1.202876865863800049e-01,1.686581682686623367e+02,3.433775854124902338e+01,7.375548243687519800e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.172501534223556519e-01,0.000000000000000000e+00,2.069775462150573730e-01,1.202876865863800049e-01,9.382011718750000000e+04,1.781829101562500000e+04,9.270357031250000000e+04,2.830916503906250000e+03,-4.374680117497898638e+07
2.021999999999999797e+00,-2.900276213731255552e+02,-2.978052994821003807e+01,-8.180198600671013764e+01,5.206162597656250000e+03,5.303599609375000000e+03,-6.254282226562500000e+03,2.234856635332107544e-01,-2.058669626712799072e-01,2.044891864061355591e-01,1.045158207416534424e-01,1.781526970778186865e+02,2.978052994821003807e+01,8.180198600671013764e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.234856635332107544e-01,0.000000000000000000e+00,2.044891864061355591e-01,1.045158207416534424e-01,9.359106250000000000e+04,1.759703906250000000e+04,9.248286718750000000e+04,2.939514648437500000e+03,-4.383849564101697505e+07
2.023000000000000131e+00,6.163503744941290563e+01,-2.421298682497639021e+01,-8.859589171473264457e+01,5.237794921875000000e+03,5.312370605468750000e+03,-6.277674804687500000e+03,2.320786416530609131e-01,-1.881123334169387817e-01,2.045066058635711670e-01,8.344298601150512695e-02,-1.735099617447197602e+02,2.421298682497639021e+01,8.859589171473264457e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.320786416530609131e-01,0.000000000000000000e+00,2.045066058635711670e-01,8.344298601150512695e-02,9.336195312500000000e+04,1.737567382812500000e+04,9.226140625000000000e+04,3.048276367187500000e+03,-4.385073001961807907e+07
2.024000000000000021e+00,5.432464883410951018e+01,-1.785945219687624430e+01,-9.422565075424722636e+01,5.275891601562500000e+03,5.324736328125000000e+03,-6.295195312500000000e+03,4.823320508003234863e-01,3.904110491275787354e-01,2.494440525770187378e-01,-3.577228188514709473e-01,-1.661995731294163647e+02,1.785945219687624430e+01,9.422565075424722636e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.823320508003234863e-01,3.904110491275787354e-01,2.494440525770187378e-01,0.000000000000000000e+00,9.313405468750000000e+04,1.715378710937500000e+04,9.203949218750000000e+04,3.158007568359375000e+03,-4.386287862038186193e+07
2.024999999999999911e+00,4.784611432426218869e+01,-1.089763927322006332e+01,-9.885445595713953537e+01,5.317092773437500000e+03,5.339694335937500000e+03,-6.330728515625000000e+03,4.882106781005859375e-01,4.162344634532928467e-01,2.520131766796112061e-01,-3.746703267097473145e-01,-1.597210386195690432e+02,1.089763927322006332e+01,9.885445595713953537e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.882106781005859375e-01,4.162344634532928467e-01,2.520131766796112061e-01,0.000000000000000000e+00,9.290285937500000000e+04,1.693471093750000000e+04,9.182018750000000000e+04,3.264723876953125000e+03,-4.387505883304210007e+07
2.025999999999999801e+00,4.200940981141589248e+01,-3.477314279833002342e+00,-1.026107114079214995e+02,5.356192871093750000e+03,5.350932617187500000e+03,-6.351946777343750000e+03,4.926968812942504883e-01,4.444142282009124756e-01,2.553651928901672363e-01,-3.901228904724121094e-01,-1.538843341067227470e+02,3.477314279833002342e+00,1.026107114079214995e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.926968812942504883e-01,4.444142282009124756e-01,2.553651928901672363e-01,0.000000000000000000e+00,9.301196875000000000e+04,1.705041406250000000e+04,9.167656250000000000e+04,3.203823486328125000e+03,-4.388736467336504161e+07
2.027000000000000135e+00,3.663556691136760435e+01,4.298318662917742117e+00,-1.056310362531878013e+02,5.386003906250000000e+03,5.357817382812500000e+03,-6.396371582031250000e+03,4.954839348793029785e-01,4.731886386871337891e-01,2.589584887027740479e-01,-4.030734598636627197e-01,-1.485104912066744589e+02,-4.298318662917742117e+00,1.056310362531878013e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.954839348793029785e-01,4.731886386871337891e-01,2.589584887027740479e-01,0.000000000000000000e+00,9.311698437500000000e+04,1.717046093750000000e+04,9.158259375000000000e+04,3.140464355468750000e+03,-4.389988322949121147e+07
2.028000000000000025e+00,3.155788819709481174e+01,1.232648749489701245e+01,-1.079821643195799936e+02,5.408848144531250000e+03,5.351538085937500000e+03,-6.423974121093750000e+03,4.958457350730895996e-01,5.014463067054748535e-01,2.626893818378448486e-01,-4.135817289352416992e-01,-1.434328124924016663e+02,-1.232648749489701245e+01,1.079821643195799936e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.958457350730895996e-01,5.014463067054748535e-01,2.626893818378448486e-01,0.000000000000000000e+00,9.322500000000000000e+04,1.728793554687500000e+04,9.148807812500000000e+04,3.081370361328125000e+03,-4.391269121990377456e+07
2.028999999999999915e+00,2.661360849018022634e+01,2.053762498468754671e+01,-1.097092545167625843e+02,5.424447265625000000e+03,5.334926757812500000e+03,-6.461584960937500000e+03,4.938105344772338867e-01,5.276185274124145508e-01,2.662146985530853271e-01,-4.211290180683135986e-01,-1.384885327854870809e+02,-2.053762498468754671e+01,1.097092545167625843e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.938105344772338867e-01,5.276185274124145508e-01,2.662146985530853271e-01,0.000000000000000000e+00,9.333128906250000000e+04,1.740648437500000000e+04,9.144985937500000000e+04,3.021949951171875000e+03,-4.392585741862727702e+07
2.029999999999999805e+00,2.161620059628604906e+01,2.886007514624320436e+01,-1.107909968298432091e+02,5.440897949218750000e+03,5.304027832031250000e+03,-6.492033203125000000e+03,4.887709617614746094e-01,5.506939888000488281e-01,2.697369754314422607e-01,-4.258634746074676514e-01,-1.334911248915929036e+02,-2.886007514624320436e+01,1.107909968298432091e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.887709617614746094e-01,5.506939888000488281e-01,2.697369754314422607e-01,0.000000000000000000e+00,9.343876562500000000e+04,1.752393750000000000e+04,9.141116406250000000e+04,2.965067871093750000e+03,-4.393943222767149657e+07
2.031000000000000139e+00,1.632597981551428745e+01,3.723006819242178977e+01,-1.111203081240291795e+02,5.460529296875000000e+03,5.267187988281250000e+03,-6.514807617187500000e+03,4.803963303565979004e-01,5.696614980697631836e-01,2.734911143779754639e-01,-4.274901747703552246e-01,-1.282009041108211420e+02,-3.723006819242178977e+01,1.111203081240291795e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.803963303565979004e-01,5.696614980697631836e-01,2.734911143779754639e-01,0.000000000000000000e+00,9.354763281250000000e+04,1.764058789062500000e+04,9.139745312500000000e+04,2.910751464843750000e+03,-4.395343256614362448e+07
2.032000000000000028e+00,1.039023026371107505e+01,4.558640022018185789e+01,-1.104616806053889349e+02,5.489172363281250000e+03,5.226584960937500000e+03,-6.542738769531250000e+03,4.679200053215026855e-01,5.838109254837036133e-01,2.779850959777832031e-01,-4.260745942592620850e-01,-1.222651545590179296e+02,-4.558640022018185789e+01,1.104616806053889349e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.679200053215026855e-01,5.838109254837036133e-01,2.779850959777832031e-01,0.000000000000000000e+00,9.365540625000000000e+04,1.775783398437500000e+04,9.140950000000000000e+04,2.856814941406250000e+03,-4.396782042579575628e+07
2.032999999999999918e+00,3.187172845591021542e+00,5.382227749441641151e+01,-1.082819658035587764e+02,5.526349121093750000e+03,5.189829101562500000e+03,-6.551259277343750000e+03,4.509913921356201172e-01,5.928961634635925293e-01,2.839022874832153320e-01,-4.217270612716674805e-01,-1.150620971408978761e+02,-5.382227749441641151e+01,1.082819658035587764e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.509913921356201172e-01,5.928961634635925293e-01,2.839022874832153320e-01,0.000000000000000000e+00,9.376666406250000000e+04,1.787143554687500000e+04,9.147666406250000000e+04,2.807366455078125000e+03,-4.398245240553947538e+07
2.033999999999999808e+00,-6.478410804703457870e+00,6.177378407944644323e+01,-1.034649138931388990e+02,5.569129882812500000e+03,5.159406250000000000e+03,-6.569492675781250000e+03,4.303433299064636230e-01,5.964861512184143066e-01,2.920038104057312012e-01,-4.148597717285156250e-01,-1.053965134906033967e+02,-6.177378407944644323e+01,1.034649138931388990e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.303433299064636230e-01,5.964861512184143066e-01,2.920038104057312012e-01,0.000000000000000000e+00,9.387597656250000000e+04,1.798719921875000000e+04,9.154329687500000000e+04,2.757474365234375000e+03,-4.399701536415243894e+07
2.035000000000000142e+00,-2.122611503432005975e+01,6.902911476103659538e+01,-9.345447524449616594e+01,5.613591308593750000e+03,5.135545410156250000e+03,-6.579786621093750000e+03,4.084320068359375000e-01,5.940958261489868164e-01,3.036184906959533691e-01,-4.061421453952789307e-01,-9.064880926098679481e+01,-6.902911476103659538e+01,9.345447524449616594e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.084320068359375000e-01,5.940958261489868164e-01,3.036184906959533691e-01,0.000000000000000000e+00,9.398690625000000000e+04,1.810173046875000000e+04,9.165785156250000000e+04,2.710114501953125000e+03,-4.401096466973980516e+07
2.036000000000000032e+00,-4.632746754680348999e+01,7.449670110276352375e+01,-7.303208967837342414e+01,5.653074707031250000e+03,5.117987304687500000e+03,-6.582915527343750000e+03,3.885716199874877930e-01,5.824005007743835449e-01,3.215595185756683350e-01,-3.952667415142059326e-01,-6.554745674850336457e+01,-7.449670110276352375e+01,7.303208967837342414e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.885716199874877930e-01,5.824005007743835449e-01,3.215595185756683350e-01,0.000000000000000000e+00,9.409883593750000000e+04,1.821441210937500000e+04,9.177052343750000000e+04,2.665117187500000000e+03,-4.402399434858708829e+07
2.036999999999999922e+00,-8.364259549062275312e+01,7.589156597145377248e+01,-4.038359321431720161e+01,5.683307617187500000e+03,5.100576171875000000e+03,-6.610695800781250000e+03,3.742177486419677734e-01,5.494486093521118164e-01,3.514158427715301514e-01,-3.779672682285308838e-01,-2.823232880468410499e+01,-7.589156597145377248e+01,4.038359321431720161e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.742177486419677734e-01,5.494486093521118164e-01,3.514158427715301514e-01,0.000000000000000000e+00,9.420678906250000000e+04,1.833160156250000000e+04,9.188803125000000000e+04,2.617139892578125000e+03,-4.403838079675399512e+07
2.037999999999999812e+00,-1.159361481455115239e+02,7.220350572976516901e+01,-1.279162474968129359e+01,5.702430664062500000e+03,5.080687988281250000e+03,-6.602612304687500000e+03,3.670949935913085938e-01,4.726211726665496826e-01,3.896852135658264160e-01,-3.424813449382781982e-01,4.061223850204667585e+00,-7.220350572976516901e+01,1.279162474968129359e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.670949935913085938e-01,4.726211726665496826e-01,3.896852135658264160e-01,0.000000000000000000e+00,9.432077343750000000e+04,1.844315039062500000e+04,9.199884375000000000e+04,2.576326416015625000e+03,-4.405719895910421759e+07
2.039000000000000146e+00,-1.353615037759686288e+02,6.566217933546548124e+01,1.862469253006247438e+00,5.708880859375000000e+03,5.053748535156250000e+03,-6.654702636718750000e+03,3.565761446952819824e-01,3.819313049316406250e-01,4.026285409927368164e-01,-3.016205728054046631e-01,2.348657948066178847e+01,-6.566217933546548124e+01,-1.862469253006247438e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.565761446952819824e-01,3.819313049316406250e-01,4.026285409927368164e-01,0.000000000000000000e+00,9.442454687500000000e+04,1.856412304687500000e+04,9.212042187500000000e+04,2.526512695312500000e+03,-4.407983668639551103e+07
2.040000000000000036e+00,-1.472923078800705525e+02,5.801663675683266774e+01,8.889972283794460139e+00,5.709578125000000000e+03,5.016809570312500000e+03,-6.644181152343750000e+03,3.402549028396606445e-01,3.132928311824798584e-01,3.920478224754333496e-01,-2.737787663936614990e-01,3.541738358476370507e+01,-5.801663675683266774e+01,-8.889972283794460139e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.402549028396606445e-01,3.132928311824798584e-01,3.920478224754333496e-01,0.000000000000000000e+00,9.453898437500000000e+04,1.867477734375000000e+04,9.223090625000000000e+04,2.488337158203125000e+03,-4.410497667210392654e+07
2.040999999999999925e+00,-1.557481100573191384e+02,4.990882740348885704e+01,1.227413145228356939e+01,5.702010742187500000e+03,4.971512695312500000e+03,-6.708002441406250000e+03,3.244410157203674316e-01,2.585219740867614746e-01,3.759674131870269775e-01,-2.527997195720672607e-01,4.387318576201228382e+01,-4.990882740348885704e+01,-1.227413145228356939e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.244410157203674316e-01,2.585219740867614746e-01,3.759674131870269775e-01,0.000000000000000000e+00,9.464070312500000000e+04,1.879829492187500000e+04,9.235439062500000000e+04,2.438706787109375000e+03,-4.413187569124605507e+07
2.041999999999999815e+00,-1.624355003449969104e+02,4.164744540520630522e+01,1.363596743846687076e+01,5.698847167968750000e+03,4.915357910156250000e+03,-6.711369140625000000e+03,3.093310594558715820e-01,2.114294618368148804e-01,3.598063588142395020e-01,-2.352164685726165771e-01,5.056057604969004160e+01,-4.164744540520630522e+01,-1.363596743846687076e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.093310594558715820e-01,2.114294618368148804e-01,3.598063588142395020e-01,0.000000000000000000e+00,9.475278125000000000e+04,1.891130273437500000e+04,9.246734375000000000e+04,2.400324951171875000e+03,-4.416018143233514577e+07
2.043000000000000149e+00,-1.682337137450397222e+02,3.333201669963675329e+01,1.378907591730733273e+01,5.694763671875000000e+03,4.855217285156250000e+03,-6.756111328125000000e+03,2.960649132728576660e-01,1.684188991785049438e-01,3.447022438049316406e-01,-2.170828878879547119e-01,5.635878944973286764e+01,-3.333201669963675329e+01,-1.378907591730733273e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.960649132728576660e-01,1.684188991785049438e-01,3.447022438049316406e-01,0.000000000000000000e+00,9.485781250000000000e+04,1.903104101562500000e+04,9.258749218750000000e+04,2.355952880859375000e+03,-4.418978517672751099e+07
2.044000000000000039e+00,-1.735980518260028020e+02,2.505532580485316174e+01,1.308211991711246647e+01,5.700079101562500000e+03,4.789351074218750000e+03,-6.782502441406250000e+03,2.838686108589172363e-01,1.287610530853271484e-01,3.313172161579132080e-01,-1.979564428329467773e-01,6.172312753069593327e+01,-2.505532580485316174e+01,-1.308211991711246647e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.838686108589172363e-01,1.287610530853271484e-01,3.313172161579132080e-01,0.000000000000000000e+00,9.496364062500000000e+04,1.914827734375000000e+04,9.270445312500000000e+04,2.315676025390625000e+03,-4.422072037153800577e+07
