# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.325000000000000178e+00,-1.586027004198342638e+00,5.062175440005205473e-01,3.484856250391530352e+00,-2.796783447265625000e-01,-5.109405517578125000e-01,4.136817932128906250e+00,3.238686174154281616e-02,2.285024523735046387e-02,3.355225175619125366e-02,4.599190875887870789e-02,-1.746352539062500000e+02,1.429975891113281250e+02,-1.195129318237304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.238686174154281616e-02,2.285024523735046387e-02,3.355225175619125366e-02,4.599190875887870789e-02,9.668720703125000000e+03,1.173026953125000000e+04,1.225703222656250000e+04,9.216192382812500000e+03,8.314552192212055388e+02
2.326000000000000068e+00,-1.665098049120217638e+00,-6.235545404635445266e-02,-4.128640865225321477e-01,-7.907104492187500000e-02,-5.685729980468750000e-01,-3.897720336914062500e+00,3.588723391294479370e-02,2.618033811450004578e-02,1.765177026391029358e-02,5.695944651961326599e-02,-1.745561828613281250e+02,1.435661621093750000e+02,-1.156152114868164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.588723391294479370e-02,2.618033811450004578e-02,1.765177026391029358e-02,5.695944651961326599e-02,9.742838867187500000e+03,1.167219335937500000e+04,1.227885742187500000e+04,9.329387695312500000e+03,8.760685829837389065e+02
2.326999999999999957e+00,-1.866208888963967638e+00,-6.822895360776044527e-01,-7.086715099706125898e+00,-2.011108398437500000e-01,-6.199340820312500000e-01,-6.673851013183593750e+00,2.493361756205558777e-02,5.380265787243843079e-02,1.133239082992076874e-02,3.086001053452491760e-02,-1.743550720214843750e+02,1.441860961914062500e+02,-1.089413604736328125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.493361756205558777e-02,5.380265787243843079e-02,1.133239082992076874e-02,3.086001053452491760e-02,9.845735351562500000e+03,1.164382910156250000e+04,1.216228027343750000e+04,9.443043945312500000e+03,8.011547911791431034e+02
2.327999999999999847e+00,-1.986142970995217638e+00,-1.229057724554166953e+00,-9.508513805760813398e+00,-1.199340820312500000e-01,-5.467681884765625000e-01,-2.421798706054687500e+00,1.578143052756786346e-02,6.999040395021438599e-02,1.902526803314685822e-02,6.301417946815490723e-03,-1.742351379394531250e+02,1.447328643798828125e+02,-1.065195617675781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.578143052756786346e-02,6.999040395021438599e-02,1.902526803314685822e-02,6.301417946815490723e-03,9.851165039062500000e+03,1.175597167968750000e+04,1.199409375000000000e+04,9.509097656250000000e+03,8.137440113591185309e+02
2.329000000000000181e+00,-1.867139675096780138e+00,-1.486122543890104453e+00,-5.119582531346750898e+00,1.190032958984375000e-01,-2.570648193359375000e-01,4.388931274414062500e+00,1.088917441666126251e-02,6.766435503959655762e-02,2.561422437429428101e-02,1.263058930635452271e-02,-1.743541412353515625e+02,1.449899291992187500e+02,-1.109084930419921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.088917441666126251e-02,6.766435503959655762e-02,2.561422437429428101e-02,1.263058930635452271e-02,9.775920898437500000e+03,1.186924804687500000e+04,1.189800781250000000e+04,9.359099609375000000e+03,9.373733291676668387e+02
2.330000000000000071e+00,-1.470014430956155138e+00,-1.603630478460416953e+00,7.123625527434285232e-02,3.971252441406250000e-01,-1.175079345703125000e-01,5.190818786621093750e+00,1.705393195152282715e-02,3.575172275304794312e-02,3.343802690505981445e-02,4.227584972977638245e-02,-1.747512664794921875e+02,1.451074371337890625e+02,-1.160993118286132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.705393195152282715e-02,3.575172275304794312e-02,3.343802690505981445e-02,4.227584972977638245e-02,9.659651367187500000e+03,1.198265917968750000e+04,1.186140722656250000e+04,9.267859375000000000e+03,8.752546160477691046e+02
2.330999999999999961e+00,-9.432352561514676381e-01,-1.565834457952604453e+00,3.630911136727803523e-01,5.267791748046875000e-01,3.779602050781250000e-02,2.918548583984375000e-01,1.997856423258781433e-02,2.132676914334297180e-02,2.866797707974910736e-02,6.302109360694885254e-02,-1.752780456542968750e+02,1.450696411132812500e+02,-1.163911666870117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.997856423258781433e-02,2.132676914334297180e-02,2.866797707974910736e-02,6.302109360694885254e-02,9.600678710937500000e+03,1.203053320312500000e+04,1.189227539062500000e+04,9.380355468750000000e+03,8.605190384105725343e+02
2.331999999999999851e+00,-5.466135520499051381e-01,-1.398064072210416953e+00,-3.083861706151438398e+00,3.966217041015625000e-01,1.677703857421875000e-01,-3.446952819824218750e+00,2.007850632071495056e-02,3.256757184863090515e-02,2.139634080231189728e-02,5.027955397963523865e-02,-1.756746673583984375e+02,1.449018707275390625e+02,-1.129442138671875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.007850632071495056e-02,3.256757184863090515e-02,2.139634080231189728e-02,5.027955397963523865e-02,9.569128906250000000e+03,1.195225390625000000e+04,1.188073242187500000e+04,9.493475585937500000e+03,8.589682532797158956e+02
2.333000000000000185e+00,-3.364695090811551381e-01,-1.190147812444791953e+00,-5.642653820409250898e+00,2.101440429687500000e-01,2.079162597656250000e-01,-2.558792114257812500e+00,1.599273085594177246e-02,4.437957331538200378e-02,2.530639804899692535e-02,2.843831852078437805e-02,-1.758848114013671875e+02,1.446939544677734375e+02,-1.103854217529296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.599273085594177246e-02,4.437957331538200378e-02,2.530639804899692535e-02,2.843831852078437805e-02,9.539042968750000000e+03,1.197302343750000000e+04,1.180673632812500000e+04,9.606447265625000000e+03,8.365531314061190642e+02
2.334000000000000075e+00,-1.424387473624051381e-01,-7.906421972104169527e-01,-3.672736523045969648e+00,1.940307617187500000e-01,3.995056152343750000e-01,1.969917297363281250e+00,1.547639444470405579e-02,4.591719806194305420e-02,3.182045370340347290e-02,1.993902400135993958e-02,-1.760788421630859375e+02,1.442944488525390625e+02,-1.123553390502929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.547639444470405579e-02,4.591719806194305420e-02,3.182045370340347290e-02,1.993902400135993958e-02,9.473399414062500000e+03,1.208589746093750000e+04,1.176908886718750000e+04,9.647050781250000000e+03,8.907355137150874498e+02
2.334999999999999964e+00,1.321889381844698619e-01,-1.753162694760419527e-01,6.454244876962178523e-01,2.746276855468750000e-01,6.153259277343750000e-01,4.318161010742187500e+00,2.243121527135372162e-02,2.622399851679801941e-02,3.951442241668701172e-02,3.196744993329048157e-02,-1.763534698486328125e+02,1.436791229248046875e+02,-1.166735000610351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.243121527135372162e-02,2.622399851679801941e-02,3.951442241668701172e-02,3.196744993329048157e-02,9.404416015625000000e+03,1.219916308593750000e+04,1.178889746093750000e+04,9.612771484375000000e+03,8.739764154242914174e+02
2.335999999999999854e+00,4.922505836922823619e-01,5.495219873598955473e-01,1.890035892587178523e-01,3.600616455078125000e-01,7.248382568359375000e-01,-4.564208984375000000e-01,2.924747951328754425e-02,6.409988738596439362e-03,4.186680167913436890e-02,4.767752811312675476e-02,-1.767135314941406250e+02,1.429542846679687500e+02,-1.162170791625976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.924747951328754425e-02,6.409988738596439362e-03,4.186680167913436890e-02,4.767752811312675476e-02,9.398260742187500000e+03,1.215979101562500000e+04,1.187344335937500000e+04,9.684027343750000000e+03,8.600707643610251125e+02
2.337000000000000188e+00,6.606313209969698619e-01,1.203635756891145547e+00,-7.111657832998758977e-01,1.683807373046875000e-01,6.541137695312500000e-01,-9.001693725585937500e-01,3.030548430979251862e-02,1.695758104324340820e-02,3.771699965000152588e-02,3.039388731122016907e-02,-1.768819122314453125e+02,1.423001708984375000e+02,-1.153169097900390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.030548430979251862e-02,1.695758104324340820e-02,3.771699965000152588e-02,3.039388731122016907e-02,9.392324218750000000e+03,1.212127246093750000e+04,1.195592285156250000e+04,9.753677734375000000e+03,8.609054370576977817e+02
2.338000000000000078e+00,6.371480446297823619e-01,1.797935073297395547e+00,-3.749221203221750898e+00,-2.348327636718750000e-02,5.942993164062500000e-01,-3.038055419921875000e+00,3.218019753694534302e-02,1.985249668359756470e-02,3.927879780530929565e-02,2.293522283434867859e-02,-1.768584289550781250e+02,1.417058715820312500e+02,-1.122788543701171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.218019753694534302e-02,1.985249668359756470e-02,3.927879780530929565e-02,2.293522283434867859e-02,9.454901367187500000e+03,1.200298046875000000e+04,1.202071777343750000e+04,9.808499023437500000e+03,8.572370772827581504e+02
2.338999999999999968e+00,4.218923073250948619e-01,2.231483046930208047e+00,-4.661315319432688398e+00,-2.152557373046875000e-01,4.335479736328125000e-01,-9.120941162109375000e-01,3.100467659533023834e-02,3.016239777207374573e-02,4.200424253940582275e-02,4.999425262212753296e-03,-1.766431732177734375e+02,1.412723236083984375e+02,-1.113667602539062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.100467659533023834e-02,3.016239777207374573e-02,4.200424253940582275e-02,4.999425262212753296e-03,9.531785156250000000e+03,1.191298339843750000e+04,1.209770800781250000e+04,9.797260742187500000e+03,8.528740200022251656e+02
2.339999999999999858e+00,1.118794899422823619e-01,2.463798110406770547e+00,-9.276803707022196477e-01,-3.100128173828125000e-01,2.323150634765625000e-01,3.733634948730468750e+00,3.307401388883590698e-02,2.931835502386093140e-02,4.489629715681076050e-02,4.958726465702056885e-03,-1.763331604003906250e+02,1.410400085449218750e+02,-1.151003952026367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.307401388883590698e-02,2.931835502386093140e-02,4.489629715681076050e-02,4.958726465702056885e-03,9.595965820312500000e+03,1.191502929687500000e+04,1.219695214843750000e+04,9.629160156250000000e+03,8.970499065781900754e+02
2.341000000000000192e+00,-9.283242412021763812e-02,2.453651015680208047e+00,1.959068896875905352e+00,-2.047119140625000000e-01,-1.014709472656250000e-02,2.886749267578125000e+00,3.885973244905471802e-02,1.356515381485223770e-02,4.418735951185226440e-02,2.806669846177101135e-02,-1.761284484863281250e+02,1.410501556396484375e+02,-1.179871444702148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.885973244905471802e-02,1.356515381485223770e-02,4.418735951185226440e-02,2.806669846177101135e-02,9.676575195312500000e+03,1.190961328125000000e+04,1.230997949218750000e+04,9.464806640625000000e+03,8.539684649148078961e+02
2.342000000000000082e+00,-2.125528831045926381e-01,2.159034316461458047e+00,-1.713225719823313398e+00,-1.197204589843750000e-01,-2.946166992187500000e-01,-3.672294616699218750e+00,4.039500653743743896e-02,1.578341796994209290e-02,3.356111794710159302e-02,3.832410648465156555e-02,-1.760087280273437500e+02,1.413447723388671875e+02,-1.143148498535156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.039500653743743896e-02,1.578341796994209290e-02,3.356111794710159302e-02,3.832410648465156555e-02,9.789733398437500000e+03,1.176665917968750000e+04,1.242160839843750000e+04,9.506484375000000000e+03,8.715989802688341115e+02
2.342999999999999972e+00,-5.326822776358426381e-01,1.563254897516145547e+00,-7.293540356053782148e+00,-3.201293945312500000e-01,-5.957794189453125000e-01,-5.580314636230468750e+00,2.985843084752559662e-02,4.260776937007904053e-02,2.657667361199855804e-02,1.767026260495185852e-02,-1.756885986328125000e+02,1.419405517578125000e+02,-1.087345352172851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.985843084752559662e-02,4.260776937007904053e-02,2.657667361199855804e-02,1.767026260495185852e-02,9.903208007812500000e+03,1.164608496093750000e+04,1.243935156250000000e+04,9.619960937500000000e+03,8.048941516658007913e+02
2.343999999999999861e+00,-1.006238796190530138e+00,8.333507227114580473e-01,-5.542090771092844648e+00,-4.735565185546875000e-01,-7.299041748046875000e-01,1.751449584960937500e+00,2.067733556032180786e-02,6.092727556824684143e-02,2.920733578503131866e-02,9.359568357467651367e-04,-1.752150421142578125e+02,1.426704559326171875e+02,-1.104859848022460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.067733556032180786e-02,6.092727556824684143e-02,2.920733578503131866e-02,9.359568357467651367e-04,9.949093750000000000e+03,1.175892187500000000e+04,1.239773144531250000e+04,9.567039062500000000e+03,8.851819809536976891e+02
2.345000000000000195e+00,-1.254911281542092638e+00,1.859508203677080473e-01,2.774053836923116023e-01,-2.486724853515625000e-01,-6.473999023437500000e-01,5.819496154785156250e+00,2.486723847687244415e-02,4.901012033224105835e-02,2.870111912488937378e-02,2.525459602475166321e-02,-1.749663696289062500e+02,1.433178558349609375e+02,-1.163054809570312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.486723847687244415e-02,4.901012033224105835e-02,2.870111912488937378e-02,2.525459602475166321e-02,9.913850585937500000e+03,1.187243750000000000e+04,1.238046972656250000e+04,9.368308593750000000e+03,8.864167870889917822e+02
2.346000000000000085e+00,-1.235700466112405138e+00,-4.373401952572919527e-01,1.120934131250905352e+00,1.921081542968750000e-02,-6.232910156250000000e-01,8.435287475585937500e-01,2.690070495009422302e-02,2.621674910187721252e-02,2.679015137255191803e-02,5.799904093146324158e-02,-1.749855804443359375e+02,1.439411468505859375e+02,-1.171490097045898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.690070495009422302e-02,2.621674910187721252e-02,2.679015137255191803e-02,5.799904093146324158e-02,9.916554687500000000e+03,1.198512402343750000e+04,1.235842089843750000e+04,9.387222656250000000e+03,8.459671734573855701e+02
2.346999999999999975e+00,-1.085767604784280138e+00,-9.329914403744794527e-01,-2.967093822850657148e+00,1.499328613281250000e-01,-4.956512451171875000e-01,-4.088027954101562500e+00,2.545611001551151276e-02,4.128566384315490723e-02,1.323659252375364304e-02,5.173407867550849915e-02,-1.751355133056640625e+02,1.444367980957031250e+02,-1.130609817504882812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.545611001551151276e-02,4.128566384315490723e-02,1.323659252375364304e-02,5.173407867550849915e-02,9.937589843750000000e+03,1.195012890625000000e+04,1.231957910156250000e+04,9.500449218750000000e+03,8.570527906006540206e+02
2.347999999999999865e+00,-9.924143332999051381e-01,-1.376442368108854453e+00,-6.142142650975657148e+00,9.335327148437500000e-02,-4.434509277343750000e-01,-3.175048828125000000e+00,1.551772188395261765e-02,5.618698894977569580e-02,1.657584868371486664e-02,3.061481937766075134e-02,-1.752288665771484375e+02,1.448802490234375000e+02,-1.098859329223632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.551772188395261765e-02,5.618698894977569580e-02,1.657584868371486664e-02,3.061481937766075134e-02,9.945495117187500000e+03,1.204556347656250000e+04,1.216417968750000000e+04,9.613524414062500000e+03,8.291283546285633292e+02
2.349000000000000199e+00,-7.301767844717801381e-01,-1.527794296819791953e+00,-5.512084362401438398e+00,2.622375488281250000e-01,-1.513519287109375000e-01,6.300582885742187500e-01,1.103856600821018219e-02,5.984036624431610107e-02,2.237886749207973480e-02,2.465097978711128235e-02,-1.754911041259765625e+02,1.450316009521484375e+02,-1.105159912109375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.103856600821018219e-02,5.984036624431610107e-02,2.237886749207973480e-02,2.465097978711128235e-02,9.866359375000000000e+03,1.215821386718750000e+04,1.204216601562500000e+04,9.672940429687500000e+03,8.813911689878418656e+02
2.350000000000000089e+00,-3.571451682608426381e-01,-1.367927963811979453e+00,-2.527640697850657148e+00,3.730316162109375000e-01,1.598663330078125000e-01,2.984443664550781250e+00,1.352322474122047424e-02,4.393244907259941101e-02,3.054791130125522614e-02,3.406924381852149963e-02,-1.758641357421875000e+02,1.448717346191406250e+02,-1.135004348754882812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.352322474122047424e-02,4.393244907259941101e-02,3.054791130125522614e-02,3.406924381852149963e-02,9.749630859375000000e+03,1.227125683593750000e+04,1.197380371093750000e+04,9.679095703125000000e+03,8.889547233136686373e+02
