# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.867999999999999883e+00,-4.030354917049407959e-01,1.006219983100891113e+00,-4.274938583374023438e+00,-1.553114652633666992e-01,-9.254372119903564453e-01,-6.149154186248779297e+00,2.801839448511600494e-02,4.130436480045318604e-02,1.620927825570106506e-02,3.953457251191139221e-02,4.030354917049407959e-01,-1.006219983100891113e+00,4.274938583374023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801839448511600494e-02,4.130436480045318604e-02,1.620927825570106506e-02,3.953457251191139221e-02,1.141252148437500000e+04,1.079093750000000000e+04,1.155184863281250000e+04,1.094188476562500000e+04,8.370606582918276217e+02
2.869000000000000217e+00,-6.987359523773193359e-01,-1.936648041009902954e-02,-6.277290344238281250e+00,-2.957004606723785400e-01,-1.025586463510990143e+00,-2.002351760864257812e+00,1.784810610115528107e-02,6.140063330531120300e-02,1.989242061972618103e-02,1.756589487195014954e-02,6.987359523773193359e-01,1.936648041009902954e-02,6.277290344238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784810610115528107e-02,6.140063330531120300e-02,1.989242061972618103e-02,1.756589487195014954e-02,1.140759277343750000e+04,1.090314941406250000e+04,1.144063964843750000e+04,1.104697851562500000e+04,-4.241164254395121702e+01
2.870000000000000107e+00,-8.612176179885864258e-01,-7.728515267372131348e-01,-2.821237802505493164e+00,-1.624816656112670898e-01,-7.534850463271141052e-01,3.456052541732788086e+00,1.426367647945880890e-02,6.445259600877761841e-02,2.026398852467536926e-02,2.576829865574836731e-02,8.612176179885864258e-01,7.728515267372131348e-01,2.821237802505493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426367647945880890e-02,6.445259600877761841e-02,2.026398852467536926e-02,2.576829865574836731e-02,1.131379492187500000e+04,1.101627148437500000e+04,1.136497265625000000e+04,1.095922851562500000e+04,9.023921992675770980e+02
2.870999999999999996e+00,-8.310582637786865234e-01,-1.365455865859985352e+00,3.710962235927581787e-01,3.015935420989990234e-02,-5.926043391227722168e-01,3.192334026098251343e+00,1.969546079635620117e-02,4.170757159590721130e-02,2.369790896773338318e-02,4.900063946843147278e-02,8.310582637786865234e-01,1.365455865859985352e+00,-3.710962235927581787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969546079635620117e-02,4.170757159590721130e-02,2.369790896773338318e-02,4.900063946843147278e-02,1.119105468750000000e+04,1.112934960937500000e+04,1.129427050781250000e+04,1.094468945312500000e+04,8.633731972269457628e+02
2.871999999999999886e+00,-7.380778193473815918e-01,-1.709026455879211426e+00,1.229867100715637207e+00,9.298044443130493164e-02,-3.435705900192260742e-01,8.587708771228790283e-01,2.131485007703304291e-02,3.608043491840362549e-02,1.787072792649269104e-02,6.003157421946525574e-02,7.380778193473815918e-01,1.709026455879211426e+00,-1.229867100715637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131485007703304291e-02,3.608043491840362549e-02,1.787072792649269104e-02,6.003157421946525574e-02,1.111884277343750000e+04,1.124203808593750000e+04,1.125460449218750000e+04,1.105709179687500000e+04,8.666838018358070030e+02
2.873000000000000220e+00,-7.038666605949401855e-01,-1.765396714210510254e+00,7.523612584918737411e-03,3.421115875244140625e-02,-5.637025833129882812e-02,-1.222343488130718470e+00,2.227869443595409393e-02,3.904256597161293030e-02,1.388241164386272430e-02,5.516291782259941101e-02,7.038666605949401855e-01,1.765396714210510254e+00,-7.523612584918737411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227869443595409393e-02,3.904256597161293030e-02,1.388241164386272430e-02,5.516291782259941101e-02,1.106272851562500000e+04,1.130993554687500000e+04,1.116498242187500000e+04,1.116984082031250000e+04,8.764973365436758286e+02
2.874000000000000110e+00,-6.954038739204406738e-01,-1.547973036766052246e+00,-1.831872224807739258e+00,8.462786674499511719e-03,2.174236774444580078e-01,-1.839395837392657995e+00,2.256918698549270630e-02,4.274686053395271301e-02,1.603344082832336426e-02,4.173419997096061707e-02,6.954038739204406738e-01,1.547973036766052246e+00,1.831872224807739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256918698549270630e-02,4.274686053395271301e-02,1.603344082832336426e-02,4.173419997096061707e-02,1.101639355468750000e+04,1.140150488281250000e+04,1.104265234375000000e+04,1.128269335937500000e+04,8.639478296691095238e+02
2.875000000000000000e+00,-6.174884438514709473e-01,-1.023557066917419434e+00,-3.056656599044799805e+00,7.791543006896972656e-02,5.244159698486328125e-01,-1.224784374237060547e+00,2.309573255479335785e-02,4.232607781887054443e-02,2.247968502342700958e-02,2.965606376528739929e-02,6.174884438514709473e-01,1.023557066917419434e+00,3.056656599044799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309573255479335785e-02,4.232607781887054443e-02,2.247968502342700958e-02,2.965606376528739929e-02,1.097356542968750000e+04,1.151384570312500000e+04,1.094204589843750000e+04,1.139544238281250000e+04,8.633853161007563131e+02
2.875999999999999890e+00,-4.559685587882995605e-01,-1.944910883903503418e-01,-1.382844567298889160e+00,1.615198850631713867e-01,8.290659785270690918e-01,1.673812031745910645e+00,2.481610700488090515e-02,3.565983101725578308e-02,3.148142993450164795e-02,2.214104309678077698e-02,4.559685587882995605e-01,1.944910883903503418e-01,1.382844567298889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481610700488090515e-02,3.565983101725578308e-02,3.148142993450164795e-02,2.214104309678077698e-02,1.093582324218750000e+04,1.162667089843750000e+04,1.090026953125000000e+04,1.140442382812500000e+04,8.796123724935613382e+02
2.876999999999999780e+00,-1.857233196496963501e-01,8.065977692604064941e-01,1.813421964645385742e+00,2.702452391386032104e-01,1.001088857650756836e+00,3.196266531944274902e+00,3.149636089801788330e-02,1.679134741425514221e-02,4.062823206186294556e-02,2.779550477862358093e-02,1.857233196496963501e-01,-8.065977692604064941e-01,-1.813421964645385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149636089801788330e-02,1.679134741425514221e-02,4.062823206186294556e-02,2.779550477862358093e-02,1.091360449218750000e+04,1.168263085937500000e+04,1.093745214843750000e+04,1.134800195312500000e+04,8.593159172696782662e+02
2.878000000000000114e+00,1.124619841575622559e-01,1.801908493041992188e+00,1.688142299652099609e+00,2.981853038072586060e-01,9.953107237815856934e-01,-1.252796649932861328e-01,3.791438043117523193e-02,6.408775225281715393e-04,4.405941069126129150e-02,3.703975304961204529e-02,-1.124619841575622559e-01,-1.801908493041992188e+00,-1.688142299652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791438043117523193e-02,6.408775225281715393e-04,4.405941069126129150e-02,3.703975304961204529e-02,1.095008984375000000e+04,1.157371679687500000e+04,1.104997753906250000e+04,1.134235742187500000e+04,8.617137751725941825e+02
2.879000000000000004e+00,2.157709896564483643e-01,2.576624393463134766e+00,-3.066203832626342773e+00,1.033090054988861084e-01,7.747159004211425781e-01,-4.754346132278442383e+00,3.980445116758346558e-02,7.523190230131149292e-03,4.135498404502868652e-02,2.458063140511512756e-02,-2.157709896564483643e-01,-2.576624393463134766e+00,3.066203832626342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980445116758346558e-02,7.523190230131149292e-03,4.135498404502868652e-02,2.458063140511512756e-02,1.104158203125000000e+04,1.134783300781250000e+04,1.116173046875000000e+04,1.141711035156250000e+04,8.575630683663762284e+02
2.879999999999999893e+00,1.935151033103466034e-02,3.048955917358398438e+00,-5.838775157928466797e+00,-1.964194793254137039e-01,4.723315238952636719e-01,-2.772571325302124023e+00,3.519152477383613586e-02,2.779532596468925476e-02,4.258573800325393677e-02,-2.505738288164138794e-03,-1.935151033103466034e-02,-3.048955917358398438e+00,5.838775157928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519152477383613586e-02,2.779532596468925476e-02,4.258573800325393677e-02,0.000000000000000000e+00,1.114676269531250000e+04,1.116546777343750000e+04,1.127381445312500000e+04,1.138250390625000000e+04,-5.188127708872553967e+01
2.880999999999999783e+00,-2.933084666728973389e-01,3.151291131973266602e+00,-1.435909509658813477e+00,-3.126599770039319992e-01,1.023352146148681641e-01,4.402865648269653320e+00,3.422146663069725037e-02,3.326813131570816040e-02,4.653902351856231689e-02,-7.298901677131652832e-03,2.933084666728973389e-01,-3.151291131973266602e+00,1.435909509658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422146663069725037e-02,3.326813131570816040e-02,4.653902351856231689e-02,0.000000000000000000e+00,1.120875097656250000e+04,1.116483789062500000e+04,1.138709375000000000e+04,1.115667871093750000e+04,9.058364948857665695e+02
2.882000000000000117e+00,-4.264778196811676025e-01,2.914096117019653320e+00,4.435477256774902344e+00,-1.331693530082702637e-01,-2.371950149536132812e-01,5.871386766433715820e+00,3.951382637023925781e-02,1.269794721156358719e-02,4.650452733039855957e-02,2.698590978980064392e-02,4.264778196811676025e-01,-2.914096117019653320e+00,-4.435477256774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951382637023925781e-02,1.269794721156358719e-02,4.650452733039855957e-02,2.698590978980064392e-02,1.126070507812500000e+04,1.121159472656250000e+04,1.150061816406250000e+04,1.093060742187500000e+04,8.367452939799269416e+02
2.883000000000000007e+00,-3.829111754894256592e-01,2.393376827239990234e+00,2.945248365402221680e+00,4.356664419174194336e-02,-5.207192897796630859e-01,-1.490228891372680664e+00,4.030699655413627625e-02,4.326350055634975433e-03,3.454076498746871948e-02,5.687032267451286316e-02,3.829111754894256592e-01,-2.393376827239990234e+00,-2.945248365402221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030699655413627625e-02,4.326350055634975433e-03,3.454076498746871948e-02,5.687032267451286316e-02,1.135802148437500000e+04,1.107789257812500000e+04,1.161291503906250000e+04,1.092804199218750000e+04,8.639135235811756957e+02
2.883999999999999897e+00,-5.082216262817382812e-01,1.583210468292236328e+00,-3.271166324615478516e+00,-1.253104507923126221e-01,-8.101663589477539062e-01,-6.216414690017700195e+00,3.408654779195785522e-02,3.329806774854660034e-02,1.848885044455528259e-02,4.061174765229225159e-02,5.082216262817382812e-01,-1.583210468292236328e+00,3.271166324615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408654779195785522e-02,3.329806774854660034e-02,1.848885044455528259e-02,4.061174765229225159e-02,1.146061328125000000e+04,1.087328417968750000e+04,1.165802734375000000e+04,1.104162207031250000e+04,8.521122710461705765e+02
2.884999999999999787e+00,-8.784798383712768555e-01,5.709205269813537598e-01,-6.952272891998291016e+00,-3.702582120895385742e-01,-1.012289941310882568e+00,-3.681106567382812500e+00,2.194946072995662689e-02,5.702125281095504761e-02,2.071190811693668365e-02,1.607691124081611633e-02,8.784798383712768555e-01,-5.709205269813537598e-01,6.952272891998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194946072995662689e-02,5.702125281095504761e-02,2.071190811693668365e-02,1.607691124081611633e-02,1.150706542968750000e+04,1.092557910156250000e+04,1.156385937500000000e+04,1.115385449218750000e+04,-6.050123811921498884e+01
2.886000000000000121e+00,-1.143800020217895508e+00,-2.667509913444519043e-01,-3.776500940322875977e+00,-2.653201818466186523e-01,-8.376715183258056641e-01,3.175771951675415039e+00,1.567449793219566345e-02,6.732676178216934204e-02,2.150807902216911316e-02,1.579757034778594971e-02,1.143800020217895508e+00,2.667509913444519043e-01,3.776500940322875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567449793219566345e-02,6.732676178216934204e-02,2.150807902216911316e-02,1.579757034778594971e-02,1.144656738281250000e+04,1.103865429687500000e+04,1.149235058593750000e+04,1.105067968750000000e+04,9.034848725382602197e+02
2.887000000000000011e+00,-1.172140479087829590e+00,-9.860947132110595703e-01,8.444212079048156738e-01,-2.834045886993408203e-02,-7.193437218666076660e-01,4.620922148227691650e+00,2.102739922702312469e-02,4.515723884105682373e-02,2.435308881103992462e-02,4.263934120535850525e-02,1.172140479087829590e+00,9.860947132110595703e-01,-8.444212079048156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102739922702312469e-02,4.515723884105682373e-02,2.435308881103992462e-02,4.263934120535850525e-02,1.133274804687500000e+04,1.115196972656250000e+04,1.142967480468750000e+04,1.094726367187500000e+04,8.657402798098222547e+02
2.887999999999999901e+00,-1.054183721542358398e+00,-1.542565464973449707e+00,1.625539779663085938e+00,1.179567575454711914e-01,-5.564707517623901367e-01,7.811185717582702637e-01,2.260760404169559479e-02,3.235222399234771729e-02,1.904586516320705414e-02,6.438256800174713135e-02,1.054183721542358398e+00,1.542565464973449707e+00,-1.625539779663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260760404169559479e-02,3.235222399234771729e-02,1.904586516320705414e-02,6.438256800174713135e-02,1.126876562500000000e+04,1.126464550781250000e+04,1.139247265625000000e+04,1.105967871093750000e+04,8.551829253583490527e+02
2.888999999999999790e+00,-9.907593131065368652e-01,-1.821228623390197754e+00,-1.255089044570922852e-01,6.342440843582153320e-02,-2.786631584167480469e-01,-1.751048684120178223e+00,2.188102155923843384e-02,4.183128103613853455e-02,1.038092002272605896e-02,5.823444202542304993e-02,9.907593131065368652e-01,1.821228623390197754e+00,1.255089044570922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188102155923843384e-02,4.183128103613853455e-02,1.038092002272605896e-02,5.823444202542304993e-02,1.122040820312500000e+04,1.129990625000000000e+04,1.130972363281250000e+04,1.117251562500000000e+04,8.723399038637088552e+02
2.890000000000000124e+00,-9.841272830963134766e-01,-1.864944338798522949e+00,-2.057030677795410156e+00,6.632030010223388672e-03,-4.371571540832519531e-02,-1.931521773338317871e+00,2.032336220145225525e-02,4.788958281278610229e-02,1.247662398964166641e-02,4.342583939433097839e-02,9.841272830963134766e-01,1.864944338798522949e+00,2.057030677795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032336220145225525e-02,4.788958281278610229e-02,1.247662398964166641e-02,4.342583939433097839e-02,1.116692675781250000e+04,1.141212988281250000e+04,1.115340136718750000e+04,1.128538281250000000e+04,8.608277284636263857e+02
2.891000000000000014e+00,-8.626188635826110840e-01,-1.546321749687194824e+00,-3.458773851394653320e+00,1.215084195137023926e-01,3.186225891113281250e-01,-1.401743173599243164e+00,2.018173784017562866e-02,4.814649000763893127e-02,1.821225881576538086e-02,3.336692973971366882e-02,8.626188635826110840e-01,1.546321749687194824e+00,3.458773851394653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018173784017562866e-02,4.814649000763893127e-02,1.821225881576538086e-02,3.336692973971366882e-02,1.110110937500000000e+04,1.152444140625000000e+04,1.101915527343750000e+04,1.139816210937500000e+04,8.635206506384696468e+02
2.891999999999999904e+00,-6.463590860366821289e-01,-8.727376461029052734e-01,-2.508649110794067383e+00,2.162597775459289551e-01,6.735841035842895508e-01,9.501247406005859375e-01,2.092356979846954346e-02,4.135646671056747437e-02,2.766845002770423889e-02,2.584895119071006775e-02,6.463590860366821289e-01,8.727376461029052734e-01,2.508649110794067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092356979846954346e-02,4.135646671056747437e-02,2.766845002770423889e-02,2.584895119071006775e-02,1.103522167968750000e+04,1.163714550781250000e+04,1.093841406250000000e+04,1.143913183593750000e+04,8.781693761724014848e+02
2.892999999999999794e+00,-3.422458171844482422e-01,5.619623139500617981e-02,9.867661595344543457e-01,3.041132688522338867e-01,9.289338774979114532e-01,3.495415270328521729e+00,2.644717320799827576e-02,2.483352273702621460e-02,3.720677644014358521e-02,2.800182625651359558e-02,3.422458171844482422e-01,-5.619623139500617981e-02,-9.867661595344543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644717320799827576e-02,2.483352273702621460e-02,3.720677644014358521e-02,2.800182625651359558e-02,1.097690039062500000e+04,1.174167285156250000e+04,1.094189062500000000e+04,1.141392675781250000e+04,8.698558297851683392e+02
