# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.111000000000000210e+00,-1.295960599673094293e+00,-1.273078102453837346e+00,-4.363669232192933123e+00,-5.799713134765625000e-01,-3.227081298828125000e-01,1.220207214355468750e+00,1.983094774186611176e-02,6.498064100742340088e-02,1.808993890881538391e-02,1.513914018869400024e-02,1.819926300048828125e+02,-1.450405883789062500e+02,1.091731109619140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.983094774186611176e-02,6.498064100742340088e-02,1.808993890881538391e-02,1.513914018869400024e-02,1.137258593750000000e+04,1.004270507812500000e+04,1.049412109375000000e+04,1.178450683593750000e+04,8.782707027997727209e+02
2.112000000000000099e+00,-1.758561307680906793e+00,-1.417258400305399846e+00,-2.642699078384339373e+00,-4.626007080078125000e-01,-1.441802978515625000e-01,1.720970153808593750e+00,2.516530826687812805e-02,5.077776312828063965e-02,2.223465032875537872e-02,2.736728265881538391e-02,1.824552307128906250e+02,-1.448964080810546875e+02,1.074521408081054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.516530826687812805e-02,5.077776312828063965e-02,2.223465032875537872e-02,2.736728265881538391e-02,1.131539160156250000e+04,1.015553710937500000e+04,1.041334667968750000e+04,1.176245312500000000e+04,8.760539553546949492e+02
2.112999999999999989e+00,-2.095109159243406793e+00,-1.370490211828837346e+00,1.820931597885191877e+00,-3.365478515625000000e-01,4.676818847656250000e-02,4.463630676269531250e+00,2.816643565893173218e-02,4.456144571304321289e-02,2.116612531244754791e-02,3.194015845656394958e-02,1.827917785644531250e+02,-1.449431762695312500e+02,1.029885101318359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.816643565893173218e-02,4.456144571304321289e-02,2.116612531244754791e-02,3.194015845656394958e-02,1.124082324218750000e+04,1.026882617187500000e+04,1.034640722656250000e+04,1.163655371093750000e+04,8.762851825557236225e+02
2.113999999999999879e+00,-2.230652982485594293e+00,-1.232581276281962346e+00,3.077996417221129377e+00,-1.355438232421875000e-01,1.379089355468750000e-01,1.257064819335937500e+00,3.395148366689682007e-02,2.582278102636337280e-02,2.131889946758747101e-02,5.054435506463050842e-02,1.829273223876953125e+02,-1.450810852050781250e+02,1.017314453125000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.395148366689682007e-02,2.582278102636337280e-02,2.131889946758747101e-02,5.054435506463050842e-02,1.124067480468750000e+04,1.038158105468750000e+04,1.030721679687500000e+04,1.165958593750000000e+04,8.548757217320222708e+02
2.115000000000000213e+00,-2.257645780337156793e+00,-9.762336200319623458e-01,-2.731617248687143729e-01,-2.699279785156250000e-02,2.563476562500000000e-01,-3.351158142089843750e+00,3.577280417084693909e-02,3.175298124551773071e-02,1.363746635615825653e-02,4.548057541251182556e-02,1.829543151855468750e+02,-1.453374328613281250e+02,1.050826034545898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.577280417084693909e-02,3.175298124551773071e-02,1.363746635615825653e-02,4.548057541251182556e-02,1.129109472656250000e+04,1.038110253906250000e+04,1.026950683593750000e+04,1.177269042968750000e+04,8.821630842856214940e+02
2.116000000000000103e+00,-2.310990506899656793e+00,-6.486121600710248458e-01,-4.532446698013245623e+00,-5.334472656250000000e-02,3.276214599609375000e-01,-4.259284973144531250e+00,3.055907972157001495e-02,4.463763162493705750e-02,1.629327051341533661e-02,2.282460406422615051e-02,1.830076599121093750e+02,-1.456650543212890625e+02,1.093418884277343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.055907972157001495e-02,4.463763162493705750e-02,1.629327051341533661e-02,2.282460406422615051e-02,1.135611132812500000e+04,1.043161621093750000e+04,1.016574414062500000e+04,1.188594726562500000e+04,8.371641946024989238e+02
2.116999999999999993e+00,-2.277238065493406793e+00,-1.537543719850873458e-01,-3.626082257095276873e+00,3.375244140625000000e-02,4.948577880859375000e-01,9.063644409179687500e-01,2.663036808371543884e-02,5.059723928570747375e-02,2.497171796858310699e-02,6.034567952156066895e-03,1.829739074707031250e+02,-1.461599121093750000e+02,1.084355239868164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.663036808371543884e-02,5.059723928570747375e-02,2.497171796858310699e-02,6.034567952156066895e-03,1.137392578125000000e+04,1.054431250000000000e+04,1.008842382812500000e+04,1.182447851562500000e+04,8.711564856663756018e+02
2.117999999999999883e+00,-2.008790189516844293e+00,4.317101055539751542e-01,1.949013873275816877e+00,2.684478759765625000e-01,5.854644775390625000e-01,5.575096130371093750e+00,3.110087104141712189e-02,3.191070631146430969e-02,3.478287160396575928e-02,1.795734092593193054e-02,1.827054595947265625e+02,-1.467453765869140625e+02,1.028604278564453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.110087104141712189e-02,3.191070631146430969e-02,3.478287160396575928e-02,1.795734092593193054e-02,1.135666113281250000e+04,1.065778710937500000e+04,1.008898632812500000e+04,1.161736718750000000e+04,8.716511264558565699e+02
2.119000000000000217e+00,-1.463135892641844293e+00,9.433678203977251542e-01,5.728806658920348127e+00,5.456542968750000000e-01,5.116577148437500000e-01,3.779792785644531250e+00,3.537224233150482178e-02,3.456627018749713898e-03,3.916016221046447754e-02,4.889437183737754822e-02,1.821598052978515625e+02,-1.472570343017578125e+02,9.908063507080078125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.537224233150482178e-02,3.456627018749713898e-03,3.916016221046447754e-02,4.889437183737754822e-02,1.137864746093750000e+04,1.070447558593750000e+04,1.017376367187500000e+04,1.151952246093750000e+04,8.212333005873235834e+02
2.120000000000000107e+00,-8.382274453762192934e-01,1.309349876061787654e+00,1.717011614975035627e+00,6.249084472656250000e-01,3.659820556640625000e-01,-4.011795043945312500e+00,3.910501673817634583e-02,8.574994280934333801e-04,3.046659938991069794e-02,5.717411264777183533e-02,1.815348968505859375e+02,-1.476230163574218750e+02,1.030924301147460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.910501673817634583e-02,8.574994280934333801e-04,3.046659938991069794e-02,5.717411264777183533e-02,1.143812304687500000e+04,1.050139843750000000e+04,1.028564062500000000e+04,1.163273632812500000e+04,9.017912211655509509e+02
2.120999999999999996e+00,-5.335704629543442934e-01,1.466500144616475154e+00,-4.722342327896058123e+00,3.046569824218750000e-01,1.571502685546875000e-01,-6.439353942871093750e+00,3.028969094157218933e-02,2.702729776501655579e-02,2.665087580680847168e-02,2.863919362425804138e-02,1.812302398681640625e+02,-1.477801666259765625e+02,1.095317840576171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.028969094157218933e-02,2.702729776501655579e-02,2.665087580680847168e-02,2.863919362425804138e-02,1.152858300781250000e+04,1.027984863281250000e+04,1.032696777343750000e+04,1.174635742187500000e+04,8.320943950356340792e+02
2.121999999999999886e+00,-4.701091592434067934e-01,1.448326926843037654e+00,-4.864020184341370623e+00,6.346130371093750000e-02,-1.817321777343750000e-02,-1.416778564453125000e-01,2.357853576540946960e-02,4.447615146636962891e-02,3.354486078023910522e-02,3.899104893207550049e-03,1.811667785644531250e+02,-1.477619934082031250e+02,1.096734619140625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.357853576540946960e-02,4.447615146636962891e-02,3.354486078023910522e-02,3.899104893207550049e-03,1.154018750000000000e+04,1.029270703125000000e+04,1.033546582031250000e+04,1.173860351562500000e+04,8.540184025815823361e+02
2.123000000000000220e+00,-3.891307656887192934e-01,1.427391868249287654e+00,2.293603106674254377e+00,8.097839355468750000e-02,-2.093505859375000000e-02,7.157623291015625000e+00,2.569820545613765717e-02,3.581472113728523254e-02,3.843174129724502563e-02,1.797107979655265808e-02,1.810858001708984375e+02,-1.477410583496093750e+02,1.025158386230468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.569820545613765717e-02,3.581472113728523254e-02,3.843174129724502563e-02,1.797107979655265808e-02,1.149235351562500000e+04,1.040644628906250000e+04,1.040436328125000000e+04,1.151451367187500000e+04,8.844558854496627873e+02
2.124000000000000110e+00,-1.110851113918442934e-01,1.288475852624287654e+00,7.632653399643004377e+00,2.780456542968750000e-01,-1.389160156250000000e-01,5.339050292968750000e+00,2.999711781740188599e-02,1.812254078686237335e-03,4.131256043910980225e-02,6.220879778265953064e-02,1.808077545166015625e+02,-1.476021423339843750e+02,9.717678833007812500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.999711781740188599e-02,1.812254078686237335e-03,4.131256043910980225e-02,6.220879778265953064e-02,1.146428417968750000e+04,1.049285351562500000e+04,1.051324511718750000e+04,1.141895312500000000e+04,7.832818596793379129e+02
2.125000000000000000e+00,2.104480917331557066e-01,1.060280662194600154e+00,4.333764239486754377e+00,3.215332031250000000e-01,-2.281951904296875000e-01,-3.298889160156250000e+00,3.630644828081130981e-02,1.329679973423480988e-03,2.544495277106761932e-02,7.535307109355926514e-02,1.804862213134765625e+02,-1.473739471435546875e+02,1.004756774902343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.630644828081130981e-02,1.329679973423480988e-03,2.544495277106761932e-02,7.535307109355926514e-02,1.147540917968750000e+04,1.028043066406250000e+04,1.062524121093750000e+04,1.153204882812500000e+04,9.041123042104163687e+02
2.125999999999999890e+00,1.609333212253432066e-01,6.594780498899126542e-01,-2.061911419692933123e+00,-4.951477050781250000e-02,-4.008026123046875000e-01,-6.395675659179687500e+00,2.946561202406883240e-02,3.138395398855209351e-02,1.607101969420909882e-02,4.584120586514472961e-02,1.805357360839843750e+02,-1.469731445312500000e+02,1.068713531494140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.946561202406883240e-02,3.138395398855209351e-02,1.607101969420909882e-02,4.584120586514472961e-02,1.154101269531250000e+04,1.006825195312500000e+04,1.061524511718750000e+04,1.164566113281250000e+04,8.651834314841136120e+02
2.126999999999999780e+00,-1.033794229152817934e-01,1.526878887571001542e-01,-4.772551373306214373e+00,-2.643127441406250000e-01,-5.067901611328125000e-01,-2.710639953613281250e+00,2.282452210783958435e-02,5.120411515235900879e-02,2.114211954176425934e-02,1.849273964762687683e-02,1.808000488281250000e+02,-1.464663543701171875e+02,1.095819931030273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.282452210783958435e-02,5.120411515235900879e-02,2.114211954176425934e-02,1.849273964762687683e-02,1.154565234375000000e+04,1.012322363281250000e+04,1.052479199218750000e+04,1.175865917968750000e+04,8.345525758100070561e+02
2.128000000000000114e+00,-3.491374795559067934e-01,-1.384040301882123458e-01,-1.522932843032776873e+00,-2.457580566406250000e-01,-2.910919189453125000e-01,3.249618530273437500e+00,1.954740658402442932e-02,5.472538620233535767e-02,2.427276968955993652e-02,2.125177159905433655e-02,1.810458068847656250e+02,-1.461752624511718750e+02,1.063323745727539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.954740658402442932e-02,5.472538620233535767e-02,2.427276968955993652e-02,2.125177159905433655e-02,1.149181347656250000e+04,1.023631152343750000e+04,1.048152050781250000e+04,1.166222363281250000e+04,8.968295993577352192e+02
2.129000000000000004e+00,-4.174510781887192934e-01,-3.410254901491498458e-01,2.370011492904723127e+00,-6.831359863281250000e-02,-2.026214599609375000e-01,3.892944335937500000e+00,2.682772651314735413e-02,3.171162679791450500e-02,2.896853722631931305e-02,4.279734566807746887e-02,1.811141204833984375e+02,-1.459726409912109375e+02,1.024394302368164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.682772651314735413e-02,3.171162679791450500e-02,2.896853722631931305e-02,4.279734566807746887e-02,1.141071972656250000e+04,1.034950585937500000e+04,1.046649121093750000e+04,1.159190234375000000e+04,8.535390994310571386e+02
2.129999999999999893e+00,-3.724376504543442934e-01,-4.450751727663373458e-01,2.166321917709410627e+00,4.501342773437500000e-02,-1.040496826171875000e-01,-2.036895751953125000e-01,2.989840134978294373e-02,2.225280180573463440e-02,2.400447614490985870e-02,5.761345103383064270e-02,1.810691070556640625e+02,-1.458685913085937500e+02,1.026431198120117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.989840134978294373e-02,2.225280180573463440e-02,2.400447614490985870e-02,5.761345103383064270e-02,1.139525683593750000e+04,1.040108496093750000e+04,1.049168847656250000e+04,1.170448242187500000e+04,8.660616605343225274e+02
2.130999999999999783e+00,-4.234020059230942934e-01,-4.310676044069623458e-01,-4.013431823882456229e-01,-5.096435546875000000e-02,1.400756835937500000e-02,-2.567665100097656250e+00,2.866085991263389587e-02,3.326585516333580017e-02,1.765057072043418884e-02,4.668121412396430969e-02,1.811200714111328125e+02,-1.458825988769531250e+02,1.052107849121093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.866085991263389587e-02,3.326585516333580017e-02,1.765057072043418884e-02,4.668121412396430969e-02,1.140703613281250000e+04,1.036938769531250000e+04,1.047302148437500000e+04,1.181745703125000000e+04,8.734905341181976155e+02
2.132000000000000117e+00,-5.979930703762192934e-01,-3.418647235475873458e-01,-2.258749798599183123e+00,-1.745910644531250000e-01,8.920288085937500000e-02,-1.857406616210937500e+00,2.655800431966781616e-02,4.166275262832641602e-02,2.032039128243923187e-02,3.020584210753440857e-02,1.812946624755859375e+02,-1.459718017578125000e+02,1.070681915283203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.655800431966781616e-02,4.166275262832641602e-02,2.032039128243923187e-02,3.020584210753440857e-02,1.140775390625000000e+04,1.043358691406250000e+04,1.039980371093750000e+04,1.193031250000000000e+04,8.584743750177124184e+02
2.133000000000000007e+00,-7.780162637355942934e-01,-4.379953800071234582e-02,-1.098036602798401873e+00,-1.800231933593750000e-01,2.980651855468750000e-01,1.160713195800781250e+00,2.699181810021400452e-02,4.267595708370208740e-02,2.476008050143718719e-02,2.313761785626411438e-02,1.814746856689453125e+02,-1.462698669433593750e+02,1.059074783325195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.699181810021400452e-02,4.267595708370208740e-02,2.476008050143718719e-02,2.313761785626411438e-02,1.138980468750000000e+04,1.054632617187500000e+04,1.035200195312500000e+04,1.193150781250000000e+04,8.766952815155746066e+02
2.133999999999999897e+00,-8.329173867824692934e-01,4.029320293821001542e-01,1.442376300033629377e+00,-5.490112304687500000e-02,4.467315673828125000e-01,2.540412902832031250e+00,3.260656446218490601e-02,2.923151850700378418e-02,3.040624223649501801e-02,2.900413796305656433e-02,1.815295867919921875e+02,-1.467165985107421875e+02,1.033670654296875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.260656446218490601e-02,2.923151850700378418e-02,3.040624223649501801e-02,2.900413796305656433e-02,1.137579296875000000e+04,1.065929589843750000e+04,1.034401562500000000e+04,1.187140429687500000e+04,8.654319185261476832e+02
2.134999999999999787e+00,-7.144786660793442934e-01,8.996361309446001542e-01,1.817238970932066877e+00,1.184387207031250000e-01,4.967041015625000000e-01,3.748626708984375000e-01,3.715630248188972473e-02,1.689712330698966980e-02,3.208887577056884766e-02,3.760975226759910583e-02,1.814111480712890625e+02,-1.472133026123046875e+02,1.029922027587890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.715630248188972473e-02,1.689712330698966980e-02,3.208887577056884766e-02,3.760975226759910583e-02,1.141084960937500000e+04,1.068231152343750000e+04,1.038458496093750000e+04,1.186376367187500000e+04,8.659799773745334051e+02
2.136000000000000121e+00,-5.601512735012192934e-01,1.333824973718037654e+00,2.620553179916441877e+00,1.543273925781250000e-01,4.341888427734375000e-01,8.033142089843750000e-01,3.721281886100769043e-02,1.925546675920486450e-02,3.032179735600948334e-02,3.278419002890586853e-02,1.812568206787109375e+02,-1.476474914550781250e+02,1.021888885498046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.721281886100769043e-02,1.925546675920486450e-02,3.032179735600948334e-02,3.278419002890586853e-02,1.144500878906250000e+04,1.070485546875000000e+04,1.042426855468750000e+04,1.185623242187500000e+04,8.708364626926753544e+02
