# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.567000000000000171e+00,1.734381713867187500e+02,-1.420739746093750000e+02,9.529383850097656250e+01,-3.227310180664062500e+00,5.017089843750000000e-01,-5.497138977050781250e+00,2.831078693270683289e-02,2.001764997839927673e-02,-3.590878546237945557e-01,8.723148703575134277e-01,-1.734381713867187500e+02,1.420739746093750000e+02,-9.529383850097656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831078693270683289e-02,2.001764997839927673e-02,0.000000000000000000e+00,8.723148703575134277e-01,2.088885937500000000e+04,2.292130859375000000e+04,2.369068554687500000e+04,2.212649609375000000e+04,2.315776368263701443e+03
2.568000000000000060e+00,1.697243041992187500e+02,-1.410548553466796875e+02,8.836753082275390625e+01,-3.713867187500000000e+00,1.019119262695312500e+00,-6.926307678222656250e+00,3.380702435970306396e-02,4.182574525475502014e-02,-3.422009050846099854e-01,8.322340846061706543e-01,-1.697243041992187500e+02,1.410548553466796875e+02,-8.836753082275390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380702435970306396e-02,4.182574525475502014e-02,0.000000000000000000e+00,8.322340846061706543e-01,2.066492187500000000e+04,2.271252539062500000e+04,2.346443945312500000e+04,2.224019531250000000e+04,2.795016269280982669e+03
2.568999999999999950e+00,1.653799896240234375e+02,-1.394289093017578125e+02,8.440151214599609375e+01,-4.344314575195312500e+00,1.625946044921875000e+00,-3.966018676757812500e+00,3.680662065744400024e-02,6.022510677576065063e-02,-3.114492297172546387e-01,7.849615812301635742e-01,-1.653799896240234375e+02,1.394289093017578125e+02,-8.440151214599609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680662065744400024e-02,6.022510677576065063e-02,0.000000000000000000e+00,7.849615812301635742e-01,2.044475000000000000e+04,2.248677343750000000e+04,2.323868750000000000e+04,2.235340234375000000e+04,2.549782683465396985e+03
2.569999999999999840e+00,1.604733734130859375e+02,-1.373670196533203125e+02,8.068196105957031250e+01,-4.906616210937500000e+00,2.061889648437500000e+00,-3.719551086425781250e+00,4.678503423929214478e-02,7.689200341701507568e-02,-3.222297132015228271e-01,7.456339597702026367e-01,-1.604733734130859375e+02,1.373670196533203125e+02,-8.068196105957031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678503423929214478e-02,7.689200341701507568e-02,0.000000000000000000e+00,7.456339597702026367e-01,2.030277539062500000e+04,2.249439062500000000e+04,2.301297656250000000e+04,2.246656835937500000e+04,2.744268844761245418e+03
2.571000000000000174e+00,1.556339874267578125e+02,-1.344708709716796875e+02,7.668080902099609375e+01,-4.839385986328125000e+00,2.896148681640625000e+00,-4.001152038574218750e+00,6.115742027759552002e-02,9.196056425571441650e-02,-3.150537312030792236e-01,7.042177319526672363e-01,-1.556339874267578125e+02,1.344708709716796875e+02,-7.668080902099609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115742027759552002e-02,9.196056425571441650e-02,0.000000000000000000e+00,7.042177319526672363e-01,2.016419531250000000e+04,2.250178125000000000e+04,2.278721679687500000e+04,2.257978125000000000e+04,2.905264621263078880e+03
2.572000000000000064e+00,1.506487884521484375e+02,-1.307938995361328125e+02,7.501627349853515625e+01,-4.985198974609375000e+00,3.676971435546875000e+00,-1.664535522460937500e+00,7.201806455850601196e-02,8.084157109260559082e-02,-2.753874957561492920e-01,6.673150062561035156e-01,-1.506487884521484375e+02,1.307938995361328125e+02,-7.501627349853515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201806455850601196e-02,8.084157109260559082e-02,0.000000000000000000e+00,6.673150062561035156e-01,2.011369726562500000e+04,2.261404882812500000e+04,2.256184960937500000e+04,2.269260351562500000e+04,2.717854021077044308e+03
2.572999999999999954e+00,1.461330261230468750e+02,-1.263388214111328125e+02,6.847613525390625000e+01,-4.515762329101562500e+00,4.455078125000000000e+00,-6.540138244628906250e+00,9.143513441085815430e-02,6.781500577926635742e-02,-2.618130445480346680e-01,6.289498209953308105e-01,-1.461330261230468750e+02,1.263388214111328125e+02,-6.847613525390625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143513441085815430e-02,6.781500577926635742e-02,0.000000000000000000e+00,6.289498209953308105e-01,2.022733203125000000e+04,2.272550585937500000e+04,2.233566796875000000e+04,2.280623828125000000e+04,3.385837503569957335e+03
2.573999999999999844e+00,1.421584320068359375e+02,-1.212730941772460938e+02,6.208687973022460938e+01,-3.974594116210937500e+00,5.065727233886718750e+00,-6.389255523681640625e+00,9.629601240158081055e-02,4.873158410191535950e-02,-1.752154678106307983e-01,5.923259854316711426e-01,-1.421584320068359375e+02,1.212730941772460938e+02,-6.208687973022460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629601240158081055e-02,4.873158410191535950e-02,0.000000000000000000e+00,5.923259854316711426e-01,2.034094335937500000e+04,2.279078125000000000e+04,2.210951171875000000e+04,2.291985156250000000e+04,3.197752586580041680e+03
2.575000000000000178e+00,1.385919189453125000e+02,-1.157382431030273438e+02,5.329873275756835938e+01,-3.566513061523437500e+00,5.534851074218750000e+00,-8.788146972656250000e+00,8.662047982215881348e-02,2.981341630220413208e-02,-1.212243363261222839e-01,5.597524046897888184e-01,-1.385919189453125000e+02,1.157382431030273438e+02,-5.329873275756835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662047982215881348e-02,2.981341630220413208e-02,0.000000000000000000e+00,5.597524046897888184e-01,2.045495507812500000e+04,2.269317578125000000e+04,2.188295703125000000e+04,2.303385937500000000e+04,3.294574388776673004e+03
2.576000000000000068e+00,1.353839874267578125e+02,-1.100173797607421875e+02,4.139630889892578125e+01,-3.207931518554687500e+00,5.720863342285156250e+00,-1.190242385864257812e+01,7.529509812593460083e-02,1.922337338328361511e-02,-4.947425797581672668e-02,5.141580104827880859e-01,-1.353839874267578125e+02,1.100173797607421875e+02,-4.139630889892578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529509812593460083e-02,1.922337338328361511e-02,0.000000000000000000e+00,5.141580104827880859e-01,2.056948242187500000e+04,2.246610156250000000e+04,2.165588085937500000e+04,2.314839062500000000e+04,3.251919141432052129e+03
2.576999999999999957e+00,1.319398803710937500e+02,-1.043025970458984375e+02,3.063494873046875000e+01,-3.444107055664062500e+00,5.714782714843750000e+00,-1.076136016845703125e+01,5.047086626291275024e-02,2.229144796729087830e-02,2.522936090826988220e-02,4.585402905941009521e-01,-1.319398803710937500e+02,1.043025970458984375e+02,-3.063494873046875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047086626291275024e-02,2.229144796729087830e-02,2.522936090826988220e-02,4.585402905941009521e-01,2.068382226562500000e+04,2.223921679687500000e+04,2.142899414062500000e+04,2.326273046875000000e+04,2.865020704978436697e+03
2.577999999999999847e+00,1.284701385498046875e+02,-9.861255645751953125e+01,1.838805007934570312e+01,-3.469741821289062500e+00,5.690040588378906250e+00,-1.224689865112304688e+01,2.186162024736404419e-02,5.146824568510055542e-02,5.245611071586608887e-02,4.065275490283966064e-01,-1.284701385498046875e+02,9.861255645751953125e+01,-1.838805007934570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186162024736404419e-02,5.146824568510055542e-02,5.245611071586608887e-02,4.065275490283966064e-01,2.079841015625000000e+04,2.201208203125000000e+04,2.120186523437500000e+04,2.337731445312500000e+04,2.606517949196320842e+03
2.579000000000000181e+00,1.250569305419921875e+02,-9.297272491455078125e+01,9.972545623779296875e+00,-3.413208007812500000e+00,5.639831542968750000e+00,-8.415504455566406250e+00,-8.255583234131336212e-03,7.542350888252258301e-02,1.034217774868011475e-01,3.468097746372222900e-01,-1.250569305419921875e+02,9.297272491455078125e+01,-9.972545623779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542350888252258301e-02,1.034217774868011475e-01,3.468097746372222900e-01,2.076540039062500000e+04,2.178558984375000000e+04,2.097536914062500000e+04,2.349126367187500000e+04,2.124800280583091080e+03
2.580000000000000071e+00,1.211423492431640625e+02,-8.708647918701171875e+01,1.536666202545166016e+01,-3.914581298828125000e+00,5.886245727539062500e+00,5.394116401672363281e+00,-4.385179281234741211e-02,9.657327830791473389e-02,1.186077147722244263e-01,3.090551197528839111e-01,-1.211423492431640625e+02,8.708647918701171875e+01,-1.536666202545166016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657327830791473389e-02,1.186077147722244263e-01,3.090551197528839111e-01,2.053940820312500000e+04,2.189903710937500000e+04,2.108881445312500000e+04,2.360291210937500000e+04,1.849202526808396215e+03
2.580999999999999961e+00,1.167954483032226562e+02,-8.066327667236328125e+01,1.933561325073242188e+01,-4.346900939941406250e+00,6.423202514648437500e+00,3.968951225280761719e+00,-1.801578328013420105e-02,6.878520548343658447e-02,4.115194082260131836e-02,2.674022614955902100e-01,-1.167954483032226562e+02,8.066327667236328125e+01,-1.933561325073242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878520548343658447e-02,4.115194082260131836e-02,2.674022614955902100e-01,2.031365625000000000e+04,2.201224414062500000e+04,2.120202148437500000e+04,2.371479687500000000e+04,1.896595277542510303e+03
2.581999999999999851e+00,1.118825302124023438e+02,-7.371542358398437500e+01,2.681414031982421875e+01,-4.912918090820312500e+00,6.947853088378906250e+00,7.478527069091796875e+00,3.735692799091339111e-02,4.918590933084487915e-02,4.892924427986145020e-02,2.472349405288696289e-01,-1.118825302124023438e+02,7.371542358398437500e+01,-2.681414031982421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735692799091339111e-02,4.918590933084487915e-02,4.892924427986145020e-02,2.472349405288696289e-01,2.008732031250000000e+04,2.212603515625000000e+04,2.131581445312500000e+04,2.382609375000000000e+04,1.813587597677382291e+03
2.583000000000000185e+00,1.062720184326171875e+02,-6.616842651367187500e+01,2.444104194641113281e+01,-5.610511779785156250e+00,7.546997070312500000e+00,-2.373098373413085938e+00,9.824422001838684082e-02,1.588290743529796600e-02,2.915104106068611145e-02,2.153349667787551880e-01,-1.062720184326171875e+02,6.616842651367187500e+01,-2.444104194641113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824422001838684082e-02,1.588290743529796600e-02,2.915104106068611145e-02,2.153349667787551880e-01,1.986262304687500000e+04,2.204902734375000000e+04,2.125572460937500000e+04,2.393903515625000000e+04,2.340407969495161524e+03
2.584000000000000075e+00,1.001994323730468750e+02,-5.818387603759765625e+01,2.203217887878417969e+01,-6.072586059570312500e+00,7.984550476074218750e+00,-2.408863067626953125e+00,1.584116518497467041e-01,2.852237410843372345e-02,7.879209518432617188e-02,1.914391666650772095e-01,-1.001994323730468750e+02,5.818387603759765625e+01,-2.203217887878417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584116518497467041e-01,2.852237410843372345e-02,7.879209518432617188e-02,1.914391666650772095e-01,1.973886914062500000e+04,2.197382812500000000e+04,2.119704687500000000e+04,2.405198242187500000e+04,2.298493083846522495e+03
2.584999999999999964e+00,9.359140777587890625e+01,-4.982574844360351562e+01,1.303022956848144531e+01,-6.608024597167968750e+00,8.358127593994140625e+00,-9.001949310302734375e+00,1.886004060506820679e-01,2.498707361519336700e-02,9.740791469812393188e-02,1.411793828010559082e-01,-9.359140777587890625e+01,4.982574844360351562e+01,-1.303022956848144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886004060506820679e-01,2.498707361519336700e-02,9.740791469812393188e-02,1.411793828010559082e-01,1.985291210937500000e+04,2.174723828125000000e+04,2.097045312500000000e+04,2.416602734375000000e+04,2.448703100878614350e+03
2.585999999999999854e+00,8.689814758300781250e+01,-4.146792984008789062e+01,3.774950742721557617e+00,-6.693260192871093750e+00,8.357818603515625000e+00,-9.255278825759887695e+00,2.094673812389373779e-01,4.018472507596015930e-02,1.585035026073455811e-01,7.918813824653625488e-02,-8.689814758300781250e+01,4.146792984008789062e+01,-3.774950742721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094673812389373779e-01,4.018472507596015930e-02,1.585035026073455811e-01,7.918813824653625488e-02,1.996700195312500000e+04,2.152060156250000000e+04,2.108145703125000000e+04,2.428011523437500000e+04,2.064624943798280583e+03
2.587000000000000188e+00,7.963831329345703125e+01,-3.367177200317382812e+01,-6.821798533201217651e-02,-7.259834289550781250e+00,7.796157836914062500e+00,-3.843168728053569794e+00,1.985541433095932007e-01,5.465655028820037842e-02,1.953149735927581787e-01,2.152056992053985596e-02,-7.963831329345703125e+01,3.367177200317382812e+01,6.821798533201217651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985541433095932007e-01,5.465655028820037842e-02,1.953149735927581787e-01,2.152056992053985596e-02,2.008018945312500000e+04,2.129487109375000000e+04,2.119336328125000000e+04,2.439330273437500000e+04,1.751406115610578127e+03
2.588000000000000078e+00,7.170666503906250000e+01,-2.632056617736816406e+01,-3.876994609832763672e+00,-7.931648254394531250e+00,7.351205825805664062e+00,-3.808776624500751495e+00,1.961670815944671631e-01,8.407850563526153564e-02,1.626390963792800903e-01,-2.670947834849357605e-02,-7.170666503906250000e+01,2.632056617736816406e+01,3.876994609832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961670815944671631e-01,8.407850563526153564e-02,1.626390963792800903e-01,0.000000000000000000e+00,2.019336914062500000e+04,2.116051953125000000e+04,2.130527343750000000e+04,2.450648242187500000e+04,1.593728848414382810e+03
2.588999999999999968e+00,6.329964447021484375e+01,-1.940987014770507812e+01,-3.270067691802978516e+00,-8.407020568847656250e+00,6.910696029663085938e+00,6.069269180297851562e-01,2.099962085485458374e-01,1.129998117685317993e-01,1.494535058736801147e-01,-6.845277547836303711e-02,-6.329964447021484375e+01,1.940987014770507812e+01,3.270067691802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099962085485458374e-01,1.129998117685317993e-01,1.494535058736801147e-01,0.000000000000000000e+00,2.030581250000000000e+04,2.115312695312500000e+04,2.141791992187500000e+04,2.428128906250000000e+04,1.426446404077580155e+03
2.589999999999999858e+00,5.536959075927734375e+01,-1.321896076202392578e+01,4.723952770233154297e+00,-7.930053710937500000e+00,6.190909385681152344e+00,7.994020462036132812e+00,2.256339788436889648e-01,1.218736469745635986e-01,1.132301986217498779e-01,-1.034586280584335327e-01,-5.536959075927734375e+01,1.321896076202392578e+01,-4.723952770233154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256339788436889648e-01,1.218736469745635986e-01,1.132301986217498779e-01,0.000000000000000000e+00,2.041702539062500000e+04,2.126700390625000000e+04,2.153179687500000000e+04,2.405486718750000000e+04,1.095209850410244144e+03
2.591000000000000192e+00,4.811109924316406250e+01,-7.585359573364257812e+00,9.078020095825195312e+00,-7.258491516113281250e+00,5.633601188659667969e+00,4.354067325592041016e+00,2.298127710819244385e-01,8.680622279644012451e-02,7.357908785343170166e-02,-1.013931632041931152e-01,-4.811109924316406250e+01,7.585359573364257812e+00,-9.078020095825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298127710819244385e-01,8.680622279644012451e-02,7.357908785343170166e-02,0.000000000000000000e+00,2.052884570312500000e+04,2.138027539062500000e+04,2.164507031250000000e+04,2.382905078125000000e+04,7.685711243818377625e+02
2.592000000000000082e+00,4.142867279052734375e+01,-2.607426643371582031e+00,1.335833454132080078e+01,-6.682426452636718750e+00,4.977932929992675781e+00,4.280314445495605469e+00,2.599281370639801025e-01,7.271328568458557129e-02,6.990226358175277710e-02,-7.449223101139068604e-02,-4.142867279052734375e+01,2.607426643371582031e+00,-1.335833454132080078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599281370639801025e-01,7.271328568458557129e-02,6.990226358175277710e-02,0.000000000000000000e+00,2.064067773437500000e+04,2.149353515625000000e+04,2.175832812500000000e+04,2.360324414062500000e+04,5.229319285179717554e+02
